t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1801,-43.168398,-43.021749,-43.931749,-41.931749,informed,none,0.000000,-9,110.156188,498.671770,0.810000,497.861770
1802,-44.366377,-43.099489,-44.009489,-42.009489,informed,sell_to_mm,-44.009489,-8,154.165677,509.096694,0.640000,508.456694
1803,-42.627617,-41.829957,-42.749957,-40.749957,noise,none,0.000000,-8,154.165677,495.186613,0.640000,494.546613
1804,-42.470660,-43.162570,-44.082570,-42.082570,noise,none,0.000000,-8,154.165677,493.930956,0.640000,493.290956
1805,-43.321384,-42.658172,-43.578172,-41.578172,informed,none,0.000000,-8,154.165677,500.736746,0.640000,500.096746
1806,-44.819358,-44.784828,-45.704828,-43.704828,informed,none,0.000000,-8,154.165677,512.720544,0.640000,512.080544
1807,-44.331460,-44.691584,-45.611584,-43.611584,informed,none,0.000000,-8,154.165677,508.817353,0.640000,508.177353
1808,-44.654166,-45.167615,-46.087615,-44.087615,informed,none,0.000000,-8,154.165677,511.399002,0.640000,510.759002
1809,-44.156624,-44.235732,-45.155732,-43.155732,informed,none,0.000000,-8,154.165677,507.418673,0.640000,506.778673
1810,-44.356638,-43.643938,-44.563938,-42.563938,informed,none,0.000000,-8,154.165677,509.018783,0.640000,508.378783
1811,-44.348172,-45.081165,-46.001165,-44.001165,noise,none,0.000000,-8,154.165677,508.951055,0.640000,508.311055
1812,-44.302461,-43.602660,-44.522660,-42.522660,noise,none,0.000000,-8,154.165677,508.585369,0.640000,507.945369
1813,-44.435280,-44.722284,-45.642284,-43.642284,informed,none,0.000000,-8,154.165677,509.647920,0.640000,509.007920
1814,-43.393504,-44.176275,-45.096275,-43.096275,noise,buy_from_mm,-43.096275,-9,111.069402,501.610934,0.810000,500.800934
1815,-41.842611,-40.793507,-41.703507,-39.703507,informed,sell_to_mm,-41.703507,-8,152.772909,487.513801,0.640000,486.873801
1816,-42.366097,-42.615714,-43.535714,-41.535714,noise,none,0.000000,-8,152.772909,491.701682,0.640000,491.061682
1817,-42.624624,-43.974358,-44.894358,-42.894358,informed,buy_from_mm,-42.894358,-9,109.878551,493.500164,0.810000,492.690164
1818,-43.275370,-43.582094,-44.492094,-42.492094,informed,none,0.000000,-9,109.878551,499.356877,0.810000,498.546877
1819,-43.883002,-44.367410,-45.277410,-43.277410,informed,none,0.000000,-9,109.878551,504.825566,0.810000,504.015566
1820,-45.197647,-44.310721,-45.220721,-43.220721,noise,buy_from_mm,-43.220721,-10,66.657830,518.634304,1.000000,517.634304
1821,-44.783666,-47.022036,-47.922036,-45.922036,informed,buy_from_mm,-45.922036,-11,20.735794,513.356119,1.210000,512.146119
1822,-44.405846,-44.518949,-45.408949,-43.408949,noise,none,0.000000,-11,20.735794,509.200098,1.210000,507.990098
1823,-44.304357,-45.385074,-46.275074,-44.275074,noise,none,0.000000,-11,20.735794,508.083718,1.210000,506.873718
1824,-45.307086,-46.325088,-47.215088,-45.215088,informed,none,0.000000,-11,20.735794,519.113739,1.210000,517.903739
1825,-45.266006,-45.110553,-46.000553,-44.000553,informed,none,0.000000,-11,20.735794,518.661863,1.210000,517.451863
1826,-43.649961,-44.705082,-45.595082,-43.595082,informed,none,0.000000,-11,20.735794,500.885361,1.210000,499.675361
1827,-43.329635,-43.796588,-44.686588,-42.686588,noise,buy_from_mm,-42.686588,-12,-21.950794,498.004825,1.440000,496.564825
1828,-43.687584,-43.385276,-44.265276,-42.265276,informed,none,0.000000,-12,-21.950794,502.300210,1.440000,500.860210
1829,-43.083265,-43.276065,-44.156065,-42.156065,noise,none,0.000000,-12,-21.950794,495.048391,1.440000,493.608391
1830,-44.780679,-44.373494,-45.253494,-43.253494,noise,none,0.000000,-12,-21.950794,515.417358,1.440000,513.977358
1831,-45.468202,-45.528919,-46.408919,-44.408919,noise,none,0.000000,-12,-21.950794,523.667630,1.440000,522.227630
1832,-46.514734,-47.028489,-47.908489,-45.908489,noise,none,0.000000,-12,-21.950794,536.226013,1.440000,534.786013
1833,-45.188085,-45.621276,-46.501276,-44.501276,noise,none,0.000000,-12,-21.950794,520.306229,1.440000,518.866229
1834,-43.636339,-45.039199,-45.919199,-43.919199,informed,buy_from_mm,-43.919199,-13,-65.869993,501.402414,1.690000,499.712414
1835,-42.357209,-41.488668,-42.358668,-40.358668,noise,sell_to_mm,-42.358668,-12,-23.511325,484.775189,1.440000,483.335189
1836,-41.805642,-44.279290,-45.159290,-43.159290,noise,none,0.000000,-12,-23.511325,478.156378,1.440000,476.716378
1837,-41.003307,-40.713859,-41.593859,-39.593859,informed,none,0.000000,-12,-23.511325,468.528365,1.440000,467.088365
1838,-44.060452,-42.728190,-43.608190,-41.608190,noise,buy_from_mm,-41.608190,-13,-65.119515,507.666367,1.690000,505.976367
1839,-43.102978,-41.279461,-42.149461,-40.149461,informed,sell_to_mm,-42.149461,-12,-22.970054,494.265677,1.440000,492.825677
1840,-42.927116,-43.216557,-44.096557,-42.096557,informed,none,0.000000,-12,-22.970054,492.155334,1.440000,490.715334
1841,-42.789025,-43.171015,-44.051015,-42.051015,noise,none,0.000000,-12,-22.970054,490.498251,1.440000,489.058251
1842,-42.982130,-43.407967,-44.287967,-42.287967,informed,none,0.000000,-12,-22.970054,492.815504,1.440000,491.375504
1843,-43.187528,-42.587467,-43.467467,-41.467467,noise,none,0.000000,-12,-22.970054,495.280279,1.440000,493.840279
1844,-44.313721,-44.297632,-45.177632,-43.177632,noise,none,0.000000,-12,-22.970054,508.794602,1.440000,507.354602
1845,-45.488907,-46.405857,-47.285857,-45.285857,noise,none,0.000000,-12,-22.970054,522.896832,1.440000,521.456832
1846,-44.729689,-43.989470,-44.869470,-42.869470,noise,none,0.000000,-12,-22.970054,513.786214,1.440000,512.346214
1847,-45.580044,-44.913961,-45.793961,-43.793961,noise,buy_from_mm,-43.793961,-13,-66.764016,525.776553,1.690000,524.086553
1848,-46.006957,-46.002824,-46.872824,-44.872824,noise,buy_from_mm,-44.872824,-14,-111.636840,532.460561,1.960000,530.500561
1849,-44.652432,-43.409254,-44.269254,-42.269254,informed,sell_to_mm,-44.269254,-13,-67.367586,513.114027,1.690000,511.424027
1850,-45.832402,-45.046557,-45.916557,-43.916557,informed,none,0.000000,-13,-67.367586,528.453641,1.690000,526.763641
1851,-46.141919,-47.698546,-48.568546,-46.568546,informed,buy_from_mm,-46.568546,-14,-113.936132,532.050729,1.960000,530.090729
1852,-46.015210,-46.758513,-47.618513,-45.618513,noise,none,0.000000,-14,-113.936132,530.276807,1.960000,528.316807
1853,-46.919016,-45.736210,-46.596210,-44.596210,informed,sell_to_mm,-46.596210,-13,-67.339922,542.607284,1.690000,540.917284
1854,-48.009122,-48.795643,-49.665643,-47.665643,noise,none,0.000000,-13,-67.339922,556.778663,1.690000,555.088663
1855,-47.573694,-47.933696,-48.803696,-46.803696,noise,none,0.000000,-13,-67.339922,551.118094,1.690000,549.428094
1856,-46.953165,-47.339817,-48.209817,-46.209817,noise,none,0.000000,-13,-67.339922,543.051217,1.690000,541.361217
1857,-46.160725,-47.168501,-48.038501,-46.038501,informed,none,0.000000,-13,-67.339922,532.749499,1.690000,531.059499
1858,-45.621323,-44.892194,-45.762194,-43.762194,noise,none,0.000000,-13,-67.339922,525.737279,1.690000,524.047279
1859,-44.321255,-44.895929,-45.765929,-43.765929,informed,none,0.000000,-13,-67.339922,508.836393,1.690000,507.146393
1860,-44.665029,-45.559627,-46.429627,-44.429627,informed,none,0.000000,-13,-67.339922,513.305455,1.690000,511.615455
1861,-42.526321,-41.761981,-42.631981,-40.631981,noise,buy_from_mm,-40.631981,-14,-107.971903,487.396597,1.960000,485.436597
1862,-39.993722,-40.976627,-41.836627,-39.836627,informed,none,0.000000,-14,-107.971903,451.940199,1.960000,449.980199
1863,-40.459348,-41.914064,-42.774064,-40.774064,informed,buy_from_mm,-40.774064,-15,-148.745967,458.144250,2.250000,455.894250
1864,-40.925624,-41.432150,-42.282150,-40.282150,informed,none,0.000000,-15,-148.745967,465.138390,2.250000,462.888390
1865,-39.733294,-38.473982,-39.323982,-37.323982,informed,sell_to_mm,-39.323982,-14,-109.421985,446.844124,1.960000,444.884124
1866,-37.414778,-37.999537,-38.859537,-36.859537,informed,none,0.000000,-14,-109.421985,414.384910,1.960000,412.424910
1867,-37.327460,-36.861748,-37.721748,-35.721748,noise,buy_from_mm,-35.721748,-15,-145.143734,414.768166,2.250000,412.518166
1868,-39.326313,-38.629977,-39.479977,-37.479977,informed,none,0.000000,-15,-145.143734,444.750960,2.250000,442.500960
1869,-38.513499,-38.253290,-39.103290,-37.103290,noise,none,0.000000,-15,-145.143734,432.558751,2.250000,430.308751
1870,-36.213624,-35.357399,-36.207399,-34.207399,noise,none,0.000000,-15,-145.143734,398.060627,2.250000,395.810627
1871,-36.840746,-37.458845,-38.308845,-36.308845,noise,none,0.000000,-15,-145.143734,407.467452,2.250000,405.217452
1872,-37.371297,-36.976544,-37.826544,-35.826544,noise,none,0.000000,-15,-145.143734,415.425718,2.250000,413.175718
1873,-37.091639,-37.526143,-38.376143,-36.376143,noise,none,0.000000,-15,-145.143734,411.230846,2.250000,408.980846
1874,-38.083822,-37.134196,-37.984196,-35.984196,noise,none,0.000000,-15,-145.143734,426.113591,2.250000,423.863591
1875,-40.469204,-39.737940,-40.587940,-38.587940,informed,none,0.000000,-15,-145.143734,461.894325,2.250000,459.644325
1876,-41.556212,-43.400440,-44.250440,-42.250440,noise,none,0.000000,-15,-145.143734,478.199442,2.250000,475.949442
1877,-41.183529,-40.559119,-41.409119,-39.409119,noise,none,0.000000,-15,-145.143734,472.609206,2.250000,470.359206
1878,-40.900960,-40.520939,-41.370939,-39.370939,informed,none,0.000000,-15,-145.143734,468.370665,2.250000,466.120665
1879,-42.838615,-42.902652,-43.752652,-41.752652,noise,none,0.000000,-15,-145.143734,497.435494,2.250000,495.185494
1880,-43.671419,-43.691335,-44.541335,-42.541335,informed,none,0.000000,-15,-145.143734,509.927549,2.250000,507.677549
1881,-43.742782,-43.289639,-44.139639,-42.139639,noise,none,0.000000,-15,-145.143734,510.997993,2.250000,508.747993
1882,-42.945691,-43.645906,-44.495906,-42.495906,noise,none,0.000000,-15,-145.143734,499.041632,2.250000,496.791632
1883,-42.231004,-41.057066,-41.907066,-39.907066,informed,sell_to_mm,-41.907066,-14,-103.236668,487.997385,1.960000,486.037385
1884,-43.627752,-43.683792,-44.543792,-42.543792,noise,none,0.000000,-14,-103.236668,507.551858,1.960000,505.591858
1885,-43.351664,-44.508040,-45.368040,-43.368040,noise,buy_from_mm,-43.368040,-15,-146.604708,503.670247,2.250000,501.420247
1886,-41.362350,-42.042715,-42.892715,-40.892715,informed,none,0.000000,-15,-146.604708,473.830544,2.250000,471.580544
1887,-41.719426,-42.303705,-43.153705,-41.153705,noise,none,0.000000,-15,-146.604708,479.186690,2.250000,476.936690
1888,-41.598677,-40.884245,-41.734245,-39.734245,noise,none,0.000000,-15,-146.604708,477.375452,2.250000,475.125452
1889,-42.702404,-44.056342,-44.906342,-42.906342,informed,buy_from_mm,-42.906342,-16,-189.511050,493.727415,2.560000,491.167415
1890,-43.925894,-42.279621,-43.119621,-41.119621,informed,sell_to_mm,-43.119621,-15,-146.391428,512.496985,2.250000,510.246985
1891,-42.900073,-42.789715,-43.639715,-41.639715,informed,none,0.000000,-15,-146.391428,497.109667,2.250000,494.859667
1892,-42.363668,-42.353751,-43.203751,-41.203751,informed,none,0.000000,-15,-146.391428,489.063594,2.250000,486.813594
1893,-42.818252,-44.878739,-45.728739,-43.728739,informed,buy_from_mm,-43.728739,-16,-190.120167,494.971865,2.560000,492.411865
1894,-42.925839,-40.540214,-41.380214,-39.380214,noise,none,0.000000,-16,-190.120167,496.693250,2.560000,494.133250
1895,-42.632169,-43.435115,-44.275115,-42.275115,informed,none,0.000000,-16,-190.120167,491.994530,2.560000,489.434530
1896,-41.835205,-42.954030,-43.794030,-41.794030,informed,none,0.000000,-16,-190.120167,479.243107,2.560000,476.683107
1897,-43.161284,-42.935479,-43.775479,-41.775479,noise,buy_from_mm,-41.775479,-17,-231.895646,501.846186,2.890000,498.956186
1898,-42.356492,-41.703671,-42.533671,-40.533671,informed,none,0.000000,-17,-231.895646,488.164717,2.890000,485.274717
1899,-44.052841,-44.964005,-45.794005,-43.794005,informed,none,0.000000,-17,-231.895646,517.002652,2.890000,514.112652
1900,-44.355354,-45.795789,-46.625789,-44.625789,noise,none,0.000000,-17,-231.895646,522.145376,2.890000,519.255376
1901,-45.677458,-45.416002,-46.246002,-44.246002,noise,none,0.000000,-17,-231.895646,544.621144,2.890000,541.731144
1902,-45.076250,-46.999368,-47.829368,-45.829368,noise,none,0.000000,-17,-231.895646,534.400609,2.890000,531.510609
1903,-45.020801,-45.862398,-46.692398,-44.692398,noise,none,0.000000,-17,-231.895646,533.457977,2.890000,530.567977
1904,-44.168992,-44.872884,-45.702884,-43.702884,informed,none,0.000000,-17,-231.895646,518.977212,2.890000,516.087212
1905,-44.051642,-43.588053,-44.418053,-42.418053,noise,none,0.000000,-17,-231.895646,516.982264,2.890000,514.092264
1906,-44.225167,-44.755524,-45.585524,-43.585524,noise,none,0.000000,-17,-231.895646,519.932192,2.890000,517.042192
1907,-43.707767,-44.009105,-44.839105,-42.839105,noise,none,0.000000,-17,-231.895646,511.136385,2.890000,508.246385
1908,-43.396408,-41.606678,-42.436678,-40.436678,noise,sell_to_mm,-42.436678,-16,-189.458968,504.883566,2.560000,502.323566
1909,-43.335211,-42.180888,-43.020888,-41.020888,noise,none,0.000000,-16,-189.458968,503.904409,2.560000,501.344409
1910,-45.160722,-45.879718,-46.719718,-44.719718,noise,buy_from_mm,-44.719718,-17,-234.178686,533.553590,2.890000,530.663590
1911,-44.745156,-43.100463,-43.930463,-41.930463,informed,sell_to_mm,-43.930463,-16,-190.248223,525.674268,2.560000,523.114268
1912,-44.150326,-41.290303,-42.130303,-40.130303,informed,sell_to_mm,-42.130303,-15,-148.117920,514.136966,2.250000,511.886966
1913,-44.429961,-44.216099,-45.066099,-43.066099,noise,none,0.000000,-15,-148.117920,518.331498,2.250000,516.081498
1914,-44.423043,-43.850292,-44.700292,-42.700292,noise,none,0.000000,-15,-148.117920,518.227718,2.250000,515.977718
1915,-44.133678,-42.746102,-43.596102,-41.596102,noise,none,0.000000,-15,-148.117920,513.887244,2.250000,511.637244
1916,-43.701634,-44.150472,-45.000472,-43.000472,informed,none,0.000000,-15,-148.117920,507.406584,2.250000,505.156584
1917,-44.654530,-44.110637,-44.960637,-42.960637,informed,none,0.000000,-15,-148.117920,521.700036,2.250000,519.450036
1918,-46.021136,-46.860042,-47.710042,-45.710042,noise,none,0.000000,-15,-148.117920,542.199117,2.250000,539.949117
1919,-45.920722,-45.934816,-46.784816,-44.784816,noise,none,0.000000,-15,-148.117920,540.692908,2.250000,538.442908
1920,-45.002867,-45.137650,-45.987650,-43.987650,informed,none,0.000000,-15,-148.117920,526.925087,2.250000,524.675087
1921,-46.138456,-46.732059,-47.582059,-45.582059,informed,none,0.000000,-15,-148.117920,543.958921,2.250000,541.708921
1922,-45.248982,-45.860767,-46.710767,-44.710767,noise,sell_to_mm,-46.710767,-14,-101.407153,532.078589,1.960000,530.118589
1923,-45.967477,-46.123693,-46.983693,-44.983693,noise,none,0.000000,-14,-101.407153,542.137528,1.960000,540.177528
1924,-44.439256,-43.725587,-44.585587,-42.585587,noise,none,0.000000,-14,-101.407153,520.742436,1.960000,518.782436
1925,-42.986512,-43.789199,-44.649199,-42.649199,informed,none,0.000000,-14,-101.407153,500.404017,1.960000,498.444017
1926,-42.978162,-42.613139,-43.473139,-41.473139,noise,buy_from_mm,-41.473139,-15,-142.880291,501.792145,2.250000,499.542145
1927,-43.153996,-43.407152,-44.257152,-42.257152,informed,none,0.000000,-15,-142.880291,504.429648,2.250000,502.179648
1928,-43.124010,-43.539254,-44.389254,-42.389254,noise,sell_to_mm,-44.389254,-14,-98.491038,505.245100,1.960000,503.285100
1929,-42.984404,-42.172838,-43.032838,-41.032838,noise,sell_to_mm,-43.032838,-13,-55.458200,503.339047,1.690000,501.649047
1930,-44.120120,-42.911296,-43.781296,-41.781296,informed,sell_to_mm,-43.781296,-12,-11.676904,517.764541,1.440000,516.324541
1931,-45.593191,-46.361127,-47.241127,-45.241127,noise,buy_from_mm,-45.241127,-13,-56.918031,535.793452,1.690000,534.103452
1932,-44.401783,-44.793307,-45.663307,-43.663307,noise,none,0.000000,-13,-56.918031,520.305153,1.690000,518.615153
1933,-45.120824,-45.641668,-46.511668,-44.511668,informed,none,0.000000,-13,-56.918031,529.652682,1.690000,527.962682
1934,-44.682530,-44.083723,-44.953723,-42.953723,noise,none,0.000000,-13,-56.918031,523.954862,1.690000,522.264862
1935,-46.161406,-46.862248,-47.732248,-45.732248,noise,buy_from_mm,-45.732248,-14,-102.650279,543.609407,1.960000,541.649407
1936,-46.459051,-47.688734,-48.548734,-46.548734,informed,buy_from_mm,-46.548734,-15,-149.199013,547.686756,2.250000,545.436756
1937,-46.282017,-47.822250,-48.672250,-46.672250,noise,none,0.000000,-15,-149.199013,545.031245,2.250000,542.781245
1938,-44.582257,-44.958780,-45.808780,-43.808780,noise,none,0.000000,-15,-149.199013,519.534849,2.250000,517.284849
1939,-45.360721,-46.123808,-46.973808,-44.973808,informed,none,0.000000,-15,-149.199013,531.211800,2.250000,528.961800
1940,-43.878001,-43.421998,-44.271998,-42.271998,noise,none,0.000000,-15,-149.199013,508.971004,2.250000,506.721004
1941,-44.437271,-44.321290,-45.171290,-43.171290,noise,none,0.000000,-15,-149.199013,517.360052,2.250000,515.110052
1942,-43.830007,-45.850282,-46.700282,-44.700282,informed,buy_from_mm,-44.700282,-16,-193.899295,507.380814,2.560000,504.820814
1943,-43.684623,-44.553887,-45.393887,-43.393887,informed,none,0.000000,-16,-193.899295,505.054670,2.560000,502.494670
1944,-40.471282,-40.321877,-41.161877,-39.161877,noise,buy_from_mm,-39.161877,-17,-233.061171,454.950627,2.890000,452.060627
1945,-41.345614,-40.890461,-41.720461,-39.720461,informed,none,0.000000,-17,-233.061171,469.814269,2.890000,466.924269
1946,-40.588600,-38.920035,-39.750035,-37.750035,noise,buy_from_mm,-37.750035,-18,-270.811207,459.783585,3.240000,456.543585
1947,-42.271516,-43.241001,-44.061001,-42.061001,noise,sell_to_mm,-44.061001,-17,-226.750205,491.865568,2.890000,488.975568
1948,-41.169212,-42.580269,-43.410269,-41.410269,noise,none,0.000000,-17,-226.750205,473.126403,2.890000,470.236403
1949,-41.745880,-41.494075,-42.324075,-40.324075,noise,sell_to_mm,-42.324075,-16,-184.426130,483.507947,2.560000,480.947947
1950,-42.293528,-41.810646,-42.650646,-40.650646,noise,none,0.000000,-16,-184.426130,492.270322,2.560000,489.710322
1951,-40.209730,-39.974841,-40.814841,-38.814841,noise,none,0.000000,-16,-184.426130,458.929553,2.560000,456.369553
1952,-41.025469,-42.336508,-43.176508,-41.176508,noise,sell_to_mm,-43.176508,-15,-141.249622,474.132407,2.250000,471.882407
1953,-41.968069,-42.350195,-43.200195,-41.200195,noise,none,0.000000,-15,-141.249622,488.271411,2.250000,486.021411
1954,-42.992435,-42.157152,-43.007152,-41.007152,informed,none,0.000000,-15,-141.249622,503.636895,2.250000,501.386895
1955,-42.813231,-42.412363,-43.262363,-41.262363,informed,none,0.000000,-15,-141.249622,500.948840,2.250000,498.698840
1956,-41.385181,-40.808345,-41.658345,-39.658345,noise,none,0.000000,-15,-141.249622,479.528097,2.250000,477.278097
1957,-42.548549,-42.126823,-42.976823,-40.976823,noise,sell_to_mm,-42.976823,-14,-98.272799,497.406887,1.960000,495.446887
