t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1788,-25.939922,-26.134071,-28.134071,-24.134071,noise,none,0.000000,-8,-148.204533,59.314843,0.640000,58.674843
1789,-24.951985,-27.851755,-29.851755,-25.851755,informed,buy_from_mm,-25.851755,-9,-174.056288,50.511575,0.810000,49.701575
1790,-24.772963,-24.922943,-26.922943,-22.922943,noise,sell_to_mm,-26.922943,-8,-147.133345,51.050359,0.640000,50.410359
1791,-24.696031,-24.042625,-26.042625,-22.042625,informed,none,0.000000,-8,-147.133345,50.434905,0.640000,49.794905
1792,-24.304438,-25.033369,-27.033369,-23.033369,noise,none,0.000000,-8,-147.133345,47.302158,0.640000,46.662158
1793,-25.555719,-28.587192,-30.587192,-26.587192,informed,buy_from_mm,-26.587192,-9,-173.720538,56.280932,0.810000,55.470932
1794,-27.022895,-27.096442,-29.096442,-25.096442,informed,none,0.000000,-9,-173.720538,69.485516,0.810000,68.675516
1795,-26.361153,-27.929235,-29.929235,-25.929235,noise,buy_from_mm,-25.929235,-10,-199.649773,63.961759,1.000000,62.961759
1796,-28.104489,-25.519875,-27.519875,-23.519875,informed,sell_to_mm,-27.519875,-9,-172.129898,80.810501,0.810000,80.000501
1797,-30.497298,-30.535493,-32.535493,-28.535493,noise,buy_from_mm,-28.535493,-10,-200.665391,104.307592,1.000000,103.307592
1798,-30.863913,-31.456540,-33.456540,-29.456540,noise,buy_from_mm,-29.456540,-11,-230.121931,109.381116,1.210000,108.171116
1799,-31.725046,-31.793937,-33.793937,-29.793937,noise,none,0.000000,-11,-230.121931,118.853580,1.210000,117.643580
1800,-32.254208,-33.887258,-35.887258,-31.887258,informed,none,0.000000,-11,-230.121931,124.674354,1.210000,123.464354
1801,-33.773163,-32.074120,-34.074120,-30.074120,informed,none,0.000000,-11,-230.121931,141.382865,1.210000,140.172865
1802,-34.856720,-34.760804,-36.760804,-32.760804,noise,none,0.000000,-11,-230.121931,153.301991,1.210000,152.091991
1803,-34.293729,-31.709199,-33.709199,-29.709199,noise,none,0.000000,-11,-230.121931,147.109090,1.210000,145.899090
1804,-34.249290,-32.150064,-34.150064,-30.150064,informed,sell_to_mm,-34.150064,-10,-195.971867,146.521036,1.000000,145.521036
1805,-35.324272,-36.294690,-38.294690,-34.294690,noise,none,0.000000,-10,-195.971867,157.270849,1.000000,156.270849
1806,-35.841125,-33.273767,-35.273767,-31.273767,noise,none,0.000000,-10,-195.971867,162.439379,1.000000,161.439379
1807,-35.979823,-35.907933,-37.907933,-33.907933,informed,none,0.000000,-10,-195.971867,163.826360,1.000000,162.826360
1808,-34.416082,-31.519470,-33.519470,-29.519470,noise,buy_from_mm,-29.519470,-11,-225.491336,153.085563,1.210000,151.875563
1809,-32.857226,-34.338127,-36.338127,-32.338127,informed,none,0.000000,-11,-225.491336,135.938155,1.210000,134.728155
1810,-32.637026,-34.159029,-36.159029,-32.159029,noise,none,0.000000,-11,-225.491336,133.515950,1.210000,132.305950
1811,-31.379534,-30.141186,-32.141186,-28.141186,noise,none,0.000000,-11,-225.491336,119.683534,1.210000,118.473534
1812,-31.931032,-33.502280,-35.502280,-31.502280,informed,none,0.000000,-11,-225.491336,125.750018,1.210000,124.540018
1813,-31.799806,-32.422995,-34.422995,-30.422995,informed,none,0.000000,-11,-225.491336,124.306533,1.210000,123.096533
1814,-32.128739,-32.478924,-34.478924,-30.478924,informed,none,0.000000,-11,-225.491336,127.924791,1.210000,126.714791
1815,-32.352481,-33.692741,-35.692741,-31.692741,noise,none,0.000000,-11,-225.491336,130.385952,1.210000,129.175952
1816,-30.127499,-30.377947,-32.377947,-28.377947,informed,none,0.000000,-11,-225.491336,105.911147,1.210000,104.701147
1817,-31.478971,-29.540469,-31.540469,-27.540469,noise,none,0.000000,-11,-225.491336,120.777340,1.210000,119.567340
1818,-31.586990,-32.179225,-34.179225,-30.179225,noise,none,0.000000,-11,-225.491336,121.965558,1.210000,120.755558
1819,-31.850360,-31.594349,-33.594349,-29.594349,noise,none,0.000000,-11,-225.491336,124.862626,1.210000,123.652626
1820,-32.679337,-33.210358,-35.210358,-31.210358,informed,none,0.000000,-11,-225.491336,133.981371,1.210000,132.771371
1821,-31.673551,-32.045435,-34.045435,-30.045435,noise,sell_to_mm,-34.045435,-10,-191.445901,125.289614,1.000000,124.289614
1822,-31.585069,-33.816370,-35.816370,-31.816370,informed,buy_from_mm,-31.816370,-11,-223.262272,124.173489,1.210000,122.963489
1823,-31.775017,-31.578463,-33.578463,-29.578463,noise,none,0.000000,-11,-223.262272,126.262914,1.210000,125.052914
1824,-29.864179,-32.254873,-34.254873,-30.254873,noise,buy_from_mm,-30.254873,-12,-253.517145,104.853003,1.440000,103.413003
1825,-29.776438,-29.283904,-31.283904,-27.283904,noise,none,0.000000,-12,-253.517145,103.800109,1.440000,102.360109
1826,-29.599263,-30.030425,-32.030425,-28.030425,informed,none,0.000000,-12,-253.517145,101.674007,1.440000,100.234007
1827,-29.928061,-30.160195,-32.160195,-28.160195,informed,none,0.000000,-12,-253.517145,105.619590,1.440000,104.179590
1828,-31.666067,-34.488836,-36.488836,-32.488836,noise,none,0.000000,-12,-253.517145,126.475653,1.440000,125.035653
1829,-31.671034,-29.087858,-31.087858,-27.087858,noise,none,0.000000,-12,-253.517145,126.535262,1.440000,125.095262
1830,-31.596007,-31.743950,-33.743950,-29.743950,noise,none,0.000000,-12,-253.517145,125.634943,1.440000,124.194943
1831,-32.313017,-27.207734,-29.207734,-25.207734,noise,buy_from_mm,-25.207734,-13,-278.724879,141.344345,1.690000,139.654345
1832,-31.772408,-28.305932,-30.305932,-26.305932,noise,none,0.000000,-13,-278.724879,134.316420,1.690000,132.626420
1833,-31.048397,-31.732493,-33.732493,-29.732493,noise,sell_to_mm,-33.732493,-12,-244.992386,127.588376,1.440000,126.148376
1834,-29.094824,-29.092539,-31.092539,-27.092539,informed,none,0.000000,-12,-244.992386,104.145500,1.440000,102.705500
1835,-29.046252,-29.436009,-31.436009,-27.436009,noise,none,0.000000,-12,-244.992386,103.562636,1.440000,102.122636
1836,-26.753554,-31.095949,-33.095949,-29.095949,noise,none,0.000000,-12,-244.992386,76.050267,1.440000,74.610267
1837,-26.752565,-25.634812,-27.634812,-23.634812,informed,none,0.000000,-12,-244.992386,76.038398,1.440000,74.598398
1838,-27.291553,-31.097303,-33.097303,-29.097303,noise,none,0.000000,-12,-244.992386,82.506245,1.440000,81.066245
1839,-27.689068,-29.805335,-31.805335,-27.805335,informed,buy_from_mm,-27.805335,-13,-272.797720,87.160165,1.690000,85.470165
1840,-28.799107,-31.676199,-33.676199,-29.676199,noise,sell_to_mm,-33.676199,-12,-239.121521,106.467765,1.440000,105.027765
1841,-28.929487,-31.525205,-33.525205,-29.525205,noise,none,0.000000,-12,-239.121521,108.032318,1.440000,106.592318
1842,-30.772673,-32.263010,-34.263010,-30.263010,noise,sell_to_mm,-34.263010,-11,-204.858511,133.640897,1.210000,132.430897
1843,-29.910759,-28.464139,-30.464139,-26.464139,noise,none,0.000000,-11,-204.858511,124.159836,1.210000,122.949836
1844,-31.383261,-28.262964,-30.262964,-26.262964,informed,sell_to_mm,-30.262964,-10,-174.595547,139.237062,1.000000,138.237062
1845,-31.534683,-29.959442,-31.959442,-27.959442,informed,none,0.000000,-10,-174.595547,140.751280,1.000000,139.751280
1846,-30.806214,-32.566084,-34.566084,-30.566084,informed,none,0.000000,-10,-174.595547,133.466592,1.000000,132.466592
1847,-29.929147,-29.456950,-31.456950,-27.456950,noise,none,0.000000,-10,-174.595547,124.695921,1.000000,123.695921
1848,-29.006282,-26.687330,-28.687330,-24.687330,informed,sell_to_mm,-28.687330,-9,-145.908217,115.148319,0.810000,114.338319
1849,-28.442226,-26.888760,-28.888760,-24.888760,noise,buy_from_mm,-24.888760,-10,-170.796977,113.625287,1.000000,112.625287
1850,-30.094639,-30.915703,-32.915703,-28.915703,noise,buy_from_mm,-28.915703,-11,-199.712679,131.328354,1.210000,130.118354
1851,-30.372723,-32.024025,-34.024025,-30.024025,noise,none,0.000000,-11,-199.712679,134.387275,1.210000,133.177275
1852,-30.190300,-29.404891,-31.404891,-27.404891,informed,none,0.000000,-11,-199.712679,132.380618,1.210000,131.170618
1853,-29.529824,-30.509352,-32.509352,-28.509352,informed,none,0.000000,-11,-199.712679,125.115384,1.210000,123.905384
1854,-30.048542,-28.222456,-30.222456,-26.222456,noise,none,0.000000,-11,-199.712679,130.821281,1.210000,129.611281
1855,-30.239648,-36.725217,-38.725217,-34.725217,noise,sell_to_mm,-38.725217,-10,-160.987463,141.409018,1.000000,140.409018
1856,-30.989719,-28.351478,-30.351478,-26.351478,noise,none,0.000000,-10,-160.987463,148.909732,1.000000,147.909732
1857,-32.915485,-35.665158,-37.665158,-33.665158,noise,sell_to_mm,-37.665158,-9,-123.322304,172.917063,0.810000,172.107063
1858,-32.180867,-31.892044,-33.892044,-29.892044,informed,none,0.000000,-9,-123.322304,166.305495,0.810000,165.495495
1859,-32.664166,-33.749722,-35.749722,-31.749722,noise,none,0.000000,-9,-123.322304,170.655186,0.810000,169.845186
1860,-32.564473,-28.069154,-30.069154,-26.069154,noise,none,0.000000,-9,-123.322304,169.757950,0.810000,168.947950
1861,-31.581461,-27.516751,-29.516751,-25.516751,noise,none,0.000000,-9,-123.322304,160.910845,0.810000,160.100845
1862,-32.236808,-30.627637,-32.627637,-28.627637,noise,none,0.000000,-9,-123.322304,166.808968,0.810000,165.998968
1863,-31.431323,-30.749782,-32.749782,-28.749782,noise,none,0.000000,-9,-123.322304,159.559606,0.810000,158.749606
1864,-30.516134,-28.840591,-30.840591,-26.840591,informed,none,0.000000,-9,-123.322304,151.322902,0.810000,150.512902
1865,-29.794116,-30.977614,-32.977614,-28.977614,informed,none,0.000000,-9,-123.322304,144.824740,0.810000,144.014740
1866,-30.660659,-29.903267,-31.903267,-27.903267,noise,sell_to_mm,-31.903267,-8,-91.419037,153.866232,0.640000,153.226232
1867,-29.302355,-26.660676,-28.660676,-24.660676,informed,sell_to_mm,-28.660676,-7,-62.758361,142.358128,0.490000,141.868128
1868,-29.155994,-25.610783,-27.610783,-23.610783,noise,none,0.000000,-7,-62.758361,141.333601,0.490000,140.843601
1869,-27.410465,-27.341754,-29.341754,-25.341754,noise,none,0.000000,-7,-62.758361,129.114894,0.490000,128.624894
1870,-26.001465,-25.248874,-27.248874,-23.248874,noise,none,0.000000,-7,-62.758361,119.251897,0.490000,118.761897
1871,-24.416736,-26.878538,-28.878538,-24.878538,noise,sell_to_mm,-28.878538,-6,-33.879823,112.620591,0.360000,112.260591
1872,-25.920602,-24.966652,-26.966652,-22.966652,noise,sell_to_mm,-26.966652,-5,-6.913170,122.689842,0.250000,122.439842
1873,-27.085566,-27.462631,-29.462631,-25.462631,noise,none,0.000000,-5,-6.913170,128.514660,0.250000,128.264660
1874,-26.140281,-26.927916,-28.927916,-24.927916,informed,none,0.000000,-5,-6.913170,123.788234,0.250000,123.538234
1875,-25.629675,-28.131755,-30.131755,-26.131755,noise,none,0.000000,-5,-6.913170,121.235202,0.250000,120.985202
1876,-24.704538,-22.950698,-24.950698,-20.950698,informed,none,0.000000,-5,-6.913170,116.609521,0.250000,116.359521
1877,-25.150426,-26.437055,-28.437055,-24.437055,informed,none,0.000000,-5,-6.913170,118.838958,0.250000,118.588958
1878,-23.446961,-25.639228,-27.639228,-23.639228,noise,none,0.000000,-5,-6.913170,110.321633,0.250000,110.071633
1879,-23.466514,-25.008001,-27.008001,-23.008001,noise,buy_from_mm,-23.008001,-6,-29.921172,110.877914,0.360000,110.517914
1880,-23.815378,-23.281932,-25.281932,-21.281932,noise,none,0.000000,-6,-29.921172,112.971096,0.360000,112.611096
1881,-25.619511,-25.952274,-27.952274,-23.952274,noise,none,0.000000,-6,-29.921172,123.795893,0.360000,123.435893
1882,-24.149320,-22.563485,-24.563485,-20.563485,noise,none,0.000000,-6,-29.921172,114.974749,0.360000,114.614749
1883,-24.623733,-26.181775,-28.181775,-24.181775,informed,none,0.000000,-6,-29.921172,117.821229,0.360000,117.461229
1884,-25.768193,-23.549139,-25.549139,-21.549139,informed,sell_to_mm,-25.549139,-5,-4.372033,124.468934,0.250000,124.218934
1885,-25.810186,-26.884967,-28.884967,-24.884967,noise,buy_from_mm,-24.884967,-6,-29.257000,125.604115,0.360000,125.244115
1886,-25.324901,-25.095431,-27.095431,-23.095431,noise,none,0.000000,-6,-29.257000,122.692408,0.360000,122.332408
1887,-24.299675,-24.840715,-26.840715,-22.840715,informed,none,0.000000,-6,-29.257000,116.541049,0.360000,116.181049
1888,-22.644875,-23.618674,-25.618674,-21.618674,informed,none,0.000000,-6,-29.257000,106.612247,0.360000,106.252247
1889,-23.289578,-25.643538,-27.643538,-23.643538,noise,none,0.000000,-6,-29.257000,110.480470,0.360000,110.120470
1890,-23.033771,-23.024341,-25.024341,-21.024341,informed,none,0.000000,-6,-29.257000,108.945624,0.360000,108.585624
1891,-22.719500,-24.574817,-26.574817,-22.574817,noise,none,0.000000,-6,-29.257000,107.060001,0.360000,106.700001
1892,-21.561678,-21.550005,-23.550005,-19.550005,informed,none,0.000000,-6,-29.257000,100.113069,0.360000,99.753069
1893,-20.712061,-15.800653,-17.800653,-13.800653,informed,sell_to_mm,-17.800653,-5,-11.456347,92.103957,0.250000,91.853957
1894,-21.018632,-20.038420,-22.038420,-18.038420,noise,none,0.000000,-5,-11.456347,93.636812,0.250000,93.386812
1895,-22.049441,-19.689475,-21.689475,-17.689475,informed,sell_to_mm,-21.689475,-4,10.233128,98.430893,0.160000,98.270893
1896,-23.150493,-23.991498,-25.991498,-21.991498,informed,none,0.000000,-4,10.233128,102.835102,0.160000,102.675102
1897,-23.341907,-24.894276,-26.894276,-22.894276,informed,none,0.000000,-4,10.233128,103.600757,0.160000,103.440757
1898,-21.844559,-18.311784,-20.311784,-16.311784,informed,sell_to_mm,-20.311784,-3,30.544912,96.078589,0.090000,95.988589
1899,-21.522439,-25.088385,-27.088385,-23.088385,informed,buy_from_mm,-23.088385,-4,7.456527,93.546281,0.160000,93.386281
1900,-22.601426,-23.466675,-25.466675,-21.466675,noise,none,0.000000,-4,7.456527,97.862230,0.160000,97.702230
1901,-22.662020,-25.977819,-27.977819,-23.977819,noise,buy_from_mm,-23.977819,-5,-16.521292,96.788806,0.250000,96.538806
1902,-21.925957,-22.068752,-24.068752,-20.068752,informed,none,0.000000,-5,-16.521292,93.108490,0.250000,92.858490
1903,-21.614514,-18.963771,-20.963771,-16.963771,noise,sell_to_mm,-20.963771,-4,4.442479,90.900533,0.160000,90.740533
1904,-21.892849,-19.528766,-21.528766,-17.528766,noise,buy_from_mm,-17.528766,-5,-13.086287,96.377960,0.250000,96.127960
1905,-21.450023,-23.843058,-25.843058,-21.843058,noise,none,0.000000,-5,-13.086287,94.163829,0.250000,93.913829
1906,-21.433615,-22.504880,-24.504880,-20.504880,noise,none,0.000000,-5,-13.086287,94.081789,0.250000,93.831789
1907,-23.133431,-24.744478,-26.744478,-22.744478,informed,none,0.000000,-5,-13.086287,102.580870,0.250000,102.330870
1908,-23.249876,-21.867699,-23.867699,-19.867699,noise,none,0.000000,-5,-13.086287,103.163091,0.250000,102.913091
1909,-24.120513,-23.154756,-25.154756,-21.154756,noise,sell_to_mm,-25.154756,-4,12.068469,108.550522,0.160000,108.390522
1910,-24.782631,-27.715563,-29.715563,-25.715563,noise,none,0.000000,-4,12.068469,111.198993,0.160000,111.038993
1911,-26.251659,-26.562098,-28.562098,-24.562098,noise,none,0.000000,-4,12.068469,117.075104,0.160000,116.915104
1912,-26.744136,-23.908528,-25.908528,-21.908528,informed,sell_to_mm,-25.908528,-3,37.976997,118.209405,0.090000,118.119405
1913,-28.320570,-26.543901,-28.543901,-24.543901,informed,none,0.000000,-3,37.976997,122.938707,0.090000,122.848707
1914,-27.686066,-25.274806,-27.274806,-23.274806,noise,none,0.000000,-3,37.976997,121.035194,0.090000,120.945194
1915,-28.335567,-31.123106,-33.123106,-29.123106,noise,none,0.000000,-3,37.976997,122.983698,0.090000,122.893698
1916,-27.465210,-30.760441,-32.760441,-28.760441,noise,sell_to_mm,-32.760441,-2,70.737438,125.667857,0.040000,125.627857
1917,-28.282960,-28.280977,-30.280977,-26.280977,noise,sell_to_mm,-30.280977,-1,101.018415,129.301375,0.010000,129.291375
1918,-27.797624,-26.392418,-28.392418,-24.392418,noise,buy_from_mm,-24.392418,-2,76.625997,132.221244,0.040000,132.181244
1919,-27.476144,-29.074082,-31.074082,-27.074082,informed,none,0.000000,-2,76.625997,131.578285,0.040000,131.538285
1920,-27.158539,-26.232908,-28.232908,-24.232908,noise,none,0.000000,-2,76.625997,130.943076,0.040000,130.903076
1921,-29.509677,-27.110752,-29.110752,-25.110752,informed,sell_to_mm,-29.110752,-1,105.736749,135.246426,0.010000,135.236426
1922,-29.985086,-29.208890,-31.208890,-27.208890,noise,none,0.000000,-1,105.736749,135.721835,0.010000,135.711835
1923,-30.609906,-30.038696,-32.038696,-28.038696,noise,none,0.000000,-1,105.736749,136.346655,0.010000,136.336655
1924,-32.103375,-33.467403,-35.467403,-31.467403,noise,sell_to_mm,-35.467403,0,141.204152,141.204152,0.000000,141.204152
1925,-32.615858,-31.958139,-33.958139,-29.958139,noise,buy_from_mm,-29.958139,-1,111.246013,143.861871,0.010000,143.851871
1926,-33.089592,-35.202930,-37.202930,-33.202930,informed,buy_from_mm,-33.202930,-2,78.043083,144.222267,0.040000,144.182267
1927,-33.797957,-32.730469,-34.730469,-30.730469,noise,none,0.000000,-2,78.043083,145.638996,0.040000,145.598996
1928,-36.278736,-34.812366,-36.812366,-32.812366,noise,none,0.000000,-2,78.043083,150.600556,0.040000,150.560556
1929,-35.704142,-40.475917,-42.475917,-38.475917,noise,sell_to_mm,-42.475917,-1,120.519000,156.223142,0.010000,156.213142
1930,-35.540295,-33.054112,-35.054112,-31.054112,noise,none,0.000000,-1,120.519000,156.059295,0.010000,156.049295
1931,-36.878220,-40.756660,-42.756660,-38.756660,informed,buy_from_mm,-38.756660,-2,81.762340,155.518779,0.040000,155.478779
1932,-37.735075,-36.890889,-38.890889,-34.890889,informed,none,0.000000,-2,81.762340,157.232490,0.040000,157.192490
1933,-37.723350,-39.535396,-41.535396,-37.535396,noise,none,0.000000,-2,81.762340,157.209040,0.040000,157.169040
1934,-37.841399,-37.443510,-39.443510,-35.443510,informed,none,0.000000,-2,81.762340,157.445138,0.040000,157.405138
1935,-37.311186,-39.007616,-41.007616,-37.007616,noise,none,0.000000,-2,81.762340,156.384711,0.040000,156.344711
1936,-38.751751,-39.846320,-41.846320,-37.846320,informed,none,0.000000,-2,81.762340,159.265842,0.040000,159.225842
1937,-37.542153,-37.843487,-39.843487,-35.843487,noise,none,0.000000,-2,81.762340,156.846645,0.040000,156.806645
1938,-37.589250,-39.194382,-41.194382,-37.194382,informed,none,0.000000,-2,81.762340,156.940839,0.040000,156.900839
1939,-38.575395,-39.120823,-41.120823,-37.120823,noise,buy_from_mm,-37.120823,-3,44.641517,160.367702,0.090000,160.277702
1940,-39.573890,-41.220753,-43.220753,-39.220753,noise,buy_from_mm,-39.220753,-4,5.420764,163.716322,0.160000,163.556322
1941,-40.937040,-41.884045,-43.884045,-39.884045,informed,none,0.000000,-4,5.420764,169.168922,0.160000,169.008922
1942,-42.696660,-43.636728,-45.636728,-41.636728,noise,none,0.000000,-4,5.420764,176.207403,0.160000,176.047403
1943,-42.443751,-41.610742,-43.610742,-39.610742,noise,none,0.000000,-4,5.420764,175.195766,0.160000,175.035766
1944,-45.323820,-46.973331,-48.973331,-44.973331,noise,none,0.000000,-4,5.420764,186.716045,0.160000,186.556045
1945,-46.083009,-41.756655,-43.756655,-39.756655,informed,sell_to_mm,-43.756655,-3,49.177419,187.426446,0.090000,187.336446
1946,-45.534000,-46.518158,-48.518158,-44.518158,informed,none,0.000000,-3,49.177419,185.779418,0.090000,185.689418
1947,-46.829948,-48.294881,-50.294881,-46.294881,noise,buy_from_mm,-46.294881,-4,2.882538,190.202328,0.160000,190.042328
1948,-46.512511,-47.413669,-49.413669,-45.413669,informed,none,0.000000,-4,2.882538,188.932580,0.160000,188.772580
1949,-44.609078,-44.538939,-46.538939,-42.538939,informed,none,0.000000,-4,2.882538,181.318852,0.160000,181.158852
1950,-44.637268,-44.649095,-46.649095,-42.649095,informed,none,0.000000,-4,2.882538,181.431612,0.160000,181.271612
1951,-45.725505,-46.124893,-48.124893,-44.124893,informed,none,0.000000,-4,2.882538,185.784557,0.160000,185.624557
1952,-45.031621,-42.821652,-44.821652,-40.821652,informed,sell_to_mm,-44.821652,-3,47.704190,182.799054,0.090000,182.709054
1953,-46.336370,-46.672123,-48.672123,-44.672123,noise,none,0.000000,-3,47.704190,186.713299,0.090000,186.623299
1954,-44.334667,-42.813033,-44.813033,-40.813033,informed,none,0.000000,-3,47.704190,180.708191,0.090000,180.618191
1955,-44.881999,-46.542684,-48.542684,-44.542684,noise,none,0.000000,-3,47.704190,182.350188,0.090000,182.260188
1956,-45.417450,-41.796983,-43.796983,-39.796983,informed,sell_to_mm,-43.796983,-2,91.501173,182.336073,0.040000,182.296073
1957,-45.944945,-48.755973,-50.755973,-46.755973,noise,none,0.000000,-2,91.501173,183.391063,0.040000,183.351063
