t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1803,17.388988,22.481734,21.481734,23.481734,noise,none,0.000000,55,-1657.460265,-701.065946,30.250000,-731.315946
1804,18.181921,16.451625,15.451625,17.451625,noise,none,0.000000,55,-1657.460265,-657.454622,30.250000,-687.704622
1805,19.540945,16.867534,15.867534,17.867534,noise,none,0.000000,55,-1657.460265,-582.708269,30.250000,-612.958269
1806,19.125101,17.489290,16.489290,18.489290,noise,none,0.000000,55,-1657.460265,-605.579690,30.250000,-635.829690
1807,20.532425,19.046642,18.046642,20.046642,noise,none,0.000000,55,-1657.460265,-528.176886,30.250000,-558.426886
1808,20.301744,25.300959,24.300959,26.300959,noise,none,0.000000,55,-1657.460265,-540.864373,30.250000,-571.114373
1809,20.746647,23.782026,22.782026,24.782026,noise,none,0.000000,55,-1657.460265,-516.394678,30.250000,-546.644678
1810,20.286821,21.302756,20.302756,22.302756,informed,sell_to_mm,20.302756,56,-1677.763021,-541.701072,31.360000,-573.061072
1811,19.391221,17.782085,16.782085,18.782085,noise,none,0.000000,56,-1677.763021,-591.854644,31.360000,-623.214644
1812,18.868560,20.978849,19.978849,21.978849,informed,sell_to_mm,19.978849,57,-1697.741871,-622.233923,32.490000,-654.723923
1813,22.086077,14.418129,13.418129,15.418129,noise,sell_to_mm,13.418129,58,-1711.159999,-430.167539,33.640000,-463.807539
1814,22.824697,25.129749,24.129749,26.129749,informed,sell_to_mm,24.129749,59,-1735.289748,-388.632602,34.810000,-423.442602
1815,23.657854,17.988022,16.988022,18.988022,noise,none,0.000000,59,-1735.289748,-339.476363,34.810000,-374.286363
1816,22.542705,15.115057,14.115057,16.115057,informed,buy_from_mm,16.115057,58,-1719.174691,-411.697788,33.640000,-445.337788
1817,24.575856,22.002037,21.002037,23.002037,noise,none,0.000000,58,-1719.174691,-293.775064,33.640000,-327.415064
1818,25.599976,27.362084,26.362084,28.362084,noise,none,0.000000,58,-1719.174691,-234.376072,33.640000,-268.016072
1819,26.943796,21.666846,20.666846,22.666846,noise,none,0.000000,58,-1719.174691,-156.434552,33.640000,-190.074552
1820,25.292458,28.577579,27.577579,29.577579,noise,sell_to_mm,27.577579,59,-1746.752270,-254.497233,34.810000,-289.307233
1821,25.196620,28.531322,27.531322,29.531322,noise,none,0.000000,59,-1746.752270,-260.151685,34.810000,-294.961685
1822,25.601768,31.450441,30.450441,32.450441,noise,none,0.000000,59,-1746.752270,-236.247944,34.810000,-271.057944
1823,24.905839,23.415573,22.415573,24.415573,informed,buy_from_mm,24.415573,58,-1722.336697,-277.798035,33.640000,-311.438035
1824,24.648575,28.909337,27.909337,29.909337,noise,none,0.000000,58,-1722.336697,-292.719321,33.640000,-326.359321
1825,22.689306,22.502596,21.502596,23.502596,informed,none,0.000000,58,-1722.336697,-406.356941,33.640000,-439.996941
1826,20.991751,10.023149,9.023149,11.023149,noise,none,0.000000,58,-1722.336697,-504.815146,33.640000,-538.455146
1827,22.456568,27.218980,26.218980,28.218980,noise,none,0.000000,58,-1722.336697,-419.855740,33.640000,-453.495740
1828,22.942616,20.505652,19.505652,21.505652,informed,buy_from_mm,21.505652,57,-1700.831045,-393.101924,32.490000,-425.591924
1829,21.022383,18.698677,17.698677,19.698677,noise,none,0.000000,57,-1700.831045,-502.555215,32.490000,-535.045215
1830,21.855831,28.354028,27.354028,29.354028,noise,sell_to_mm,27.354028,58,-1728.185073,-460.546873,33.640000,-494.186873
1831,22.576730,17.600120,16.600120,18.600120,informed,buy_from_mm,18.600120,57,-1709.584953,-422.711354,32.490000,-455.201354
1832,22.020674,17.906533,16.906533,18.906533,noise,none,0.000000,57,-1709.584953,-454.406535,32.490000,-486.896535
1833,20.889158,20.499886,19.499886,21.499886,noise,none,0.000000,57,-1709.584953,-518.902941,32.490000,-551.392941
1834,20.853382,22.621274,21.621274,23.621274,noise,none,0.000000,57,-1709.584953,-520.942201,32.490000,-553.432201
1835,20.763851,23.064882,22.064882,24.064882,informed,sell_to_mm,22.064882,58,-1731.649835,-527.346494,33.640000,-560.986494
1836,20.911015,24.757702,23.757702,25.757702,noise,none,0.000000,58,-1731.649835,-518.810946,33.640000,-552.450946
1837,20.929938,14.227048,13.227048,15.227048,informed,buy_from_mm,15.227048,57,-1716.422787,-523.416318,32.490000,-555.906318
1838,19.737292,19.032279,18.032279,20.032279,informed,none,0.000000,57,-1716.422787,-591.397150,32.490000,-623.887150
1839,20.015801,20.659698,19.659698,21.659698,informed,none,0.000000,57,-1716.422787,-575.522137,32.490000,-608.012137
1840,19.955148,18.792920,17.792920,19.792920,noise,none,0.000000,57,-1716.422787,-578.979346,32.490000,-611.469346
1841,19.191635,14.495499,13.495499,15.495499,informed,buy_from_mm,15.495499,56,-1700.927288,-626.195716,31.360000,-657.555716
1842,18.526966,21.032646,20.032646,22.032646,noise,none,0.000000,56,-1700.927288,-663.417182,31.360000,-694.777182
1843,17.994293,6.546787,5.546787,7.546787,noise,none,0.000000,56,-1700.927288,-693.246880,31.360000,-724.606880
1844,18.554576,14.611664,13.611664,15.611664,noise,none,0.000000,56,-1700.927288,-661.871018,31.360000,-693.231018
1845,20.663207,14.620962,13.620962,15.620962,noise,sell_to_mm,13.620962,57,-1714.548249,-536.745449,32.490000,-569.235449
1846,21.202585,20.002860,19.002860,21.002860,noise,none,0.000000,57,-1714.548249,-506.000879,32.490000,-538.490879
1847,22.153826,20.635740,19.635740,21.635740,noise,none,0.000000,57,-1714.548249,-451.780159,32.490000,-484.270159
1848,22.850453,28.885053,27.885053,29.885053,noise,none,0.000000,57,-1714.548249,-412.072420,32.490000,-444.562420
1849,23.066517,25.144259,24.144259,26.144259,informed,sell_to_mm,24.144259,58,-1738.692508,-400.834509,33.640000,-434.474509
1850,23.235688,19.920043,18.920043,20.920043,noise,none,0.000000,58,-1738.692508,-391.022627,33.640000,-424.662627
1851,24.264613,34.356589,33.356589,35.356589,noise,sell_to_mm,33.356589,59,-1772.049097,-340.436938,34.810000,-375.246938
1852,23.230693,28.547255,27.547255,29.547255,noise,buy_from_mm,29.547255,58,-1742.501842,-395.121634,33.640000,-428.761634
1853,23.725637,17.913353,16.913353,18.913353,noise,sell_to_mm,16.913353,59,-1759.415195,-359.602588,34.810000,-394.412588
1854,25.045273,20.345732,19.345732,21.345732,informed,buy_from_mm,21.345732,58,-1738.069463,-285.443652,33.640000,-319.083652
1855,24.299791,25.348680,24.348680,26.348680,noise,none,0.000000,58,-1738.069463,-328.681565,33.640000,-362.321565
1856,26.201166,23.006514,22.006514,24.006514,noise,none,0.000000,58,-1738.069463,-218.401843,33.640000,-252.041843
1857,24.195323,24.878612,23.878612,25.878612,noise,none,0.000000,58,-1738.069463,-334.740731,33.640000,-368.380731
1858,27.271110,26.089998,25.089998,27.089998,informed,buy_from_mm,27.089998,57,-1710.979464,-156.526216,32.490000,-189.016216
1859,27.472424,24.771428,23.771428,25.771428,informed,buy_from_mm,25.771428,56,-1685.208036,-146.752291,31.360000,-178.112291
1860,28.596803,28.363429,27.363429,29.363429,noise,none,0.000000,56,-1685.208036,-83.787074,31.360000,-115.147074
1861,28.520769,29.722312,28.722312,30.722312,noise,none,0.000000,56,-1685.208036,-88.044999,31.360000,-119.404999
1862,28.151893,27.075473,26.075473,28.075473,informed,buy_from_mm,28.075473,55,-1657.132563,-108.778447,30.250000,-139.028447
1863,27.786131,31.235668,30.235668,32.235668,informed,sell_to_mm,30.235668,56,-1687.368231,-131.344891,31.360000,-162.704891
1864,28.177219,27.930755,26.930755,28.930755,informed,none,0.000000,56,-1687.368231,-109.443940,31.360000,-140.803940
1865,28.390125,31.583035,30.583035,32.583035,noise,none,0.000000,56,-1687.368231,-97.521222,31.360000,-128.881222
1866,28.447036,36.056079,35.056079,37.056079,noise,buy_from_mm,37.056079,55,-1650.312151,-85.725146,30.250000,-115.975146
1867,27.307299,26.157409,25.157409,27.157409,informed,buy_from_mm,27.157409,54,-1623.154742,-148.560605,29.160000,-177.720605
1868,28.213035,31.927154,30.927154,32.927154,noise,none,0.000000,54,-1623.154742,-99.650872,29.160000,-128.810872
1869,28.353758,29.708664,28.708664,30.708664,noise,sell_to_mm,28.708664,55,-1651.863407,-92.406717,30.250000,-122.656717
1870,28.566719,32.755200,31.755200,33.755200,informed,sell_to_mm,31.755200,56,-1683.618607,-83.882341,31.360000,-115.242341
1871,29.551772,30.946379,29.946379,31.946379,informed,sell_to_mm,29.946379,57,-1713.564986,-29.113965,32.490000,-61.603965
1872,30.543236,31.850538,30.850538,32.850538,informed,sell_to_mm,30.850538,58,-1744.415524,27.092166,33.640000,-6.547834
1873,28.599440,29.878602,28.878602,30.878602,noise,none,0.000000,58,-1744.415524,-85.647984,33.640000,-119.287984
1874,29.127289,28.236196,27.236196,29.236196,informed,none,0.000000,58,-1744.415524,-55.032736,33.640000,-88.672736
1875,28.488878,30.480898,29.480898,31.480898,noise,none,0.000000,58,-1744.415524,-92.060603,33.640000,-125.700603
1876,29.115264,23.869851,22.869851,24.869851,noise,none,0.000000,58,-1744.415524,-55.730209,33.640000,-89.370209
1877,31.107699,24.221693,23.221693,25.221693,informed,buy_from_mm,25.221693,57,-1719.193831,53.945024,32.490000,21.455024
1878,31.852395,29.008853,28.008853,30.008853,informed,buy_from_mm,30.008853,56,-1689.184978,94.549169,31.360000,63.189169
1879,30.345316,31.327433,30.327433,32.327433,informed,none,0.000000,56,-1689.184978,10.152724,31.360000,-21.207276
1880,29.925923,37.003987,36.003987,38.003987,informed,sell_to_mm,36.003987,57,-1725.188965,-19.411333,32.490000,-51.901333
1881,29.223460,26.887190,25.887190,27.887190,noise,buy_from_mm,27.887190,56,-1697.301775,-60.787987,31.360000,-92.147987
1882,28.159088,29.478324,28.478324,30.478324,noise,buy_from_mm,30.478324,55,-1666.823451,-118.073630,30.250000,-148.323630
1883,26.872343,26.582394,25.582394,27.582394,informed,none,0.000000,55,-1666.823451,-188.844571,30.250000,-219.094571
1884,26.928922,28.444125,27.444125,29.444125,informed,sell_to_mm,27.444125,56,-1694.267576,-186.247958,31.360000,-217.607958
1885,28.432436,26.658094,25.658094,27.658094,noise,buy_from_mm,27.658094,55,-1666.609482,-102.825496,30.250000,-133.075496
1886,30.236568,35.862813,34.862813,36.862813,informed,sell_to_mm,34.862813,56,-1701.472296,-8.224512,31.360000,-39.584512
1887,29.766943,27.915395,26.915395,28.915395,noise,none,0.000000,56,-1701.472296,-34.523461,31.360000,-65.883461
1888,29.080706,23.747634,22.747634,24.747634,noise,none,0.000000,56,-1701.472296,-72.952776,31.360000,-104.312776
1889,29.218369,31.738469,30.738469,32.738469,noise,none,0.000000,56,-1701.472296,-65.243649,31.360000,-96.603649
1890,28.273778,30.544725,29.544725,31.544725,noise,sell_to_mm,29.544725,57,-1731.017020,-119.411694,32.490000,-151.901694
1891,29.080434,39.210556,38.210556,40.210556,noise,sell_to_mm,38.210556,58,-1769.227576,-82.562420,33.640000,-116.202420
1892,28.012066,26.796003,25.796003,27.796003,noise,sell_to_mm,25.796003,59,-1795.023580,-142.311715,34.810000,-177.121715
1893,26.969052,25.308936,24.308936,26.308936,informed,buy_from_mm,26.308936,58,-1768.714644,-204.509600,33.640000,-238.149600
1894,27.301166,21.614658,20.614658,22.614658,noise,sell_to_mm,20.614658,59,-1789.329302,-178.560515,34.810000,-213.370515
1895,28.513619,23.346251,22.346251,24.346251,informed,buy_from_mm,24.346251,58,-1764.983051,-111.193137,33.640000,-144.833137
1896,27.893657,34.748971,33.748971,35.748971,informed,sell_to_mm,33.748971,59,-1798.732022,-153.006252,34.810000,-187.816252
1897,27.692463,28.245700,27.245700,29.245700,noise,none,0.000000,59,-1798.732022,-164.876727,34.810000,-199.686727
1898,28.583817,28.288381,27.288381,29.288381,informed,none,0.000000,59,-1798.732022,-112.286812,34.810000,-147.096812
1899,27.548809,15.081556,14.081556,16.081556,noise,none,0.000000,59,-1798.732022,-173.352309,34.810000,-208.162309
1900,26.296478,28.384822,27.384822,29.384822,informed,sell_to_mm,27.384822,60,-1826.116844,-248.328168,36.000000,-284.328168
1901,26.409427,30.153014,29.153014,31.153014,noise,none,0.000000,60,-1826.116844,-241.551196,36.000000,-277.551196
1902,27.014655,23.873262,22.873262,24.873262,informed,buy_from_mm,24.873262,59,-1801.243582,-207.378963,34.810000,-242.188963
1903,26.072227,22.014085,21.014085,23.014085,noise,buy_from_mm,23.014085,58,-1778.229497,-266.040333,33.640000,-299.680333
1904,27.062222,29.944680,28.944680,30.944680,noise,buy_from_mm,30.944680,57,-1747.284817,-204.738154,32.490000,-237.228154
1905,25.246009,30.320518,29.320518,31.320518,noise,none,0.000000,57,-1747.284817,-308.262316,32.490000,-340.752316
1906,23.691489,17.383948,16.383948,18.383948,noise,none,0.000000,57,-1747.284817,-396.869922,32.490000,-429.359922
1907,23.971694,29.391184,28.391184,30.391184,informed,sell_to_mm,28.391184,58,-1775.676001,-385.317728,33.640000,-418.957728
1908,22.946449,17.432900,16.432900,18.432900,informed,buy_from_mm,18.432900,57,-1757.243101,-449.295481,32.490000,-481.785481
1909,23.327640,34.461015,33.461015,35.461015,noise,sell_to_mm,33.461015,58,-1790.704116,-437.700998,33.640000,-471.340998
1910,21.583485,23.971871,22.971871,24.971871,noise,none,0.000000,58,-1790.704116,-538.861967,33.640000,-572.501967
1911,21.572247,19.754933,18.754933,20.754933,informed,buy_from_mm,20.754933,57,-1769.949183,-540.331086,32.490000,-572.821086
1912,21.170540,26.236003,25.236003,27.236003,noise,none,0.000000,57,-1769.949183,-563.228429,32.490000,-595.718429
1913,21.235165,20.234827,19.234827,21.234827,noise,none,0.000000,57,-1769.949183,-559.544772,32.490000,-592.034772
1914,24.643068,32.309262,31.309262,33.309262,informed,sell_to_mm,31.309262,58,-1801.258445,-371.960496,33.640000,-405.600496
1915,25.638743,23.691160,22.691160,24.691160,informed,buy_from_mm,24.691160,57,-1776.567285,-315.158938,32.490000,-347.648938
1916,27.255935,27.698997,26.698997,28.698997,informed,none,0.000000,57,-1776.567285,-222.978978,32.490000,-255.468978
1917,28.050698,25.158753,24.158753,26.158753,informed,buy_from_mm,26.158753,56,-1750.408532,-179.569422,31.360000,-210.929422
1918,27.596576,29.221788,28.221788,30.221788,noise,none,0.000000,56,-1750.408532,-205.000272,31.360000,-236.360272
1919,25.395840,27.485459,26.485459,28.485459,informed,sell_to_mm,26.485459,57,-1776.893991,-329.331110,32.490000,-361.821110
1920,25.665186,17.123516,16.123516,18.123516,informed,buy_from_mm,18.123516,56,-1758.770475,-321.520061,31.360000,-352.880061
1921,26.033869,29.036418,28.036418,30.036418,noise,none,0.000000,56,-1758.770475,-300.873811,31.360000,-332.233811
1922,27.026734,27.884130,26.884130,28.884130,noise,none,0.000000,56,-1758.770475,-245.273369,31.360000,-276.633369
1923,27.843995,23.068666,22.068666,24.068666,noise,none,0.000000,56,-1758.770475,-199.506728,31.360000,-230.866728
1924,29.676672,30.803855,29.803855,31.803855,noise,none,0.000000,56,-1758.770475,-96.876840,31.360000,-128.236840
1925,30.793175,26.956689,25.956689,27.956689,noise,none,0.000000,56,-1758.770475,-34.352686,31.360000,-65.712686
1926,32.000828,34.360337,33.360337,35.360337,noise,buy_from_mm,35.360337,55,-1723.410138,36.635420,30.250000,6.385420
1927,33.673625,27.319979,26.319979,28.319979,informed,buy_from_mm,28.319979,54,-1695.090159,123.285599,29.160000,94.125599
1928,33.417926,34.034007,33.034007,35.034007,informed,none,0.000000,54,-1695.090159,109.477833,29.160000,80.317833
1929,31.539551,32.922483,31.922483,33.922483,noise,none,0.000000,54,-1695.090159,8.045590,29.160000,-21.114410
1930,31.085205,33.441891,32.441891,34.441891,informed,sell_to_mm,32.441891,55,-1727.532049,-17.845779,30.250000,-48.095779
1931,30.741787,30.547600,29.547600,31.547600,informed,none,0.000000,55,-1727.532049,-36.733792,30.250000,-66.983792
1932,30.965000,28.890433,27.890433,29.890433,noise,none,0.000000,55,-1727.532049,-24.457030,30.250000,-54.707030
1933,31.030447,30.456537,29.456537,31.456537,noise,none,0.000000,55,-1727.532049,-20.857470,30.250000,-51.107470
1934,31.726184,27.190913,26.190913,28.190913,informed,buy_from_mm,28.190913,54,-1699.341136,13.872799,29.160000,-15.287201
1935,32.561097,29.278306,28.278306,30.278306,informed,buy_from_mm,30.278306,53,-1669.062830,56.675325,28.090000,28.585325
1936,31.891413,37.455237,36.455237,38.455237,noise,sell_to_mm,36.455237,54,-1705.518066,16.618257,29.160000,-12.541743
1937,32.196208,30.464181,29.464181,31.464181,noise,sell_to_mm,29.464181,55,-1734.982248,35.809194,30.250000,5.559194
1938,31.583919,33.111870,32.111870,34.111870,noise,sell_to_mm,32.111870,56,-1767.094117,1.605347,31.360000,-29.754653
1939,32.577046,30.593675,29.593675,31.593675,noise,buy_from_mm,31.593675,55,-1735.500442,56.237074,30.250000,25.987074
1940,33.781820,37.398048,36.398048,38.398048,informed,sell_to_mm,36.398048,56,-1771.898490,119.883418,31.360000,88.523418
1941,33.252001,31.001713,30.001713,32.001713,informed,buy_from_mm,32.001713,55,-1739.896777,88.963297,30.250000,58.713297
1942,31.864965,21.867257,20.867257,22.867257,informed,buy_from_mm,22.867257,54,-1717.029520,3.678610,29.160000,-25.481390
1943,32.255950,33.532743,32.532743,34.532743,noise,none,0.000000,54,-1717.029520,24.791801,29.160000,-4.368199
1944,32.503723,37.918820,36.918820,38.918820,noise,none,0.000000,54,-1717.029520,38.171525,29.160000,9.011525
1945,33.214173,33.012186,32.012186,34.012186,noise,none,0.000000,54,-1717.029520,76.535811,29.160000,47.375811
1946,32.692600,34.305569,33.305569,35.305569,noise,buy_from_mm,35.305569,53,-1681.723951,50.983854,28.090000,22.893854
1947,31.885310,34.352829,33.352829,35.352829,noise,none,0.000000,53,-1681.723951,8.197466,28.090000,-19.892534
1948,32.571827,36.821633,35.821633,37.821633,noise,none,0.000000,53,-1681.723951,44.582872,28.090000,16.492872
1949,33.416724,34.829275,33.829275,35.829275,noise,sell_to_mm,33.829275,54,-1715.553226,88.949897,29.160000,59.789897
1950,33.706179,32.200690,31.200690,33.200690,noise,none,0.000000,54,-1715.553226,104.580446,29.160000,75.420446
1951,32.912465,38.747847,37.747847,39.747847,informed,sell_to_mm,37.747847,55,-1753.301073,56.884507,30.250000,26.634507
1952,33.394775,25.398870,24.398870,26.398870,noise,none,0.000000,55,-1753.301073,83.411560,30.250000,53.161560
1953,34.775841,41.279795,40.279795,42.279795,noise,none,0.000000,55,-1753.301073,159.370158,30.250000,129.120158
1954,35.323209,34.997472,33.997472,35.997472,informed,none,0.000000,55,-1753.301073,189.475407,30.250000,159.225407
1955,34.806069,36.012158,35.012158,37.012158,informed,sell_to_mm,35.012158,56,-1788.313231,160.826628,31.360000,129.466628
1956,35.196139,29.625252,28.625252,30.625252,noise,none,0.000000,56,-1788.313231,182.670561,31.360000,151.310561
