t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1809,42.306887,43.141800,42.641800,43.641800,price_sensitive_uninformed,buy_from_mm,43.641800,51,-2433.997190,-276.345967,26.010000,-302.355967
1810,41.637203,43.028159,42.528159,43.528159,price_sensitive_uninformed,none,0.000000,51,-2433.997190,-310.499844,26.010000,-336.509844
1811,41.941998,41.508991,41.008991,42.008991,price_sensitive_uninformed,none,0.000000,51,-2433.997190,-294.955318,26.010000,-320.965318
1812,41.329708,41.711696,41.211696,42.211696,price_sensitive_uninformed,none,0.000000,51,-2433.997190,-326.182057,26.010000,-352.192057
1813,42.322835,41.826993,41.326993,42.326993,price_sensitive_uninformed,buy_from_mm,42.326993,50,-2391.670198,-275.528437,25.000000,-300.528437
1814,43.527609,44.431666,43.931666,44.931666,informed,sell_to_mm,43.931666,51,-2435.601864,-215.693792,26.010000,-241.703792
1815,42.997791,42.435219,41.935219,42.935219,informed,buy_from_mm,42.935219,50,-2392.666645,-242.777104,25.000000,-267.777104
1816,41.610755,39.111328,38.611328,39.611328,informed,buy_from_mm,39.611328,49,-2353.055318,-314.128330,24.010000,-338.138330
1817,42.001740,42.320938,41.820938,42.820938,price_sensitive_uninformed,none,0.000000,49,-2353.055318,-294.970064,24.010000,-318.980064
1818,41.997500,42.040576,41.540576,42.540576,price_sensitive_uninformed,none,0.000000,49,-2353.055318,-295.177837,24.010000,-319.187837
1819,41.947003,42.331554,41.831554,42.831554,informed,none,0.000000,49,-2353.055318,-297.652181,24.010000,-321.662181
1820,42.835956,42.756329,42.256329,43.256329,informed,none,0.000000,49,-2353.055318,-254.093471,24.010000,-278.103471
1821,42.635501,42.220931,41.720931,42.720931,price_sensitive_uninformed,sell_to_mm,41.720931,50,-2394.776249,-263.001219,25.000000,-288.001219
1822,43.322018,44.384469,43.884469,44.884469,price_sensitive_uninformed,buy_from_mm,44.884469,49,-2349.891780,-227.112913,24.010000,-251.122913
1823,44.685051,46.513514,46.013514,47.013514,informed,sell_to_mm,46.013514,50,-2395.905294,-161.652726,25.000000,-186.652726
1824,44.401724,43.509610,43.009610,44.009610,informed,buy_from_mm,44.009610,49,-2351.895683,-176.211198,24.010000,-200.221198
1825,43.608010,45.066856,44.566856,45.566856,informed,sell_to_mm,44.566856,50,-2396.462539,-216.062031,25.000000,-241.062031
1826,44.090320,42.091344,41.591344,42.591344,price_sensitive_uninformed,none,0.000000,50,-2396.462539,-191.946528,25.000000,-216.946528
1827,44.204263,43.688659,43.188659,44.188659,informed,buy_from_mm,44.188659,49,-2352.273880,-186.264982,24.010000,-210.274982
1828,44.751631,44.670197,44.170197,45.170197,informed,none,0.000000,49,-2352.273880,-159.443942,24.010000,-183.453942
1829,44.234492,44.536014,44.036014,45.036014,informed,none,0.000000,49,-2352.273880,-184.783794,24.010000,-208.793794
1830,44.624562,43.231840,42.731840,43.731840,price_sensitive_uninformed,none,0.000000,49,-2352.273880,-165.670352,24.010000,-189.680352
1831,44.215088,43.979567,43.479567,44.479567,price_sensitive_uninformed,buy_from_mm,44.479567,48,-2307.794313,-185.470107,23.040000,-208.510107
1832,45.517275,47.375238,46.875238,47.875238,informed,sell_to_mm,46.875238,49,-2354.669551,-124.323084,24.010000,-148.333084
1833,44.067573,42.514265,42.014265,43.014265,price_sensitive_uninformed,buy_from_mm,43.014265,48,-2311.655286,-196.411759,23.040000,-219.451759
1834,44.247315,43.957730,43.457730,44.457730,informed,none,0.000000,48,-2311.655286,-187.784152,23.040000,-210.824152
1835,42.684661,43.219459,42.719459,43.719459,informed,sell_to_mm,42.719459,49,-2354.374745,-262.826356,24.010000,-286.836356
1836,43.831584,41.973170,41.473170,42.473170,price_sensitive_uninformed,sell_to_mm,41.473170,50,-2395.847914,-204.268706,25.000000,-229.268706
1837,43.556943,44.281300,43.781300,44.781300,informed,sell_to_mm,43.781300,51,-2439.629214,-218.225129,26.010000,-244.235129
1838,42.783631,44.549323,44.049323,45.049323,price_sensitive_uninformed,buy_from_mm,45.049323,50,-2394.579891,-255.398347,25.000000,-280.398347
1839,41.297920,39.807852,39.307852,40.307852,informed,buy_from_mm,40.307852,49,-2354.272039,-330.673947,24.010000,-354.683947
1840,42.304610,42.558309,42.058309,43.058309,price_sensitive_uninformed,none,0.000000,49,-2354.272039,-281.346153,24.010000,-305.356153
1841,42.083377,42.454278,41.954278,42.954278,informed,none,0.000000,49,-2354.272039,-292.186589,24.010000,-316.196589
1842,43.028493,44.929824,44.429824,45.429824,price_sensitive_uninformed,sell_to_mm,44.429824,50,-2398.701864,-247.277195,25.000000,-272.277195
1843,43.229650,43.939095,43.439095,44.439095,informed,sell_to_mm,43.439095,51,-2442.140959,-237.428829,26.010000,-263.438829
1844,43.052757,43.078188,42.578188,43.578188,informed,none,0.000000,51,-2442.140959,-246.450336,26.010000,-272.460336
1845,42.648027,43.844648,43.344648,44.344648,price_sensitive_uninformed,none,0.000000,51,-2442.140959,-267.091564,26.010000,-293.101564
1846,43.436419,42.169523,41.669523,42.669523,informed,buy_from_mm,42.669523,50,-2399.471436,-227.650464,25.000000,-252.650464
1847,42.357765,42.023207,41.523207,42.523207,price_sensitive_uninformed,none,0.000000,50,-2399.471436,-281.583197,25.000000,-306.583197
1848,41.965878,41.869122,41.369122,42.369122,informed,none,0.000000,50,-2399.471436,-301.177552,25.000000,-326.177552
1849,41.969493,42.336897,41.836897,42.836897,price_sensitive_uninformed,buy_from_mm,42.836897,49,-2356.634539,-300.129390,24.010000,-324.139390
1850,40.653756,42.180016,41.680016,42.680016,informed,sell_to_mm,41.680016,50,-2398.314555,-365.626772,25.000000,-390.626772
1851,41.166028,40.836823,40.336823,41.336823,informed,none,0.000000,50,-2398.314555,-340.013155,25.000000,-365.013155
1852,40.757088,42.417418,41.917418,42.917418,informed,sell_to_mm,41.917418,51,-2440.231972,-361.620484,26.010000,-387.630484
1853,40.833921,40.650082,40.150082,41.150082,informed,none,0.000000,51,-2440.231972,-357.702026,26.010000,-383.712026
1854,41.212890,41.669579,41.169579,42.169579,informed,none,0.000000,51,-2440.231972,-338.374566,26.010000,-364.384566
1855,41.426685,41.493122,40.993122,41.993122,price_sensitive_uninformed,sell_to_mm,40.993122,52,-2481.225094,-327.037492,27.040000,-354.077492
1856,39.538088,38.948187,38.448187,39.448187,informed,buy_from_mm,39.448187,51,-2441.776907,-425.334440,26.010000,-451.344440
1857,38.579888,38.267961,37.767961,38.767961,informed,none,0.000000,51,-2441.776907,-474.202601,26.010000,-500.212601
1858,37.042358,38.026206,37.526206,38.526206,informed,sell_to_mm,37.526206,52,-2479.303114,-553.100498,27.040000,-580.140498
1859,38.884553,39.824617,39.324617,40.324617,informed,sell_to_mm,39.324617,53,-2518.627731,-457.746400,28.090000,-485.836400
1860,39.798753,39.297290,38.797290,39.797290,price_sensitive_uninformed,none,0.000000,53,-2518.627731,-409.293808,28.090000,-437.383808
1861,39.349281,40.632332,40.132332,41.132332,informed,sell_to_mm,40.132332,54,-2558.760063,-433.898903,29.160000,-463.058903
1862,39.832416,40.648513,40.148513,41.148513,informed,sell_to_mm,40.148513,55,-2598.908576,-408.125693,30.250000,-438.375693
1863,40.915949,39.634496,39.134496,40.134496,price_sensitive_uninformed,none,0.000000,55,-2598.908576,-348.531386,30.250000,-378.781386
1864,40.669984,39.711355,39.211355,40.211355,price_sensitive_uninformed,none,0.000000,55,-2598.908576,-362.059463,30.250000,-392.309463
1865,42.408382,40.702817,40.202817,41.202817,informed,buy_from_mm,41.202817,54,-2557.705759,-267.653109,29.160000,-296.813109
1866,43.803291,43.520533,43.020533,44.020533,price_sensitive_uninformed,buy_from_mm,44.020533,53,-2513.685226,-192.110788,28.090000,-220.200788
1867,42.330808,43.219541,42.719541,43.719541,price_sensitive_uninformed,none,0.000000,53,-2513.685226,-270.152404,28.090000,-298.242404
1868,41.334112,42.342778,41.842778,42.842778,informed,sell_to_mm,41.842778,54,-2555.528004,-323.485968,29.160000,-352.645968
1869,41.571905,41.387247,40.887247,41.887247,price_sensitive_uninformed,none,0.000000,54,-2555.528004,-310.645112,29.160000,-339.805112
1870,41.760047,39.947693,39.447693,40.447693,price_sensitive_uninformed,none,0.000000,54,-2555.528004,-300.485449,29.160000,-329.645449
1871,41.992134,41.550377,41.050377,42.050377,informed,none,0.000000,54,-2555.528004,-287.952793,29.160000,-317.112793
1872,43.626488,44.471318,43.971318,44.971318,price_sensitive_uninformed,none,0.000000,54,-2555.528004,-199.697655,29.160000,-228.857655
1873,43.239999,43.876652,43.376652,44.376652,price_sensitive_uninformed,sell_to_mm,43.376652,55,-2598.904656,-220.704717,30.250000,-250.954717
1874,42.157930,41.805004,41.305004,42.305004,informed,none,0.000000,55,-2598.904656,-280.218498,30.250000,-310.468498
1875,42.163172,42.041372,41.541372,42.541372,price_sensitive_uninformed,buy_from_mm,42.541372,54,-2556.363284,-279.551970,29.160000,-308.711970
1876,39.817047,40.963476,40.463476,41.463476,price_sensitive_uninformed,sell_to_mm,40.463476,55,-2596.826760,-406.889159,30.250000,-437.139159
1877,39.675293,40.901359,40.401359,41.401359,informed,sell_to_mm,40.401359,56,-2637.228119,-415.411702,31.360000,-446.771702
1878,38.292976,37.584139,37.084139,38.084139,price_sensitive_uninformed,buy_from_mm,38.084139,55,-2599.143980,-493.030279,30.250000,-523.280279
1879,39.293994,40.023172,39.523172,40.523172,price_sensitive_uninformed,buy_from_mm,40.523172,54,-2558.620809,-436.745107,29.160000,-465.905107
1880,37.839433,36.615484,36.115484,37.115484,price_sensitive_uninformed,buy_from_mm,37.115484,53,-2521.505325,-516.015399,28.090000,-544.105399
1881,39.117572,40.715940,40.215940,41.215940,informed,sell_to_mm,40.215940,54,-2561.721265,-449.372357,29.160000,-478.532357
1882,39.973560,40.055100,39.555100,40.555100,price_sensitive_uninformed,sell_to_mm,39.555100,55,-2601.276365,-402.730559,30.250000,-432.980559
1883,40.848223,41.158584,40.658584,41.658584,price_sensitive_uninformed,sell_to_mm,40.658584,56,-2641.934949,-354.434467,31.360000,-385.794467
1884,41.259623,42.077565,41.577565,42.577565,price_sensitive_uninformed,sell_to_mm,41.577565,57,-2683.512514,-331.713984,32.490000,-364.203984
1885,41.885696,40.012164,39.512164,40.512164,price_sensitive_uninformed,buy_from_mm,40.512164,56,-2643.000350,-297.401377,31.360000,-328.761377
1886,42.296498,41.863884,41.363884,42.363884,price_sensitive_uninformed,sell_to_mm,41.363884,57,-2684.364234,-273.463855,32.490000,-305.953855
1887,41.975404,42.625378,42.125378,43.125378,price_sensitive_uninformed,buy_from_mm,43.125378,56,-2641.238856,-290.616231,31.360000,-321.976231
1888,43.004912,44.283745,43.783745,44.783745,price_sensitive_uninformed,sell_to_mm,43.783745,57,-2685.022601,-233.742617,32.490000,-266.232617
1889,43.791155,41.859140,41.359140,42.359140,price_sensitive_uninformed,sell_to_mm,41.359140,58,-2726.381741,-186.494774,33.640000,-220.134774
1890,44.705939,45.463966,44.963966,45.963966,price_sensitive_uninformed,none,0.000000,58,-2726.381741,-133.437296,33.640000,-167.077296
1891,43.830073,42.068842,41.568842,42.568842,price_sensitive_uninformed,buy_from_mm,42.568842,57,-2683.812899,-185.498727,32.490000,-217.988727
1892,43.217330,44.512736,44.012736,45.012736,price_sensitive_uninformed,buy_from_mm,45.012736,56,-2638.800163,-218.629707,31.360000,-249.989707
1893,45.588440,44.272100,43.772100,44.772100,price_sensitive_uninformed,none,0.000000,56,-2638.800163,-85.847508,31.360000,-117.207508
1894,43.934009,42.252269,41.752269,42.752269,informed,buy_from_mm,42.752269,55,-2596.047894,-179.677396,30.250000,-209.927396
1895,43.691810,43.039032,42.539032,43.539032,informed,buy_from_mm,43.539032,54,-2552.508863,-193.151148,29.160000,-222.311148
1896,42.732167,44.966085,44.466085,45.466085,price_sensitive_uninformed,sell_to_mm,44.466085,55,-2596.974948,-246.705786,30.250000,-276.955786
1897,43.693853,42.091407,41.591407,42.591407,informed,buy_from_mm,42.591407,54,-2554.383541,-194.915464,29.160000,-224.075464
1898,43.876976,43.731106,43.231106,44.231106,informed,none,0.000000,54,-2554.383541,-185.026821,29.160000,-214.186821
1899,44.495850,42.160599,41.660599,42.660599,informed,buy_from_mm,42.660599,53,-2511.722942,-153.442889,28.090000,-181.532889
1900,43.080280,46.105295,45.605295,46.605295,informed,sell_to_mm,45.605295,54,-2557.328237,-230.993129,29.160000,-260.153129
1901,42.533403,43.557742,43.057742,44.057742,informed,sell_to_mm,43.057742,55,-2600.385979,-261.048813,30.250000,-291.298813
1902,42.260335,43.875023,43.375023,44.375023,price_sensitive_uninformed,buy_from_mm,44.375023,54,-2556.010956,-273.952855,29.160000,-303.112855
1903,41.545164,42.902885,42.402885,43.402885,price_sensitive_uninformed,buy_from_mm,43.402885,53,-2512.608071,-310.714390,28.090000,-338.804390
1904,40.891068,42.302375,41.802375,42.802375,informed,sell_to_mm,41.802375,54,-2554.410445,-346.292777,29.160000,-375.452777
1905,41.613760,40.495669,39.995669,40.995669,price_sensitive_uninformed,buy_from_mm,40.995669,53,-2513.414777,-307.885479,28.090000,-335.975479
1906,42.706820,43.896218,43.396218,44.396218,price_sensitive_uninformed,none,0.000000,53,-2513.414777,-249.953317,28.090000,-278.043317
1907,41.921092,43.902076,43.402076,44.402076,price_sensitive_uninformed,none,0.000000,53,-2513.414777,-291.596920,28.090000,-319.686920
1908,41.229907,40.504688,40.004688,41.004688,price_sensitive_uninformed,none,0.000000,53,-2513.414777,-328.229692,28.090000,-356.319692
1909,41.681200,42.237270,41.737270,42.737270,price_sensitive_uninformed,sell_to_mm,41.737270,54,-2555.152047,-304.367248,29.160000,-333.527248
1910,41.565742,39.923381,39.423381,40.423381,price_sensitive_uninformed,buy_from_mm,40.423381,53,-2514.728666,-311.744344,28.090000,-339.834344
1911,42.011434,43.468252,42.968252,43.968252,price_sensitive_uninformed,buy_from_mm,43.968252,52,-2470.760413,-286.165844,27.040000,-313.205844
1912,42.552106,42.275749,41.775749,42.775749,informed,none,0.000000,52,-2470.760413,-258.050902,27.040000,-285.090902
1913,43.244065,43.144340,42.644340,43.644340,price_sensitive_uninformed,none,0.000000,52,-2470.760413,-222.069015,27.040000,-249.109015
1914,45.922731,45.977319,45.477319,46.477319,price_sensitive_uninformed,buy_from_mm,46.477319,51,-2424.283094,-82.223811,26.010000,-108.233811
1915,46.057216,45.360720,44.860720,45.860720,informed,buy_from_mm,45.860720,50,-2378.422374,-75.561598,25.000000,-100.561598
1916,48.126923,45.922347,45.422347,46.422347,price_sensitive_uninformed,sell_to_mm,45.422347,51,-2423.844721,30.628328,26.010000,4.618328
1917,49.583961,49.303805,48.803805,49.803805,price_sensitive_uninformed,sell_to_mm,48.803805,52,-2472.648525,105.717472,27.040000,78.677472
1918,49.664145,50.589748,50.089748,51.089748,informed,sell_to_mm,50.089748,53,-2522.738274,109.461406,28.090000,81.371406
1919,49.921782,49.467118,48.967118,49.967118,price_sensitive_uninformed,buy_from_mm,49.967118,52,-2472.771156,123.161483,27.040000,96.121483
1920,49.128860,49.518594,49.018594,50.018594,informed,none,0.000000,52,-2472.771156,81.929580,27.040000,54.889580
1921,48.462350,47.225933,46.725933,47.725933,price_sensitive_uninformed,none,0.000000,52,-2472.771156,47.271025,27.040000,20.231025
1922,49.688549,49.818551,49.318551,50.318551,price_sensitive_uninformed,buy_from_mm,50.318551,51,-2422.452605,111.663383,26.010000,85.653383
1923,49.605186,49.658077,49.158077,50.158077,price_sensitive_uninformed,buy_from_mm,50.158077,50,-2372.294527,107.964773,25.000000,82.964773
1924,49.224911,51.508102,51.008102,52.008102,informed,sell_to_mm,51.008102,51,-2423.302630,87.167838,26.010000,61.157838
1925,49.019322,50.214068,49.714068,50.714068,price_sensitive_uninformed,sell_to_mm,49.714068,52,-2473.016698,75.988056,27.040000,48.948056
1926,48.934723,50.422184,49.922184,50.922184,price_sensitive_uninformed,buy_from_mm,50.922184,51,-2422.094513,73.576380,26.010000,47.566380
1927,50.324388,51.167305,50.667305,51.667305,informed,sell_to_mm,50.667305,52,-2472.761818,144.106347,27.040000,117.066347
1928,49.680995,49.727534,49.227534,50.227534,price_sensitive_uninformed,sell_to_mm,49.227534,53,-2521.989352,111.103374,28.090000,83.013374
1929,51.153998,50.948558,50.448558,51.448558,price_sensitive_uninformed,none,0.000000,53,-2521.989352,189.172554,28.090000,161.082554
1930,50.754072,52.047131,51.547131,52.547131,price_sensitive_uninformed,buy_from_mm,52.547131,52,-2469.442221,169.769535,27.040000,142.729535
1931,49.615907,49.442798,48.942798,49.942798,informed,none,0.000000,52,-2469.442221,110.584963,27.040000,83.544963
1932,49.855290,49.160970,48.660970,49.660970,price_sensitive_uninformed,buy_from_mm,49.660970,51,-2419.781252,122.838551,26.010000,96.828551
1933,50.386935,50.643105,50.143105,51.143105,price_sensitive_uninformed,sell_to_mm,50.143105,52,-2469.924357,150.196250,27.040000,123.156250
1934,50.762688,51.284052,50.784052,51.784052,price_sensitive_uninformed,none,0.000000,52,-2469.924357,169.735424,27.040000,142.695424
1935,50.137358,49.955150,49.455150,50.455150,price_sensitive_uninformed,buy_from_mm,50.455150,51,-2419.469207,137.536058,26.010000,111.526058
1936,49.609718,49.720636,49.220636,50.220636,price_sensitive_uninformed,buy_from_mm,50.220636,50,-2369.248571,111.237313,25.000000,86.237313
1937,49.813018,49.461360,48.961360,49.961360,price_sensitive_uninformed,none,0.000000,50,-2369.248571,121.402317,25.000000,96.402317
1938,49.438437,48.662065,48.162065,49.162065,informed,buy_from_mm,49.162065,49,-2320.086505,102.396885,24.010000,78.386885
1939,48.346472,48.785761,48.285761,49.285761,price_sensitive_uninformed,sell_to_mm,48.285761,50,-2368.372267,48.951333,25.000000,23.951333
1940,46.762943,46.535117,46.035117,47.035117,informed,none,0.000000,50,-2368.372267,-30.225133,25.000000,-55.225133
1941,47.985795,47.382288,46.882288,47.882288,informed,buy_from_mm,47.882288,49,-2320.489978,30.813959,24.010000,6.803959
1942,49.123097,48.602966,48.102966,49.102966,price_sensitive_uninformed,sell_to_mm,48.102966,50,-2368.592944,87.561907,25.000000,62.561907
