t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1808,-6.778956,-7.054268,-8.054268,-6.054268,informed,none,0.000000,-17,404.318620,519.560872,2.890000,516.670872
1809,-6.685088,-6.689664,-7.689664,-5.689664,noise,none,0.000000,-17,404.318620,517.965121,2.890000,515.075121
1810,-7.538475,-6.926923,-7.926923,-5.926923,informed,none,0.000000,-17,404.318620,532.472687,2.890000,529.582687
1811,-7.049155,-8.057520,-9.057520,-7.057520,informed,buy_from_mm,-7.057520,-18,397.261101,524.145896,3.240000,520.905896
1812,-6.287726,-5.825630,-6.825630,-4.825630,noise,none,0.000000,-18,397.261101,510.440170,3.240000,507.200170
1813,-6.628755,-6.639920,-7.639920,-5.639920,informed,none,0.000000,-18,397.261101,516.578695,3.240000,513.338695
1814,-6.505436,-6.985801,-7.985801,-5.985801,informed,none,0.000000,-18,397.261101,514.358944,3.240000,511.118944
1815,-7.130924,-6.813801,-7.813801,-5.813801,noise,none,0.000000,-18,397.261101,525.617728,3.240000,522.377728
1816,-9.144823,-9.452384,-10.452384,-8.452384,noise,none,0.000000,-18,397.261101,561.867909,3.240000,558.627909
1817,-10.301519,-10.066266,-11.066266,-9.066266,informed,none,0.000000,-18,397.261101,582.688441,3.240000,579.448441
1818,-8.784990,-8.728927,-9.728927,-7.728927,noise,none,0.000000,-18,397.261101,555.390921,3.240000,552.150921
1819,-8.169291,-7.707852,-8.707852,-6.707852,informed,none,0.000000,-18,397.261101,544.308334,3.240000,541.068334
1820,-8.701111,-8.076841,-9.076841,-7.076841,informed,none,0.000000,-18,397.261101,553.881092,3.240000,550.641092
1821,-8.516720,-9.104284,-10.104284,-8.104284,informed,none,0.000000,-18,397.261101,550.562064,3.240000,547.322064
1822,-6.775874,-6.162580,-7.162580,-5.162580,noise,buy_from_mm,-5.162580,-19,392.098521,520.840121,3.610000,517.230121
1823,-8.103692,-7.658954,-8.658954,-6.658954,noise,none,0.000000,-19,392.098521,546.068671,3.610000,542.458671
1824,-7.533734,-7.942714,-8.942714,-6.942714,informed,none,0.000000,-19,392.098521,535.239473,3.610000,531.629473
1825,-8.495086,-7.274732,-8.274732,-6.274732,noise,sell_to_mm,-8.274732,-18,400.373253,553.284793,3.240000,550.044793
1826,-8.401884,-8.937850,-9.937850,-7.937850,informed,none,0.000000,-18,400.373253,551.607159,3.240000,548.367159
1827,-10.236596,-9.823450,-10.823450,-8.823450,noise,buy_from_mm,-8.823450,-19,391.549802,586.045123,3.610000,582.435123
1828,-11.117136,-11.267363,-12.267363,-10.267363,noise,none,0.000000,-19,391.549802,602.775391,3.610000,599.165391
1829,-11.622741,-11.933070,-12.933070,-10.933070,noise,buy_from_mm,-10.933070,-20,380.616732,613.071553,4.000000,609.071553
1830,-12.549667,-12.969153,-13.969153,-11.969153,informed,none,0.000000,-20,380.616732,631.610073,4.000000,627.610073
1831,-12.346239,-12.266863,-13.266863,-11.266863,noise,none,0.000000,-20,380.616732,627.541514,4.000000,623.541514
1832,-11.970006,-12.500473,-13.500473,-11.500473,noise,none,0.000000,-20,380.616732,620.016843,4.000000,616.016843
1833,-12.222551,-11.720108,-12.720108,-10.720108,informed,none,0.000000,-20,380.616732,625.067751,4.000000,621.067751
1834,-12.483181,-13.268620,-14.268620,-12.268620,informed,none,0.000000,-20,380.616732,630.280356,4.000000,626.280356
1835,-11.462172,-11.542870,-12.542870,-10.542870,noise,none,0.000000,-20,380.616732,609.860178,4.000000,605.860178
1836,-10.563573,-10.971717,-11.971717,-9.971717,noise,none,0.000000,-20,380.616732,591.888189,4.000000,587.888189
1837,-11.567909,-11.298189,-12.298189,-10.298189,informed,none,0.000000,-20,380.616732,611.974910,4.000000,607.974910
1838,-13.925346,-14.251693,-15.251693,-13.251693,noise,none,0.000000,-20,380.616732,659.123643,4.000000,655.123643
1839,-13.608216,-13.411738,-14.411738,-12.411738,noise,none,0.000000,-20,380.616732,652.781056,4.000000,648.781056
1840,-13.451530,-13.118629,-14.118629,-12.118629,noise,none,0.000000,-20,380.616732,649.647324,4.000000,645.647324
1841,-13.722149,-14.461466,-15.461466,-13.461466,informed,none,0.000000,-20,380.616732,655.059712,4.000000,651.059712
1842,-13.946545,-14.929834,-15.929834,-13.929834,informed,none,0.000000,-20,380.616732,659.547640,4.000000,655.547640
1843,-14.345935,-14.620602,-15.620602,-13.620602,noise,none,0.000000,-20,380.616732,667.535437,4.000000,663.535437
1844,-14.541856,-14.817289,-15.817289,-13.817289,informed,none,0.000000,-20,380.616732,671.453850,4.000000,667.453850
1845,-13.232083,-13.091553,-14.091553,-12.091553,noise,none,0.000000,-20,380.616732,645.258393,4.000000,641.258393
1846,-14.755757,-14.738728,-15.738728,-13.738728,noise,buy_from_mm,-13.738728,-21,366.878004,676.748910,4.410000,672.338910
1847,-14.480861,-14.815371,-15.815371,-13.815371,informed,none,0.000000,-21,366.878004,670.976091,4.410000,666.566091
1848,-14.539456,-14.351035,-15.351035,-13.351035,informed,none,0.000000,-21,366.878004,672.206587,4.410000,667.796587
1849,-15.722468,-14.656579,-15.656579,-13.656579,informed,sell_to_mm,-15.656579,-20,382.534584,696.983937,4.000000,692.983937
1850,-16.827307,-17.241285,-18.241285,-16.241285,noise,none,0.000000,-20,382.534584,719.080729,4.000000,715.080729
1851,-15.620761,-15.455873,-16.455873,-14.455873,noise,none,0.000000,-20,382.534584,694.949795,4.000000,690.949795
1852,-14.906507,-15.214727,-16.214727,-14.214727,noise,none,0.000000,-20,382.534584,680.664714,4.000000,676.664714
1853,-16.660409,-15.788026,-16.788026,-14.788026,noise,none,0.000000,-20,382.534584,715.742770,4.000000,711.742770
1854,-16.915915,-16.664646,-17.664646,-15.664646,noise,none,0.000000,-20,382.534584,720.852892,4.000000,716.852892
1855,-15.648654,-15.310470,-16.310470,-14.310470,informed,none,0.000000,-20,382.534584,695.507665,4.000000,691.507665
1856,-15.819293,-16.068295,-17.068295,-15.068295,noise,none,0.000000,-20,382.534584,698.920448,4.000000,694.920448
1857,-16.327268,-17.101360,-18.101360,-16.101360,noise,none,0.000000,-20,382.534584,709.079953,4.000000,705.079953
1858,-14.503099,-14.590322,-15.590322,-13.590322,informed,none,0.000000,-20,382.534584,672.596554,4.000000,668.596554
1859,-16.067391,-14.841995,-15.841995,-13.841995,noise,none,0.000000,-20,382.534584,703.882405,4.000000,699.882405
1860,-15.440906,-15.244639,-16.244639,-14.244639,noise,sell_to_mm,-16.244639,-19,398.779223,692.156439,3.610000,688.546439
1861,-15.448971,-15.581504,-16.581504,-14.581504,noise,none,0.000000,-19,398.779223,692.309678,3.610000,688.699678
1862,-14.331519,-14.659696,-15.659696,-13.659696,noise,none,0.000000,-19,398.779223,671.078091,3.610000,667.468091
1863,-14.670473,-14.499947,-15.499947,-13.499947,noise,sell_to_mm,-15.499947,-18,414.279170,678.347676,3.240000,675.107676
1864,-13.718834,-14.084475,-15.084475,-13.084475,noise,none,0.000000,-18,414.279170,661.218188,3.240000,657.978188
1865,-12.149664,-11.646697,-12.646697,-10.646697,informed,none,0.000000,-18,414.279170,632.973117,3.240000,629.733117
1866,-12.305179,-12.210848,-13.210848,-11.210848,informed,none,0.000000,-18,414.279170,635.772387,3.240000,632.532387
1867,-14.001351,-14.932981,-15.932981,-13.932981,informed,none,0.000000,-18,414.279170,666.303492,3.240000,663.063492
1868,-14.713229,-14.414046,-15.414046,-13.414046,noise,none,0.000000,-18,414.279170,679.117293,3.240000,675.877293
1869,-15.745047,-15.483134,-16.483134,-14.483134,noise,buy_from_mm,-14.483134,-19,399.796036,698.951931,3.610000,695.341931
1870,-15.168970,-14.896632,-15.896632,-13.896632,informed,none,0.000000,-19,399.796036,688.006472,3.610000,684.396472
1871,-14.251513,-15.017896,-16.017896,-14.017896,noise,none,0.000000,-19,399.796036,670.574776,3.610000,666.964776
1872,-14.804910,-14.795006,-15.795006,-13.795006,informed,none,0.000000,-19,399.796036,681.089325,3.610000,677.479325
1873,-16.271114,-16.162388,-17.162388,-15.162388,noise,none,0.000000,-19,399.796036,708.947209,3.610000,705.337209
1874,-16.262474,-16.476575,-17.476575,-15.476575,informed,none,0.000000,-19,399.796036,708.783049,3.610000,705.173049
1875,-16.917773,-18.670006,-19.670006,-17.670006,informed,buy_from_mm,-17.670006,-20,382.126029,720.481494,4.000000,716.481494
1876,-16.285947,-15.759986,-16.759986,-14.759986,noise,none,0.000000,-20,382.126029,707.844968,4.000000,703.844968
1877,-16.817544,-16.563640,-17.563640,-15.563640,noise,none,0.000000,-20,382.126029,718.476903,4.000000,714.476903
1878,-17.338057,-17.130669,-18.130669,-16.130669,noise,sell_to_mm,-18.130669,-19,400.256698,729.679788,3.610000,726.069788
1879,-17.078357,-17.425099,-18.425099,-16.425099,informed,none,0.000000,-19,400.256698,724.745488,3.610000,721.135488
1880,-16.947949,-16.022632,-17.022632,-15.022632,informed,none,0.000000,-19,400.256698,722.267732,3.610000,718.657732
1881,-16.890843,-16.522399,-17.522399,-15.522399,noise,buy_from_mm,-15.522399,-20,384.734299,722.551164,4.000000,718.551164
1882,-17.361400,-15.920006,-16.920006,-14.920006,informed,sell_to_mm,-16.920006,-19,401.654305,731.520904,3.610000,727.910904
1883,-17.970490,-18.336587,-19.336587,-17.336587,noise,none,0.000000,-19,401.654305,743.093611,3.610000,739.483611
1884,-18.831316,-19.209869,-20.209869,-18.209869,noise,none,0.000000,-19,401.654305,759.449316,3.610000,755.839316
1885,-19.081572,-18.987050,-19.987050,-17.987050,informed,none,0.000000,-19,401.654305,764.204178,3.610000,760.594178
1886,-18.042520,-17.820702,-18.820702,-16.820702,noise,none,0.000000,-19,401.654305,744.462190,3.610000,740.852190
1887,-16.535791,-16.299071,-17.299071,-15.299071,informed,none,0.000000,-19,401.654305,715.834336,3.610000,712.224336
1888,-15.227347,-15.737738,-16.737738,-14.737738,informed,none,0.000000,-19,401.654305,690.973902,3.610000,687.363902
1889,-14.487302,-15.478757,-16.478757,-14.478757,noise,none,0.000000,-19,401.654305,676.913048,3.610000,673.303048
1890,-12.989820,-12.358325,-13.358325,-11.358325,noise,buy_from_mm,-11.358325,-20,390.295979,650.092370,4.000000,646.092370
1891,-11.620227,-11.201898,-12.201898,-10.201898,noise,none,0.000000,-20,390.295979,622.700513,4.000000,618.700513
1892,-9.737320,-10.086539,-11.086539,-9.086539,noise,buy_from_mm,-9.086539,-21,381.209440,585.693169,4.410000,581.283169
1893,-8.401108,-7.944621,-8.944621,-6.944621,informed,none,0.000000,-21,381.209440,557.632716,4.410000,553.222716
1894,-7.880980,-7.854775,-8.854775,-6.854775,noise,sell_to_mm,-8.854775,-20,390.064215,547.683812,4.000000,543.683812
1895,-6.785091,-6.275680,-7.275680,-5.275680,informed,none,0.000000,-20,390.064215,525.766039,4.000000,521.766039
1896,-4.944744,-4.981856,-5.981856,-3.981856,noise,sell_to_mm,-5.981856,-19,396.046071,489.996209,3.610000,486.386209
1897,-6.134175,-6.086895,-7.086895,-5.086895,noise,sell_to_mm,-7.086895,-18,403.132965,513.548108,3.240000,510.308108
1898,-8.460445,-7.432838,-8.432838,-6.432838,noise,none,0.000000,-18,403.132965,555.420973,3.240000,552.180973
1899,-9.415832,-9.165353,-10.165353,-8.165353,informed,none,0.000000,-18,403.132965,572.617939,3.240000,569.377939
1900,-10.220821,-10.671709,-11.671709,-9.671709,noise,sell_to_mm,-11.671709,-17,414.804674,588.558631,2.890000,585.668631
1901,-9.390214,-9.487694,-10.487694,-8.487694,informed,none,0.000000,-17,414.804674,574.438312,2.890000,571.548312
1902,-10.442828,-11.051440,-12.051440,-10.051440,informed,none,0.000000,-17,414.804674,592.332743,2.890000,589.442743
1903,-10.839599,-11.042487,-12.042487,-10.042487,noise,none,0.000000,-17,414.804674,599.077857,2.890000,596.187857
1904,-11.341802,-11.492404,-12.492404,-10.492404,informed,none,0.000000,-17,414.804674,607.615305,2.890000,604.725305
1905,-11.879724,-11.460853,-12.460853,-10.460853,noise,none,0.000000,-17,414.804674,616.759974,2.890000,613.869974
1906,-10.506949,-10.187743,-11.187743,-9.187743,noise,none,0.000000,-17,414.804674,593.422812,2.890000,590.532812
1907,-13.347026,-13.498125,-14.498125,-12.498125,informed,none,0.000000,-17,414.804674,641.704120,2.890000,638.814120
1908,-12.903255,-13.012128,-14.012128,-12.012128,informed,none,0.000000,-17,414.804674,634.160013,2.890000,631.270013
1909,-15.078170,-14.626817,-15.626817,-13.626817,informed,none,0.000000,-17,414.804674,671.133564,2.890000,668.243564
1910,-14.868126,-15.810401,-16.810401,-14.810401,informed,none,0.000000,-17,414.804674,667.562822,2.890000,664.672822
1911,-14.784724,-14.633958,-15.633958,-13.633958,noise,sell_to_mm,-15.633958,-16,430.438632,666.994220,2.560000,664.434220
1912,-15.114072,-15.361649,-16.361649,-14.361649,informed,none,0.000000,-16,430.438632,672.263776,2.560000,669.703776
1913,-14.954728,-14.507384,-15.507384,-13.507384,informed,none,0.000000,-16,430.438632,669.714287,2.560000,667.154287
1914,-14.070615,-13.832121,-14.832121,-12.832121,noise,none,0.000000,-16,430.438632,655.568472,2.560000,653.008472
1915,-14.363473,-14.919887,-15.919887,-13.919887,noise,none,0.000000,-16,430.438632,660.254193,2.560000,657.694193
1916,-15.946968,-16.358997,-17.358997,-15.358997,noise,sell_to_mm,-17.358997,-15,447.797629,687.002151,2.250000,684.752151
1917,-16.596290,-16.364519,-17.364519,-15.364519,informed,none,0.000000,-15,447.797629,696.741977,2.250000,694.491977
1918,-19.202468,-19.844827,-20.844827,-18.844827,noise,none,0.000000,-15,447.797629,735.834652,2.250000,733.584652
1919,-16.240914,-16.484827,-17.484827,-15.484827,noise,buy_from_mm,-15.484827,-16,432.312802,692.167426,2.560000,689.607426
1920,-15.143751,-16.073157,-17.073157,-15.073157,informed,none,0.000000,-16,432.312802,674.612819,2.560000,672.052819
1921,-14.325309,-13.962367,-14.962367,-12.962367,noise,none,0.000000,-16,432.312802,661.517754,2.560000,658.957754
1922,-15.642706,-15.994553,-16.994553,-14.994553,noise,sell_to_mm,-16.994553,-15,449.307356,683.947948,2.250000,681.697948
1923,-16.088377,-16.256140,-17.256140,-15.256140,informed,none,0.000000,-15,449.307356,690.633006,2.250000,688.383006
1924,-15.972784,-16.813021,-17.813021,-15.813021,noise,buy_from_mm,-15.813021,-16,433.494334,689.058874,2.560000,686.498874
1925,-15.808096,-15.963872,-16.963872,-14.963872,noise,buy_from_mm,-14.963872,-17,418.530463,687.268101,2.890000,684.378101
1926,-16.364934,-16.002906,-17.002906,-15.002906,noise,none,0.000000,-17,418.530463,696.734342,2.890000,693.844342
1927,-16.086014,-17.127158,-18.127158,-16.127158,noise,none,0.000000,-17,418.530463,691.992709,2.890000,689.102709
1928,-17.571115,-17.697420,-18.697420,-16.697420,informed,none,0.000000,-17,418.530463,717.239425,2.890000,714.349425
1929,-16.335706,-15.969272,-16.969272,-14.969272,noise,none,0.000000,-17,418.530463,696.237473,2.890000,693.347473
1930,-15.286812,-14.633007,-15.633007,-13.633007,noise,none,0.000000,-17,418.530463,678.406260,2.890000,675.516260
1931,-14.226381,-15.113612,-16.113612,-14.113612,noise,buy_from_mm,-14.113612,-18,404.416851,660.491713,3.240000,657.251713
1932,-16.431972,-16.959812,-17.959812,-15.959812,noise,none,0.000000,-18,404.416851,700.192346,3.240000,696.952346
1933,-16.379376,-17.144680,-18.144680,-16.144680,noise,sell_to_mm,-18.144680,-17,422.561532,701.010924,2.890000,698.120924
1934,-17.617896,-17.504179,-18.504179,-16.504179,informed,none,0.000000,-17,422.561532,722.065769,2.890000,719.175769
1935,-18.219841,-17.605343,-18.605343,-16.605343,noise,none,0.000000,-17,422.561532,732.298830,2.890000,729.408830
1936,-17.860003,-17.334347,-18.334347,-16.334347,informed,none,0.000000,-17,422.561532,726.181577,2.890000,723.291577
1937,-17.572964,-17.106761,-18.106761,-16.106761,noise,buy_from_mm,-16.106761,-18,406.454771,722.768131,3.240000,719.528131
1938,-16.223473,-16.217173,-17.217173,-15.217173,noise,none,0.000000,-18,406.454771,698.477293,3.240000,695.237293
1939,-15.533123,-15.512501,-16.512501,-14.512501,noise,none,0.000000,-18,406.454771,686.050992,3.240000,682.810992
1940,-14.927187,-15.292268,-16.292268,-14.292268,informed,none,0.000000,-18,406.454771,675.144129,3.240000,671.904129
1941,-15.959443,-15.207330,-16.207330,-14.207330,noise,buy_from_mm,-14.207330,-19,392.247441,695.476851,3.610000,691.866851
1942,-15.042030,-15.576213,-16.576213,-14.576213,noise,sell_to_mm,-16.576213,-18,408.823654,679.580202,3.240000,676.340202
1943,-15.492530,-15.542370,-16.542370,-14.542370,noise,none,0.000000,-18,408.823654,687.689190,3.240000,684.449190
1944,-14.274026,-14.323556,-15.323556,-13.323556,informed,none,0.000000,-18,408.823654,665.756123,3.240000,662.516123
1945,-14.431391,-14.170206,-15.170206,-13.170206,informed,none,0.000000,-18,408.823654,668.588693,3.240000,665.348693
1946,-13.238281,-13.581908,-14.581908,-12.581908,informed,none,0.000000,-18,408.823654,647.112714,3.240000,643.872714
1947,-13.600837,-12.760374,-13.760374,-11.760374,noise,none,0.000000,-18,408.823654,653.638716,3.240000,650.398716
1948,-12.837513,-12.337082,-13.337082,-11.337082,noise,buy_from_mm,-11.337082,-19,397.486572,641.399311,3.610000,637.789311
1949,-13.524488,-13.192666,-14.192666,-12.192666,informed,none,0.000000,-19,397.486572,654.451841,3.610000,650.841841
1950,-15.085123,-14.979567,-15.979567,-13.979567,noise,buy_from_mm,-13.979567,-20,383.507005,685.209469,4.000000,681.209469
1951,-15.596901,-15.712779,-16.712779,-14.712779,informed,none,0.000000,-20,383.507005,695.445030,4.000000,691.445030
1952,-16.206412,-15.729669,-16.729669,-14.729669,noise,none,0.000000,-20,383.507005,707.635250,4.000000,703.635250
1953,-13.642877,-13.770516,-14.770516,-12.770516,noise,none,0.000000,-20,383.507005,656.364542,4.000000,652.364542
1954,-12.616022,-12.716335,-13.716335,-11.716335,informed,none,0.000000,-20,383.507005,635.827439,4.000000,631.827439
1955,-11.992672,-11.810218,-12.810218,-10.810218,informed,none,0.000000,-20,383.507005,623.360440,4.000000,619.360440
1956,-10.263812,-9.795154,-10.795154,-8.795154,noise,buy_from_mm,-8.795154,-21,374.711851,590.251894,4.410000,585.841894
1957,-10.166338,-10.655723,-11.655723,-9.655723,informed,none,0.000000,-21,374.711851,588.204955,4.410000,583.794955
1958,-13.648187,-13.755405,-14.755405,-12.755405,informed,none,0.000000,-21,374.711851,661.323784,4.410000,656.913784
1959,-13.126469,-13.524830,-14.524830,-12.524830,informed,none,0.000000,-21,374.711851,650.367699,4.410000,645.957699
1960,-11.373860,-11.132557,-12.132557,-10.132557,noise,none,0.000000,-21,374.711851,613.562903,4.410000,609.152903
1961,-10.137006,-10.420305,-11.420305,-9.420305,noise,sell_to_mm,-11.420305,-20,386.132156,588.872283,4.000000,584.872283
1962,-10.029722,-9.664889,-10.664889,-8.664889,noise,none,0.000000,-20,386.132156,586.726601,4.000000,582.726601
1963,-10.934928,-11.094792,-12.094792,-10.094792,informed,none,0.000000,-20,386.132156,604.830717,4.000000,600.830717
1964,-11.968374,-12.012641,-13.012641,-11.012641,noise,none,0.000000,-20,386.132156,625.499634,4.000000,621.499634
1965,-12.633090,-12.391185,-13.391185,-11.391185,informed,none,0.000000,-20,386.132156,638.793958,4.000000,634.793958
1966,-12.264658,-12.552511,-13.552511,-11.552511,noise,none,0.000000,-20,386.132156,631.425317,4.000000,627.425317
1967,-11.154618,-11.561253,-12.561253,-10.561253,informed,none,0.000000,-20,386.132156,609.224511,4.000000,605.224511
1968,-10.123909,-10.292929,-11.292929,-9.292929,noise,sell_to_mm,-11.292929,-19,397.425085,589.779360,3.610000,586.169360
1969,-10.499682,-10.609586,-11.609586,-9.609586,informed,none,0.000000,-19,397.425085,596.919042,3.610000,593.309042
