t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1766,-23.160532,-26.255598,-29.255598,-23.255598,noise,none,0.000000,-38,-353.214202,526.886018,14.440000,512.446018
1767,-22.981754,-24.952913,-27.952913,-21.952913,informed,none,0.000000,-38,-353.214202,520.092452,14.440000,505.652452
1768,-21.860820,-12.217466,-15.217466,-9.217466,informed,sell_to_mm,-15.217466,-37,-337.996735,470.853608,13.690000,457.163608
1769,-21.484755,-17.725245,-20.725245,-14.725245,noise,buy_from_mm,-14.725245,-38,-352.721980,463.698711,14.440000,449.258711
1770,-21.719481,-23.599868,-26.599868,-20.599868,informed,none,0.000000,-38,-352.721980,472.618293,14.440000,458.178293
1771,-21.710469,-18.313339,-21.313339,-15.313339,informed,sell_to_mm,-21.313339,-37,-331.408641,471.878699,13.690000,458.188699
1772,-23.573836,-27.514734,-30.514734,-24.514734,informed,buy_from_mm,-24.514734,-38,-355.923375,539.882409,14.440000,525.442409
1773,-23.558905,-26.193845,-29.193845,-23.193845,noise,none,0.000000,-38,-355.923375,539.315019,14.440000,524.875019
1774,-23.506685,-20.654946,-23.654946,-17.654946,noise,sell_to_mm,-23.654946,-37,-332.268430,537.478929,13.690000,523.788929
1775,-24.375551,-23.696825,-26.696825,-20.696825,noise,sell_to_mm,-26.696825,-36,-305.571605,571.948233,12.960000,558.988233
1776,-25.485973,-29.445709,-32.445709,-26.445709,informed,buy_from_mm,-26.445709,-37,-332.017313,610.963672,13.690000,597.273672
1777,-25.374744,-22.372800,-25.372800,-19.372800,noise,none,0.000000,-37,-332.017313,606.848210,13.690000,593.158210
1778,-25.714692,-27.828812,-30.828812,-24.828812,informed,none,0.000000,-37,-332.017313,619.426299,13.690000,605.736299
1779,-25.800544,-24.409501,-27.409501,-21.409501,noise,sell_to_mm,-27.409501,-36,-304.607813,624.211756,12.960000,611.251756
1780,-25.057021,-23.106736,-26.106736,-20.106736,informed,none,0.000000,-36,-304.607813,597.444961,12.960000,584.484961
1781,-24.816466,-24.333470,-27.333470,-21.333470,noise,sell_to_mm,-27.333470,-35,-277.274342,591.301978,12.250000,579.051978
1782,-24.798404,-27.283869,-30.283869,-24.283869,informed,none,0.000000,-35,-277.274342,590.669782,12.250000,578.419782
1783,-25.103741,-19.833370,-22.833370,-16.833370,noise,none,0.000000,-35,-277.274342,601.356580,12.250000,589.106580
1784,-26.374567,-32.781562,-35.781562,-29.781562,informed,buy_from_mm,-29.781562,-36,-307.055904,642.428522,12.960000,629.468522
1785,-26.521988,-30.513157,-33.513157,-27.513157,noise,none,0.000000,-36,-307.055904,647.735657,12.960000,634.775657
1786,-27.884443,-28.271563,-31.271563,-25.271563,noise,none,0.000000,-36,-307.055904,696.784028,12.960000,683.824028
1787,-27.955982,-23.948083,-26.948083,-20.948083,noise,none,0.000000,-36,-307.055904,699.359459,12.960000,686.399459
1788,-27.636116,-32.015709,-35.015709,-29.015709,noise,none,0.000000,-36,-307.055904,687.844265,12.960000,674.884265
1789,-26.786680,-29.470072,-32.470072,-26.470072,informed,none,0.000000,-36,-307.055904,657.264560,12.960000,644.304560
1790,-25.877206,-29.529828,-32.529828,-26.529828,noise,sell_to_mm,-32.529828,-35,-274.526076,631.176129,12.250000,618.926129
1791,-25.657561,-21.123199,-24.123199,-18.123199,noise,none,0.000000,-35,-274.526076,623.488552,12.250000,611.238552
1792,-26.396370,-23.788608,-26.788608,-20.788608,informed,none,0.000000,-35,-274.526076,649.346885,12.250000,637.096885
1793,-24.389743,-24.794605,-27.794605,-21.794605,informed,none,0.000000,-35,-274.526076,579.114926,12.250000,566.864926
1794,-24.384970,-22.374630,-25.374630,-19.374630,informed,none,0.000000,-35,-274.526076,578.947869,12.250000,566.697869
1795,-23.995213,-27.663944,-30.663944,-24.663944,noise,none,0.000000,-35,-274.526076,565.306393,12.250000,553.056393
1796,-23.511842,-31.305496,-34.305496,-28.305496,noise,none,0.000000,-35,-274.526076,548.388410,12.250000,536.138410
1797,-25.404082,-29.327209,-32.327209,-26.327209,noise,sell_to_mm,-32.327209,-34,-242.198867,621.539909,11.560000,609.979909
1798,-26.723659,-28.574758,-31.574758,-25.574758,noise,none,0.000000,-34,-242.198867,666.405538,11.560000,654.845538
1799,-26.577612,-27.277752,-30.277752,-24.277752,informed,none,0.000000,-34,-242.198867,661.439924,11.560000,649.879924
1800,-24.962926,-27.188661,-30.188661,-24.188661,informed,none,0.000000,-34,-242.198867,606.540626,11.560000,594.980626
1801,-24.570324,-33.015615,-36.015615,-30.015615,informed,buy_from_mm,-30.015615,-35,-272.214483,587.746857,12.250000,575.496857
1802,-24.775107,-29.433039,-32.433039,-26.433039,noise,none,0.000000,-35,-272.214483,594.914249,12.250000,582.664249
1803,-22.444267,-20.352859,-23.352859,-17.352859,noise,sell_to_mm,-23.352859,-34,-248.861624,514.243451,11.560000,502.683451
1804,-22.097504,-15.233159,-18.233159,-12.233159,informed,sell_to_mm,-18.233159,-33,-230.628465,498.589180,10.890000,487.699180
1805,-23.411085,-33.844041,-36.844041,-30.844041,noise,none,0.000000,-33,-230.628465,541.937351,10.890000,531.047351
1806,-23.434161,-22.150419,-25.150419,-19.150419,noise,buy_from_mm,-19.150419,-34,-249.778884,546.982586,11.560000,535.422586
1807,-24.855084,-26.060617,-29.060617,-23.060617,noise,none,0.000000,-34,-249.778884,595.293970,11.560000,583.733970
1808,-23.632570,-21.893019,-24.893019,-18.893019,informed,none,0.000000,-34,-249.778884,553.728494,11.560000,542.168494
1809,-24.731834,-27.281680,-30.281680,-24.281680,noise,none,0.000000,-34,-249.778884,591.103470,11.560000,579.543470
1810,-24.276181,-24.524881,-27.524881,-21.524881,noise,sell_to_mm,-27.524881,-33,-222.254003,578.859966,10.890000,567.969966
1811,-23.601251,-22.588900,-25.588900,-19.588900,noise,none,0.000000,-33,-222.254003,556.587268,10.890000,545.697268
1812,-22.047589,-19.449714,-22.449714,-16.449714,informed,none,0.000000,-33,-222.254003,505.316431,10.890000,494.426431
1813,-20.777270,-21.841149,-24.841149,-18.841149,noise,none,0.000000,-33,-222.254003,463.395912,10.890000,452.505912
1814,-20.165501,-24.450118,-27.450118,-21.450118,noise,none,0.000000,-33,-222.254003,443.207519,10.890000,432.317519
1815,-20.814136,-21.082768,-24.082768,-18.082768,noise,none,0.000000,-33,-222.254003,464.612477,10.890000,453.722477
1816,-20.779605,-25.897362,-28.897362,-22.897362,noise,none,0.000000,-33,-222.254003,463.472951,10.890000,452.582951
1817,-21.204493,-18.127189,-21.127189,-15.127189,informed,sell_to_mm,-21.127189,-32,-201.126815,477.416965,10.240000,467.176965
1818,-21.526764,-18.249329,-21.249329,-15.249329,noise,none,0.000000,-32,-201.126815,487.729637,10.240000,477.489637
1819,-22.048026,-20.961739,-23.961739,-17.961739,informed,none,0.000000,-32,-201.126815,504.410031,10.240000,494.170031
1820,-22.735862,-22.870431,-25.870431,-19.870431,noise,buy_from_mm,-19.870431,-33,-220.997246,529.286215,10.890000,518.396215
1821,-22.204214,-22.884624,-25.884624,-19.884624,informed,none,0.000000,-33,-220.997246,511.741810,10.890000,500.851810
1822,-23.242857,-29.423128,-32.423128,-26.423128,informed,buy_from_mm,-26.423128,-34,-247.420374,542.836770,11.560000,531.276770
1823,-22.975184,-20.832481,-23.832481,-17.832481,noise,none,0.000000,-34,-247.420374,533.735885,11.560000,522.175885
1824,-23.094739,-23.854084,-26.854084,-20.854084,informed,none,0.000000,-34,-247.420374,537.800765,11.560000,526.240765
1825,-20.405418,-25.053427,-28.053427,-22.053427,noise,sell_to_mm,-28.053427,-33,-219.366947,454.011837,10.890000,443.121837
1826,-20.915590,-19.998187,-22.998187,-16.998187,informed,none,0.000000,-33,-219.366947,470.847518,10.890000,459.957518
1827,-21.862111,-18.760383,-21.760383,-15.760383,informed,sell_to_mm,-21.760383,-32,-197.606564,501.980984,10.240000,491.740984
1828,-20.655135,-22.181788,-25.181788,-19.181788,informed,none,0.000000,-32,-197.606564,463.357751,10.240000,453.117751
1829,-20.156396,-27.223615,-30.223615,-24.223615,noise,none,0.000000,-32,-197.606564,447.398119,10.240000,437.158119
1830,-19.575724,-22.184796,-25.184796,-19.184796,informed,none,0.000000,-32,-197.606564,428.816609,10.240000,418.576609
1831,-19.237353,-14.823080,-17.823080,-11.823080,noise,none,0.000000,-32,-197.606564,417.988720,10.240000,407.748720
1832,-19.611616,-17.576606,-20.576606,-14.576606,noise,none,0.000000,-32,-197.606564,429.965161,10.240000,419.725161
1833,-21.214115,-23.028908,-26.028908,-20.028908,noise,none,0.000000,-32,-197.606564,481.245132,10.240000,471.005132
1834,-21.176497,-19.245890,-22.245890,-16.245890,informed,none,0.000000,-32,-197.606564,480.041328,10.240000,469.801328
1835,-20.387308,-26.379415,-29.379415,-23.379415,informed,buy_from_mm,-23.379415,-33,-220.985979,451.795186,10.890000,440.905186
1836,-20.309907,-17.067702,-20.067702,-14.067702,informed,sell_to_mm,-20.067702,-32,-200.918276,448.998744,10.240000,438.758744
1837,-21.091603,-28.151180,-31.151180,-25.151180,noise,sell_to_mm,-31.151180,-31,-169.767097,484.072609,9.610000,474.462609
1838,-21.217680,-29.333930,-32.333930,-26.333930,informed,buy_from_mm,-26.333930,-32,-196.101026,482.864738,10.240000,472.624738
1839,-20.258684,-16.478334,-19.478334,-13.478334,noise,buy_from_mm,-13.478334,-33,-209.579361,458.957201,10.890000,448.067201
1840,-20.549955,-19.438536,-22.438536,-16.438536,noise,none,0.000000,-33,-209.579361,468.569151,10.890000,457.679151
1841,-19.971549,-21.737183,-24.737183,-18.737183,noise,sell_to_mm,-24.737183,-32,-184.842178,454.247381,10.240000,444.007381
1842,-20.275437,-16.809288,-19.809288,-13.809288,noise,none,0.000000,-32,-184.842178,463.971819,10.240000,453.731819
1843,-21.324218,-27.103481,-30.103481,-24.103481,noise,none,0.000000,-32,-184.842178,497.532813,10.240000,487.292813
1844,-21.210543,-16.706154,-19.706154,-13.706154,noise,none,0.000000,-32,-184.842178,493.895184,10.240000,483.655184
1845,-18.589968,-17.371268,-20.371268,-14.371268,noise,none,0.000000,-32,-184.842178,410.036804,10.240000,399.796804
1846,-17.131729,-20.355555,-23.355555,-17.355555,informed,buy_from_mm,-17.355555,-33,-202.197733,363.149331,10.890000,352.259331
1847,-18.854722,-17.852989,-20.852989,-14.852989,informed,none,0.000000,-33,-202.197733,420.008102,10.890000,409.118102
1848,-20.183541,-18.912440,-21.912440,-15.912440,informed,none,0.000000,-33,-202.197733,463.859107,10.890000,452.969107
1849,-20.436966,-15.409171,-18.409171,-12.409171,noise,buy_from_mm,-12.409171,-34,-214.606904,480.249956,11.560000,468.689956
1850,-18.773728,-19.598197,-22.598197,-16.598197,informed,none,0.000000,-34,-214.606904,423.699846,11.560000,412.139846
1851,-18.218676,-14.496465,-17.496465,-11.496465,informed,sell_to_mm,-17.496465,-33,-197.110439,404.105884,10.890000,393.215884
1852,-19.657101,-17.539094,-20.539094,-14.539094,noise,sell_to_mm,-20.539094,-32,-176.571345,452.455879,10.240000,442.215879
1853,-19.184277,-14.443624,-17.443624,-11.443624,informed,sell_to_mm,-17.443624,-31,-159.127721,435.584874,9.610000,425.974874
1854,-19.578915,-18.049902,-21.049902,-15.049902,noise,none,0.000000,-31,-159.127721,447.818657,9.610000,438.208657
1855,-18.993800,-17.539465,-20.539465,-14.539465,noise,buy_from_mm,-14.539465,-32,-173.667186,434.134421,10.240000,423.894421
1856,-17.206654,-16.597980,-19.597980,-13.597980,informed,none,0.000000,-32,-173.667186,376.945745,10.240000,366.705745
1857,-15.946010,-21.774067,-24.774067,-18.774067,noise,buy_from_mm,-18.774067,-33,-192.441252,333.777087,10.890000,322.887087
1858,-14.713166,-16.785983,-19.785983,-13.785983,noise,sell_to_mm,-19.785983,-32,-172.655270,298.166026,10.240000,287.926026
1859,-16.512597,-20.773705,-23.773705,-17.773705,noise,none,0.000000,-32,-172.655270,355.747823,10.240000,345.507823
1860,-15.981161,-18.988740,-21.988740,-15.988740,noise,none,0.000000,-32,-172.655270,338.741870,10.240000,328.501870
1861,-14.919343,-15.508338,-18.508338,-12.508338,noise,buy_from_mm,-12.508338,-33,-185.163607,307.174726,10.890000,296.284726
1862,-14.646362,-9.855767,-12.855767,-6.855767,noise,sell_to_mm,-12.855767,-32,-172.307840,296.375736,10.240000,286.135736
1863,-15.179047,-19.899321,-22.899321,-16.899321,informed,buy_from_mm,-16.899321,-33,-189.207161,311.701392,10.890000,300.811392
1864,-16.292959,-18.000962,-21.000962,-15.000962,noise,none,0.000000,-33,-189.207161,348.460490,10.890000,337.570490
1865,-15.165408,-15.034338,-18.034338,-12.034338,informed,none,0.000000,-33,-189.207161,311.251289,10.890000,300.361289
1866,-16.378456,-14.029649,-17.029649,-11.029649,noise,sell_to_mm,-17.029649,-32,-172.177512,351.933078,10.240000,341.693078
1867,-15.504475,-12.441301,-15.441301,-9.441301,noise,none,0.000000,-32,-172.177512,323.965680,10.240000,313.725680
1868,-17.473409,-17.335451,-20.335451,-14.335451,noise,none,0.000000,-32,-172.177512,386.971581,10.240000,376.731581
1869,-17.031650,-15.473146,-18.473146,-12.473146,informed,none,0.000000,-32,-172.177512,372.835288,10.240000,362.595288
1870,-17.404516,-21.187191,-24.187191,-18.187191,noise,none,0.000000,-32,-172.177512,384.767014,10.240000,374.527014
1871,-18.910703,-17.904638,-20.904638,-14.904638,noise,none,0.000000,-32,-172.177512,432.964969,10.240000,422.724969
1872,-19.528807,-22.155673,-25.155673,-19.155673,noise,none,0.000000,-32,-172.177512,452.744327,10.240000,442.504327
1873,-18.901241,-15.773843,-18.773843,-12.773843,noise,none,0.000000,-32,-172.177512,432.662200,10.240000,422.422200
1874,-20.173928,-23.751609,-26.751609,-20.751609,noise,none,0.000000,-32,-172.177512,473.388174,10.240000,463.148174
1875,-20.999937,-18.254616,-21.254616,-15.254616,noise,none,0.000000,-32,-172.177512,499.820474,10.240000,489.580474
1876,-18.811596,-9.664486,-12.664486,-6.664486,informed,sell_to_mm,-12.664486,-31,-159.513026,423.646455,9.610000,414.036455
1877,-16.541867,-20.515043,-23.515043,-17.515043,informed,buy_from_mm,-17.515043,-32,-177.028069,352.311676,10.240000,342.071676
1878,-15.168669,-15.121948,-18.121948,-12.121948,informed,none,0.000000,-32,-177.028069,308.369332,10.240000,298.129332
1879,-15.156802,-15.205583,-18.205583,-12.205583,informed,none,0.000000,-32,-177.028069,307.989596,10.240000,297.749596
1880,-15.247638,-12.651747,-15.651747,-9.651747,informed,none,0.000000,-32,-177.028069,310.896360,10.240000,300.656360
1881,-13.498990,-10.145690,-13.145690,-7.145690,informed,sell_to_mm,-13.145690,-31,-163.882379,254.586315,9.610000,244.976315
1882,-12.951757,-17.776605,-20.776605,-14.776605,informed,buy_from_mm,-14.776605,-32,-178.658984,235.797251,10.240000,225.557251
1883,-12.045395,-15.091186,-18.091186,-12.091186,informed,buy_from_mm,-12.091186,-33,-190.750170,206.747875,10.890000,195.857875
1884,-11.572949,-10.486286,-13.486286,-7.486286,noise,none,0.000000,-33,-190.750170,191.157139,10.890000,180.267139
1885,-9.974913,-8.877942,-11.877942,-5.877942,noise,none,0.000000,-33,-190.750170,138.421957,10.890000,127.531957
1886,-8.179806,-11.580211,-14.580211,-8.580211,noise,sell_to_mm,-14.580211,-32,-176.169959,85.583840,10.240000,75.343840
1887,-8.440826,-9.686863,-12.686863,-6.686863,informed,none,0.000000,-32,-176.169959,93.936480,10.240000,83.696480
1888,-8.647499,-12.631427,-15.631427,-9.631427,noise,none,0.000000,-32,-176.169959,100.549994,10.240000,90.309994
1889,-8.724065,-18.740482,-21.740482,-15.740482,informed,buy_from_mm,-15.740482,-33,-191.910442,95.983713,10.890000,85.093713
1890,-9.035284,-6.172546,-9.172546,-3.172546,noise,none,0.000000,-33,-191.910442,106.253928,10.890000,95.363928
1891,-9.672197,-13.655812,-16.655812,-10.655812,noise,none,0.000000,-33,-191.910442,127.272043,10.890000,116.382043
1892,-10.075839,-5.094328,-8.094328,-2.094328,noise,none,0.000000,-33,-191.910442,140.592245,10.890000,129.702245
1893,-8.861388,-12.133159,-15.133159,-9.133159,informed,buy_from_mm,-9.133159,-34,-201.043600,100.243579,11.560000,88.683579
1894,-9.581777,-4.927556,-7.927556,-1.927556,informed,sell_to_mm,-7.927556,-33,-193.116044,123.082588,10.890000,112.192588
1895,-10.537726,-7.465914,-10.465914,-4.465914,noise,none,0.000000,-33,-193.116044,154.628899,10.890000,143.738899
1896,-11.354906,-10.511646,-13.511646,-7.511646,noise,sell_to_mm,-13.511646,-32,-179.604398,183.752592,10.240000,173.512592
1897,-11.323744,-5.958002,-8.958002,-2.958002,noise,none,0.000000,-32,-179.604398,182.755415,10.240000,172.515415
1898,-11.492356,-17.080434,-20.080434,-14.080434,noise,none,0.000000,-32,-179.604398,188.150999,10.240000,177.910999
1899,-13.104867,-11.583706,-14.583706,-8.583706,noise,none,0.000000,-32,-179.604398,239.751347,10.240000,229.511347
1900,-14.341813,-8.829322,-11.829322,-5.829322,informed,sell_to_mm,-11.829322,-31,-167.775076,276.821124,9.610000,267.211124
1901,-12.717453,-9.063302,-12.063302,-6.063302,noise,none,0.000000,-31,-167.775076,226.465973,9.610000,216.855973
1902,-11.346525,-16.504888,-19.504888,-13.504888,noise,buy_from_mm,-13.504888,-32,-181.279964,181.808837,10.240000,171.568837
1903,-9.783155,-12.249038,-15.249038,-9.249038,informed,none,0.000000,-32,-181.279964,131.780982,10.240000,121.540982
1904,-9.555412,-4.467614,-7.467614,-1.467614,noise,sell_to_mm,-7.467614,-31,-173.812350,122.405436,9.610000,112.795436
1905,-11.427067,-1.370663,-4.370663,1.629337,noise,none,0.000000,-31,-173.812350,180.426719,9.610000,170.816719
1906,-12.499838,-14.911324,-17.911324,-11.911324,noise,none,0.000000,-31,-173.812350,213.682629,9.610000,204.072629
1907,-13.125261,-13.810482,-16.810482,-10.810482,noise,none,0.000000,-31,-173.812350,233.070728,9.610000,223.460728
1908,-14.004063,-14.992641,-17.992641,-11.992641,informed,none,0.000000,-31,-173.812350,260.313600,9.610000,250.703600
1909,-13.367558,-17.509159,-20.509159,-14.509159,noise,buy_from_mm,-14.509159,-32,-188.321509,239.440350,10.240000,229.200350
1910,-13.394064,-12.676188,-15.676188,-9.676188,noise,none,0.000000,-32,-188.321509,240.288550,10.240000,230.048550
1911,-13.587618,-15.587919,-18.587919,-12.587919,informed,none,0.000000,-32,-188.321509,246.482277,10.240000,236.242277
1912,-12.859587,-15.045372,-18.045372,-12.045372,noise,none,0.000000,-32,-188.321509,223.185285,10.240000,212.945285
1913,-11.088684,-12.815111,-15.815111,-9.815111,noise,none,0.000000,-32,-188.321509,166.516366,10.240000,156.276366
1914,-11.206994,-10.019995,-13.019995,-7.019995,informed,none,0.000000,-32,-188.321509,170.302312,10.240000,160.062312
1915,-11.302896,-6.807101,-9.807101,-3.807101,noise,none,0.000000,-32,-188.321509,173.371172,10.240000,163.131172
1916,-10.841897,-9.508850,-12.508850,-6.508850,informed,none,0.000000,-32,-188.321509,158.619192,10.240000,148.379192
1917,-12.784788,-18.052401,-21.052401,-15.052401,informed,buy_from_mm,-15.052401,-33,-203.373910,218.524103,10.890000,207.634103
1918,-10.807174,-9.339824,-12.339824,-6.339824,noise,none,0.000000,-33,-203.373910,153.262828,10.890000,142.372828
1919,-9.978200,-13.526244,-16.526244,-10.526244,noise,none,0.000000,-33,-203.373910,125.906701,10.890000,115.016701
1920,-8.608606,-10.894562,-13.894562,-7.894562,noise,none,0.000000,-33,-203.373910,80.710090,10.890000,69.820090
1921,-7.483139,1.046540,-1.953460,4.046540,noise,none,0.000000,-33,-203.373910,43.569679,10.890000,32.679679
