t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1797,32.859731,32.606481,30.606481,34.606481,informed,none,0.000000,12,648.715229,1043.031997,1.440000,1041.591997
1798,32.181479,34.825801,32.825801,36.825801,informed,sell_to_mm,32.825801,13,615.889428,1034.248654,1.690000,1032.558654
1799,33.589966,29.496916,27.496916,31.496916,informed,buy_from_mm,31.496916,12,647.386344,1050.465940,1.440000,1049.025940
1800,34.235975,37.131662,35.131662,39.131662,informed,sell_to_mm,35.131662,13,612.254682,1057.322356,1.690000,1055.632356
1801,32.829875,33.279520,31.279520,35.279520,noise,none,0.000000,13,612.254682,1039.043051,1.690000,1037.353051
1802,32.076220,31.026404,29.026404,33.026404,noise,sell_to_mm,29.026404,14,583.228278,1032.295356,1.960000,1030.335356
1803,31.680430,30.965288,28.965288,32.965288,informed,none,0.000000,14,583.228278,1026.754297,1.960000,1024.794297
1804,32.285888,32.198772,30.198772,34.198772,noise,sell_to_mm,30.198772,15,553.029506,1037.317823,2.250000,1035.067823
1805,31.053261,30.372174,28.372174,32.372174,noise,none,0.000000,15,553.029506,1018.828417,2.250000,1016.578417
1806,29.842708,27.579645,25.579645,29.579645,informed,buy_from_mm,29.579645,14,582.609152,1000.407065,1.960000,998.447065
1807,30.124155,32.281601,30.281601,34.281601,noise,none,0.000000,14,582.609152,1004.347319,1.960000,1002.387319
1808,30.961618,33.344455,31.344455,35.344455,noise,none,0.000000,14,582.609152,1016.071798,1.960000,1014.111798
1809,31.601977,32.378787,30.378787,34.378787,noise,none,0.000000,14,582.609152,1025.036828,1.960000,1023.076828
1810,29.712347,31.878511,29.878511,33.878511,noise,none,0.000000,14,582.609152,998.582005,1.960000,996.622005
1811,28.492162,29.574677,27.574677,31.574677,informed,none,0.000000,14,582.609152,981.499425,1.960000,979.539425
1812,27.362962,27.688701,25.688701,29.688701,informed,none,0.000000,14,582.609152,965.690624,1.960000,963.730624
1813,26.210020,31.285734,29.285734,33.285734,informed,sell_to_mm,29.285734,15,553.323417,946.473710,2.250000,944.223710
1814,27.759900,27.182844,25.182844,29.182844,noise,none,0.000000,15,553.323417,969.721915,2.250000,967.471915
1815,28.650050,28.766428,26.766428,30.766428,noise,none,0.000000,15,553.323417,983.074169,2.250000,980.824169
1816,27.165008,27.888860,25.888860,29.888860,noise,none,0.000000,15,553.323417,960.798543,2.250000,958.548543
1817,27.931073,28.791241,26.791241,30.791241,noise,none,0.000000,15,553.323417,972.289514,2.250000,970.039514
1818,26.906099,27.158917,25.158917,29.158917,noise,none,0.000000,15,553.323417,956.914896,2.250000,954.664896
1819,28.410800,29.486898,27.486898,31.486898,noise,buy_from_mm,31.486898,14,584.810315,982.561515,1.960000,980.601515
1820,28.790347,27.826986,25.826986,29.826986,informed,none,0.000000,14,584.810315,987.875171,1.960000,985.915171
1821,28.458466,27.579833,25.579833,29.579833,informed,none,0.000000,14,584.810315,983.228846,1.960000,981.268846
1822,28.411426,27.259757,25.259757,29.259757,informed,none,0.000000,14,584.810315,982.570277,1.960000,980.610277
1823,27.160481,28.710522,26.710522,30.710522,informed,none,0.000000,14,584.810315,965.057044,1.960000,963.097044
1824,27.242042,29.079181,27.079181,31.079181,noise,none,0.000000,14,584.810315,966.198910,1.960000,964.238910
1825,28.448904,29.784511,27.784511,31.784511,informed,none,0.000000,14,584.810315,983.094969,1.960000,981.134969
1826,29.593972,27.149240,25.149240,29.149240,noise,none,0.000000,14,584.810315,999.125917,1.960000,997.165917
1827,30.799911,31.155547,29.155547,33.155547,informed,none,0.000000,14,584.810315,1016.009075,1.960000,1014.049075
1828,31.669385,29.741731,27.741731,31.741731,noise,none,0.000000,14,584.810315,1028.181710,1.960000,1026.221710
1829,31.722390,32.090291,30.090291,34.090291,informed,none,0.000000,14,584.810315,1028.923780,1.960000,1026.963780
1830,31.231756,31.881657,29.881657,33.881657,noise,none,0.000000,14,584.810315,1022.054893,1.960000,1020.094893
1831,31.266257,30.624600,28.624600,32.624600,informed,none,0.000000,14,584.810315,1022.537908,1.960000,1020.577908
1832,32.178256,30.887727,28.887727,32.887727,informed,none,0.000000,14,584.810315,1035.305904,1.960000,1033.345904
1833,34.652823,34.135592,32.135592,36.135592,noise,none,0.000000,14,584.810315,1069.949835,1.960000,1067.989835
1834,36.189830,37.669215,35.669215,39.669215,noise,none,0.000000,14,584.810315,1091.467930,1.960000,1089.507930
1835,36.603052,34.029973,32.029973,36.029973,noise,buy_from_mm,36.029973,13,620.840289,1096.679971,1.690000,1094.989971
1836,37.612388,38.651916,36.651916,40.651916,noise,none,0.000000,13,620.840289,1109.801339,1.690000,1108.111339
1837,36.714195,37.351717,35.351717,39.351717,informed,none,0.000000,13,620.840289,1098.124825,1.690000,1096.434825
1838,37.092684,40.276890,38.276890,42.276890,noise,buy_from_mm,42.276890,12,663.117178,1108.229382,1.440000,1106.789382
1839,37.566314,42.107592,40.107592,44.107592,noise,none,0.000000,12,663.117178,1113.912944,1.440000,1112.472944
1840,37.919427,37.432222,35.432222,39.432222,noise,sell_to_mm,35.432222,13,627.684956,1120.637505,1.690000,1118.947505
1841,37.088048,36.576020,34.576020,38.576020,informed,none,0.000000,13,627.684956,1109.829577,1.690000,1108.139577
1842,38.476673,40.984329,38.984329,42.984329,noise,none,0.000000,13,627.684956,1127.881700,1.690000,1126.191700
1843,36.730299,37.596276,35.596276,39.596276,noise,sell_to_mm,35.596276,14,592.088680,1106.312862,1.960000,1104.352862
1844,37.083132,34.314771,32.314771,36.314771,informed,buy_from_mm,36.314771,13,628.403450,1110.484160,1.690000,1108.794160
1845,37.325518,39.796332,37.796332,41.796332,informed,sell_to_mm,37.796332,14,590.607118,1113.164364,1.960000,1111.204364
1846,37.664686,39.586272,37.586272,41.586272,noise,none,0.000000,14,590.607118,1117.912728,1.960000,1115.952728
1847,36.350226,35.919979,33.919979,37.919979,noise,none,0.000000,14,590.607118,1099.510283,1.960000,1097.550283
1848,36.984246,36.997428,34.997428,38.997428,informed,none,0.000000,14,590.607118,1108.386557,1.960000,1106.426557
1849,36.587988,35.457070,33.457070,37.457070,noise,none,0.000000,14,590.607118,1102.838949,1.960000,1100.878949
1850,35.527470,36.869631,34.869631,38.869631,informed,none,0.000000,14,590.607118,1087.991702,1.960000,1086.031702
1851,34.957802,36.966570,34.966570,38.966570,informed,sell_to_mm,34.966570,15,555.640548,1080.007581,2.250000,1077.757581
1852,34.807892,32.554719,30.554719,34.554719,noise,none,0.000000,15,555.640548,1077.758924,2.250000,1075.508924
1853,33.253959,33.056073,31.056073,35.056073,informed,none,0.000000,15,555.640548,1054.449936,2.250000,1052.199936
1854,33.753437,36.525987,34.525987,38.525987,noise,none,0.000000,15,555.640548,1061.942109,2.250000,1059.692109
1855,34.039554,36.197145,34.197145,38.197145,informed,sell_to_mm,34.197145,16,521.443403,1066.076261,2.560000,1063.516261
1856,35.397854,39.178633,37.178633,41.178633,informed,sell_to_mm,37.178633,17,484.264770,1086.028295,2.890000,1083.138295
1857,33.988407,33.490286,31.490286,35.490286,noise,none,0.000000,17,484.264770,1062.067696,2.890000,1059.177696
1858,33.327942,35.313861,33.313861,37.313861,informed,none,0.000000,17,484.264770,1050.839789,2.890000,1047.949789
1859,32.153485,30.937909,28.937909,32.937909,informed,none,0.000000,17,484.264770,1030.874007,2.890000,1027.984007
1860,32.030979,31.554409,29.554409,33.554409,informed,none,0.000000,17,484.264770,1028.791410,2.890000,1025.901410
1861,32.902599,31.491146,29.491146,33.491146,informed,none,0.000000,17,484.264770,1043.608961,2.890000,1040.718961
1862,34.798453,38.020042,36.020042,40.020042,informed,sell_to_mm,36.020042,18,448.244728,1074.616875,3.240000,1071.376875
1863,35.604328,33.364162,31.364162,35.364162,noise,sell_to_mm,31.364162,19,416.880566,1093.362797,3.610000,1089.752797
1864,34.949677,36.544062,34.544062,38.544062,noise,sell_to_mm,34.544062,20,382.336504,1081.330036,4.000000,1077.330036
1865,36.941706,34.491236,32.491236,36.491236,noise,none,0.000000,20,382.336504,1121.170620,4.000000,1117.170620
1866,34.350472,32.271444,30.271444,34.271444,informed,buy_from_mm,34.271444,19,416.607948,1069.266921,3.610000,1065.656921
1867,33.772071,33.060811,31.060811,35.060811,informed,none,0.000000,19,416.607948,1058.277289,3.610000,1054.667289
1868,33.094156,34.537969,32.537969,36.537969,noise,none,0.000000,19,416.607948,1045.396914,3.610000,1041.786914
1869,32.456661,36.588345,34.588345,38.588345,informed,sell_to_mm,34.588345,20,382.019603,1031.152832,4.000000,1027.152832
1870,33.096940,34.742437,32.742437,36.742437,informed,none,0.000000,20,382.019603,1043.958395,4.000000,1039.958395
1871,34.828557,36.672860,34.672860,38.672860,noise,none,0.000000,20,382.019603,1078.590752,4.000000,1074.590752
1872,35.439288,36.875159,34.875159,38.875159,informed,none,0.000000,20,382.019603,1090.805365,4.000000,1086.805365
1873,34.337716,31.081956,29.081956,33.081956,noise,none,0.000000,20,382.019603,1068.773924,4.000000,1064.773924
1874,34.014720,31.891834,29.891834,33.891834,noise,none,0.000000,20,382.019603,1062.313993,4.000000,1058.313993
1875,34.134606,33.904978,31.904978,35.904978,noise,none,0.000000,20,382.019603,1064.711732,4.000000,1060.711732
1876,33.937047,35.875169,33.875169,37.875169,noise,none,0.000000,20,382.019603,1060.760550,4.000000,1056.760550
1877,34.534439,35.891574,33.891574,37.891574,noise,none,0.000000,20,382.019603,1072.708388,4.000000,1068.708388
1878,35.573508,35.489221,33.489221,37.489221,informed,none,0.000000,20,382.019603,1093.489763,4.000000,1089.489763
1879,36.513268,36.313293,34.313293,38.313293,informed,none,0.000000,20,382.019603,1112.284969,4.000000,1108.284969
1880,36.573332,37.975754,35.975754,39.975754,noise,none,0.000000,20,382.019603,1113.486242,4.000000,1109.486242
1881,36.388093,39.248785,37.248785,41.248785,noise,none,0.000000,20,382.019603,1109.781469,4.000000,1105.781469
1882,35.698511,35.483760,33.483760,37.483760,informed,none,0.000000,20,382.019603,1095.989828,4.000000,1091.989828
1883,36.605508,36.799521,34.799521,38.799521,informed,none,0.000000,20,382.019603,1114.129771,4.000000,1110.129771
1884,34.994616,38.191893,36.191893,40.191893,informed,sell_to_mm,36.191893,21,345.827710,1080.714641,4.410000,1076.304641
1885,33.960541,33.536676,31.536676,35.536676,noise,none,0.000000,21,345.827710,1058.999069,4.410000,1054.589069
1886,35.718186,38.706097,36.706097,40.706097,informed,sell_to_mm,36.706097,22,309.121613,1094.921712,4.840000,1090.081712
1887,34.297620,33.103621,31.103621,35.103621,informed,none,0.000000,22,309.121613,1063.669248,4.840000,1058.829248
1888,33.750033,35.874269,33.874269,37.874269,noise,none,0.000000,22,309.121613,1051.622342,4.840000,1046.782342
1889,31.870522,32.277704,30.277704,34.277704,informed,none,0.000000,22,309.121613,1010.273107,4.840000,1005.433107
1890,32.459756,30.525682,28.525682,32.525682,informed,none,0.000000,22,309.121613,1023.236244,4.840000,1018.396244
1891,34.229892,33.375220,31.375220,35.375220,noise,none,0.000000,22,309.121613,1062.179246,4.840000,1057.339246
1892,33.568291,33.417312,31.417312,35.417312,noise,none,0.000000,22,309.121613,1047.624013,4.840000,1042.784013
1893,32.388181,31.238164,29.238164,33.238164,noise,none,0.000000,22,309.121613,1021.661588,4.840000,1016.821588
1894,33.148594,29.806075,27.806075,31.806075,informed,buy_from_mm,31.806075,21,340.927688,1037.048167,4.410000,1032.638167
1895,33.256343,35.542045,33.542045,37.542045,noise,buy_from_mm,37.542045,20,378.469733,1043.596586,4.000000,1039.596586
1896,32.763900,35.919200,33.919200,37.919200,noise,none,0.000000,20,378.469733,1033.747728,4.000000,1029.747728
1897,32.854227,35.112614,33.112614,37.112614,noise,none,0.000000,20,378.469733,1035.554271,4.000000,1031.554271
1898,33.232007,33.266295,31.266295,35.266295,noise,sell_to_mm,31.266295,21,347.203438,1045.075576,4.410000,1040.665576
1899,33.795081,34.841684,32.841684,36.841684,noise,sell_to_mm,32.841684,22,314.361754,1057.853540,4.840000,1053.013540
1900,33.282954,29.962839,27.962839,31.962839,informed,buy_from_mm,31.962839,21,346.324593,1045.266627,4.410000,1040.856627
1901,34.436969,34.931999,32.931999,36.931999,informed,none,0.000000,21,346.324593,1069.500939,4.410000,1065.090939
1902,35.393380,36.619943,34.619943,38.619943,informed,none,0.000000,21,346.324593,1089.585567,4.410000,1085.175567
1903,34.264511,34.025345,32.025345,36.025345,noise,buy_from_mm,36.025345,20,382.349939,1067.640162,4.000000,1063.640162
1904,33.994325,31.830775,29.830775,33.830775,informed,buy_from_mm,33.830775,19,416.180714,1062.072887,3.610000,1058.462887
1905,33.214950,29.087723,27.087723,31.087723,informed,buy_from_mm,31.087723,18,447.268437,1045.137541,3.240000,1041.897541
1906,31.836062,31.791264,29.791264,33.791264,informed,none,0.000000,18,447.268437,1020.317551,3.240000,1017.077551
1907,31.473118,31.636516,29.636516,33.636516,noise,sell_to_mm,29.636516,19,417.631920,1015.621171,3.610000,1012.011171
1908,30.836115,27.554497,25.554497,29.554497,informed,buy_from_mm,29.554497,18,447.186418,1002.236484,3.240000,998.996484
1909,31.028232,33.012666,31.012666,35.012666,noise,none,0.000000,18,447.186418,1005.694593,3.240000,1002.454593
1910,32.725181,31.667843,29.667843,33.667843,noise,none,0.000000,18,447.186418,1036.239679,3.240000,1032.999679
1911,30.731171,30.976178,28.976178,32.976178,informed,none,0.000000,18,447.186418,1000.347491,3.240000,997.107491
1912,31.046722,31.125573,29.125573,33.125573,noise,sell_to_mm,29.125573,19,418.060845,1007.948556,3.610000,1004.338556
1913,30.490391,25.138979,23.138979,27.138979,noise,none,0.000000,19,418.060845,997.378268,3.610000,993.768268
1914,29.469425,28.312074,26.312074,30.312074,informed,none,0.000000,19,418.060845,977.979921,3.610000,974.369921
1915,29.897427,27.925316,25.925316,29.925316,noise,none,0.000000,19,418.060845,986.111959,3.610000,982.501959
1916,30.192940,32.826817,30.826817,34.826817,noise,none,0.000000,19,418.060845,991.726696,3.610000,988.116696
1917,31.261493,28.558317,26.558317,30.558317,informed,buy_from_mm,30.558317,18,448.619162,1011.326027,3.240000,1008.086027
1918,32.258556,32.107972,30.107972,34.107972,noise,none,0.000000,18,448.619162,1029.273171,3.240000,1026.033171
1919,32.097878,34.260288,32.260288,36.260288,informed,sell_to_mm,32.260288,19,416.358874,1026.218552,3.610000,1022.608552
1920,31.914802,33.191765,31.191765,35.191765,noise,none,0.000000,19,416.358874,1022.740104,3.610000,1019.130104
1921,32.224236,32.247420,30.247420,34.247420,noise,none,0.000000,19,416.358874,1028.619367,3.610000,1025.009367
1922,31.247416,33.721120,31.721120,35.721120,informed,sell_to_mm,31.721120,20,384.637754,1009.586064,4.000000,1005.586064
1923,31.654482,32.120527,30.120527,34.120527,noise,sell_to_mm,30.120527,21,354.517227,1019.261353,4.410000,1014.851353
1924,32.625494,35.097529,33.097529,37.097529,noise,none,0.000000,21,354.517227,1039.652604,4.410000,1035.242604
1925,31.399280,28.161083,26.161083,30.161083,informed,buy_from_mm,30.161083,20,384.678310,1012.663912,4.000000,1008.663912
1926,31.427610,34.338009,32.338009,36.338009,noise,buy_from_mm,36.338009,19,421.016319,1018.140901,3.610000,1014.530901
1927,30.996318,31.858681,29.858681,33.858681,noise,none,0.000000,19,421.016319,1009.946358,3.610000,1006.336358
1928,30.031064,30.595329,28.595329,32.595329,noise,sell_to_mm,28.595329,20,392.420990,993.042276,4.000000,989.042276
1929,30.064029,32.138373,30.138373,34.138373,noise,buy_from_mm,34.138373,19,426.559363,997.775919,3.610000,994.165919
1930,29.780454,27.352712,25.352712,29.352712,informed,buy_from_mm,29.352712,18,455.912075,991.960249,3.240000,988.720249
1931,28.746517,27.585117,25.585117,29.585117,noise,none,0.000000,18,455.912075,973.349376,3.240000,970.109376
1932,30.447581,32.309322,30.309322,34.309322,noise,none,0.000000,18,455.912075,1003.968530,3.240000,1000.728530
1933,30.113716,29.441250,27.441250,31.441250,noise,buy_from_mm,31.441250,17,487.353325,999.286499,2.890000,996.396499
1934,30.932837,30.257429,28.257429,32.257429,informed,none,0.000000,17,487.353325,1013.211550,2.890000,1010.321550
1935,30.717347,30.795839,28.795839,32.795839,noise,none,0.000000,17,487.353325,1009.548231,2.890000,1006.658231
1936,28.561082,28.241781,26.241781,30.241781,informed,none,0.000000,17,487.353325,972.891716,2.890000,970.001716
1937,27.592079,30.834076,28.834076,32.834076,noise,none,0.000000,17,487.353325,956.418675,2.890000,953.528675
1938,27.184446,28.524164,26.524164,30.524164,noise,none,0.000000,17,487.353325,949.488901,2.890000,946.598901
1939,26.415438,27.954028,25.954028,29.954028,informed,none,0.000000,17,487.353325,936.415773,2.890000,933.525773
1940,25.653586,27.946898,25.946898,29.946898,informed,sell_to_mm,25.946898,18,461.406427,923.170979,3.240000,919.930979
1941,26.790029,28.357944,26.357944,30.357944,noise,none,0.000000,18,461.406427,943.626941,3.240000,940.386941
1942,24.938720,28.548624,26.548624,30.548624,noise,none,0.000000,18,461.406427,910.303393,3.240000,907.063393
1943,27.137189,25.726017,23.726017,27.726017,noise,none,0.000000,18,461.406427,949.875820,3.240000,946.635820
1944,26.857628,26.527719,24.527719,28.527719,noise,none,0.000000,18,461.406427,944.843728,3.240000,941.603728
1945,26.920286,25.521668,23.521668,27.521668,informed,none,0.000000,18,461.406427,945.971582,3.240000,942.731582
1946,27.239922,27.524458,25.524458,29.524458,informed,none,0.000000,18,461.406427,951.725031,3.240000,948.485031
1947,26.801679,25.273427,23.273427,27.273427,noise,none,0.000000,18,461.406427,943.836647,3.240000,940.596647
1948,25.514269,27.532598,25.532598,29.532598,noise,buy_from_mm,29.532598,17,490.939025,924.681605,2.890000,921.791605
1949,25.936335,27.079105,25.079105,29.079105,noise,sell_to_mm,25.079105,18,465.859920,932.713941,3.240000,929.473941
1950,24.741089,22.596122,20.596122,24.596122,informed,buy_from_mm,24.596122,17,490.456042,911.054554,2.890000,908.164554
