t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,-28.163713,-32.637368,-33.467368,-31.467368,noise,buy_from_mm,-31.467368,-18,-1472.002034,-965.055197,3.240000,-968.295197
1749,-28.684838,-27.811405,-28.631405,-26.631405,noise,none,0.000000,-18,-1472.002034,-955.674946,3.240000,-958.914946
1750,-27.778972,-23.641133,-24.461133,-22.461133,noise,none,0.000000,-18,-1472.002034,-971.980545,3.240000,-975.220545
1751,-26.158279,-23.739527,-24.559527,-22.559527,noise,none,0.000000,-18,-1472.002034,-1001.153007,3.240000,-1004.393007
1752,-26.853708,-24.966640,-25.786640,-23.786640,noise,none,0.000000,-18,-1472.002034,-988.635298,3.240000,-991.875298
1753,-27.632000,-18.627196,-19.447196,-17.447196,noise,none,0.000000,-18,-1472.002034,-974.626037,3.240000,-977.866037
1754,-26.281235,-30.084136,-30.904136,-28.904136,noise,none,0.000000,-18,-1472.002034,-998.939807,3.240000,-1002.179807
1755,-24.923289,-26.280577,-27.100577,-25.100577,informed,buy_from_mm,-25.100577,-19,-1497.102611,-1023.560114,3.610000,-1027.170114
1756,-24.302493,-31.687736,-32.497736,-30.497736,noise,buy_from_mm,-30.497736,-20,-1527.600347,-1041.550493,4.000000,-1045.550493
1757,-24.988453,-26.218595,-27.018595,-25.018595,noise,none,0.000000,-20,-1527.600347,-1027.831293,4.000000,-1031.831293
1758,-25.181589,-30.554799,-31.354799,-29.354799,informed,buy_from_mm,-29.354799,-21,-1556.955146,-1028.141779,4.410000,-1032.551779
1759,-23.943993,-22.489084,-23.279084,-21.279084,informed,sell_to_mm,-23.279084,-20,-1533.676062,-1054.796201,4.000000,-1058.796201
1760,-24.268538,-24.055668,-24.855668,-22.855668,informed,none,0.000000,-20,-1533.676062,-1048.305310,4.000000,-1052.305310
1761,-24.814852,-33.334096,-34.134096,-32.134096,informed,buy_from_mm,-32.134096,-21,-1565.810158,-1044.698272,4.410000,-1049.108272
1762,-24.601108,-25.540700,-26.330700,-24.330700,noise,none,0.000000,-21,-1565.810158,-1049.186900,4.410000,-1053.596900
1763,-24.547568,-22.823490,-23.613490,-21.613490,informed,sell_to_mm,-23.613490,-20,-1542.196668,-1051.245318,4.000000,-1055.245318
1764,-24.074274,-28.699185,-29.499185,-27.499185,informed,buy_from_mm,-27.499185,-21,-1569.695853,-1064.136103,4.410000,-1068.546103
1765,-23.922804,-28.863329,-29.653329,-27.653329,informed,buy_from_mm,-27.653329,-22,-1597.349182,-1071.047503,4.840000,-1075.887503
1766,-23.160532,-26.255598,-27.035598,-25.035598,noise,none,0.000000,-22,-1597.349182,-1087.817476,4.840000,-1092.657476
1767,-22.981754,-24.952913,-25.732913,-23.732913,informed,buy_from_mm,-23.732913,-23,-1621.082095,-1092.501752,5.290000,-1097.791752
1768,-21.860820,-12.217466,-12.987466,-10.987466,informed,sell_to_mm,-12.987466,-22,-1608.094629,-1127.156587,4.840000,-1131.996587
1769,-21.484755,-17.725245,-18.505245,-16.505245,noise,buy_from_mm,-16.505245,-23,-1624.599873,-1130.450507,5.290000,-1135.740507
1770,-21.719481,-23.599868,-24.369868,-22.369868,informed,buy_from_mm,-22.369868,-24,-1646.969741,-1125.702200,5.760000,-1131.462200
1771,-21.710469,-18.313339,-19.073339,-17.073339,informed,sell_to_mm,-19.073339,-23,-1627.896402,-1128.555623,5.290000,-1133.845623
1772,-23.573836,-27.514734,-28.284734,-26.284734,informed,buy_from_mm,-26.284734,-24,-1654.181136,-1088.409062,5.760000,-1094.169062
1773,-23.558905,-26.193845,-26.953845,-24.953845,noise,none,0.000000,-24,-1654.181136,-1088.767414,5.760000,-1094.527414
1774,-23.506685,-20.654946,-21.414946,-19.414946,noise,sell_to_mm,-21.414946,-23,-1632.766190,-1092.112427,5.290000,-1097.402427
1775,-24.375551,-23.696825,-24.466825,-22.466825,noise,sell_to_mm,-24.466825,-22,-1608.299365,-1072.037243,4.840000,-1076.877243
1776,-25.485973,-29.445709,-30.225709,-28.225709,informed,buy_from_mm,-28.225709,-23,-1636.525074,-1050.347705,5.290000,-1055.637705
1777,-25.374744,-22.372800,-23.142800,-21.142800,noise,none,0.000000,-23,-1636.525074,-1052.905965,5.290000,-1058.195965
1778,-25.714692,-27.828812,-28.598812,-26.598812,informed,buy_from_mm,-26.598812,-24,-1663.123886,-1045.971273,5.760000,-1051.731273
1779,-25.800544,-24.409501,-25.169501,-23.169501,noise,sell_to_mm,-25.169501,-23,-1637.954385,-1044.541884,5.290000,-1049.831884
1780,-25.057021,-23.106736,-23.876736,-21.876736,informed,sell_to_mm,-23.876736,-22,-1614.077650,-1062.823177,4.840000,-1067.663177
1781,-24.816466,-24.333470,-25.113470,-23.113470,noise,sell_to_mm,-25.113470,-21,-1588.964180,-1067.818387,4.410000,-1072.228387
1782,-24.798404,-27.283869,-28.073869,-26.073869,informed,buy_from_mm,-26.073869,-22,-1615.038049,-1069.473171,4.840000,-1074.313171
1783,-25.103741,-19.833370,-20.613370,-18.613370,noise,none,0.000000,-22,-1615.038049,-1062.755754,4.840000,-1067.595754
1784,-26.374567,-32.781562,-33.561562,-31.561562,informed,buy_from_mm,-31.561562,-23,-1646.599610,-1039.984560,5.290000,-1045.274560
1785,-26.521988,-30.513157,-31.283157,-29.283157,noise,none,0.000000,-23,-1646.599610,-1036.593890,5.290000,-1041.883890
1786,-27.884443,-28.271563,-29.041563,-27.041563,noise,none,0.000000,-23,-1646.599610,-1005.257431,5.290000,-1010.547431
1787,-27.955982,-23.948083,-24.718083,-22.718083,noise,none,0.000000,-23,-1646.599610,-1003.612017,5.290000,-1008.902017
1788,-27.636116,-32.015709,-32.785709,-30.785709,noise,none,0.000000,-23,-1646.599610,-1010.968947,5.290000,-1016.258947
1789,-26.786680,-29.470072,-30.240072,-28.240072,informed,buy_from_mm,-28.240072,-24,-1674.839682,-1031.959373,5.760000,-1037.719373
1790,-25.877206,-29.529828,-30.289828,-28.289828,noise,sell_to_mm,-30.289828,-23,-1644.549854,-1049.374119,5.290000,-1054.664119
1791,-25.657561,-21.123199,-21.893199,-19.893199,noise,none,0.000000,-23,-1644.549854,-1054.425956,5.290000,-1059.715956
1792,-26.396370,-23.788608,-24.558608,-22.558608,informed,sell_to_mm,-24.558608,-22,-1619.991246,-1039.271099,4.840000,-1044.111099
1793,-24.389743,-24.794605,-25.574605,-23.574605,informed,none,0.000000,-22,-1619.991246,-1083.416902,4.840000,-1088.256902
1794,-24.384970,-22.374630,-23.154630,-21.154630,informed,sell_to_mm,-23.154630,-21,-1596.836616,-1084.752249,4.410000,-1089.162249
1795,-23.995213,-27.663944,-28.453944,-26.453944,noise,none,0.000000,-21,-1596.836616,-1092.937135,4.410000,-1097.347135
1796,-23.511842,-31.305496,-32.095496,-30.095496,noise,none,0.000000,-21,-1596.836616,-1103.087925,4.410000,-1107.497925
1797,-25.404082,-29.327209,-30.117209,-28.117209,noise,sell_to_mm,-30.117209,-20,-1566.719407,-1058.637774,4.000000,-1062.637774
1798,-26.723659,-28.574758,-29.374758,-27.374758,noise,none,0.000000,-20,-1566.719407,-1032.246227,4.000000,-1036.246227
1799,-26.577612,-27.277752,-28.077752,-26.077752,informed,none,0.000000,-20,-1566.719407,-1035.167177,4.000000,-1039.167177
1800,-24.962926,-27.188661,-27.988661,-25.988661,informed,buy_from_mm,-25.988661,-21,-1592.708069,-1068.486617,4.410000,-1072.896617
1801,-24.570324,-33.015615,-33.805615,-31.805615,informed,buy_from_mm,-31.805615,-22,-1624.513684,-1083.966556,4.840000,-1088.806556
1802,-24.775107,-29.433039,-30.213039,-28.213039,noise,none,0.000000,-22,-1624.513684,-1079.461338,4.840000,-1084.301338
1803,-22.444267,-20.352859,-21.132859,-19.132859,noise,sell_to_mm,-21.132859,-21,-1603.380825,-1132.051220,4.410000,-1136.461220
1804,-22.097504,-15.233159,-16.023159,-14.023159,informed,sell_to_mm,-16.023159,-20,-1587.357666,-1145.407578,4.000000,-1149.407578
1805,-23.411085,-33.844041,-34.644041,-32.644041,noise,none,0.000000,-20,-1587.357666,-1119.135959,4.000000,-1123.135959
1806,-23.434161,-22.150419,-22.950419,-20.950419,noise,buy_from_mm,-20.950419,-21,-1608.308085,-1116.190706,4.410000,-1120.600706
1807,-24.855084,-26.060617,-26.850617,-24.850617,noise,none,0.000000,-21,-1608.308085,-1086.351323,4.410000,-1090.761323
1808,-23.632570,-21.893019,-22.683019,-20.683019,informed,sell_to_mm,-22.683019,-20,-1585.625066,-1112.973667,4.000000,-1116.973667
1809,-24.731834,-27.281680,-28.081680,-26.081680,noise,none,0.000000,-20,-1585.625066,-1090.988387,4.000000,-1094.988387
1810,-24.276181,-24.524881,-25.324881,-23.324881,noise,sell_to_mm,-25.324881,-19,-1560.300186,-1099.052749,3.610000,-1102.662749
1811,-23.601251,-22.588900,-23.398900,-21.398900,noise,none,0.000000,-19,-1560.300186,-1111.876423,3.610000,-1115.486423
1812,-22.047589,-19.449714,-20.259714,-18.259714,informed,sell_to_mm,-20.259714,-18,-1540.040472,-1143.183872,3.240000,-1146.423872
1813,-20.777270,-21.841149,-22.661149,-20.661149,noise,none,0.000000,-18,-1540.040472,-1166.049609,3.240000,-1169.289609
1814,-20.165501,-24.450118,-25.270118,-23.270118,noise,none,0.000000,-18,-1540.040472,-1177.061460,3.240000,-1180.301460
1815,-20.814136,-21.082768,-21.902768,-19.902768,noise,none,0.000000,-18,-1540.040472,-1165.386028,3.240000,-1168.626028
1816,-20.779605,-25.897362,-26.717362,-24.717362,noise,none,0.000000,-18,-1540.040472,-1166.007588,3.240000,-1169.247588
1817,-21.204493,-18.127189,-18.947189,-16.947189,informed,sell_to_mm,-18.947189,-17,-1521.093283,-1160.616900,2.890000,-1163.506900
1818,-21.526764,-18.249329,-19.079329,-17.079329,noise,none,0.000000,-17,-1521.093283,-1155.138293,2.890000,-1158.028293
1819,-22.048026,-20.961739,-21.791739,-19.791739,informed,sell_to_mm,-21.791739,-16,-1499.301544,-1146.533121,2.560000,-1149.093121
1820,-22.735862,-22.870431,-23.710431,-21.710431,noise,buy_from_mm,-21.710431,-17,-1521.011975,-1134.502313,2.890000,-1137.392313
1821,-22.204214,-22.884624,-23.714624,-21.714624,informed,none,0.000000,-17,-1521.011975,-1143.540340,2.890000,-1146.430340
1822,-23.242857,-29.423128,-30.253128,-28.253128,informed,buy_from_mm,-28.253128,-18,-1549.265104,-1130.893674,3.240000,-1134.133674
1823,-22.975184,-20.832481,-21.652481,-19.652481,noise,none,0.000000,-18,-1549.265104,-1135.711790,3.240000,-1138.951790
1824,-23.094739,-23.854084,-24.674084,-22.674084,informed,none,0.000000,-18,-1549.265104,-1133.559795,3.240000,-1136.799795
1825,-20.405418,-25.053427,-25.873427,-23.873427,noise,sell_to_mm,-25.873427,-17,-1523.391676,-1176.499576,2.890000,-1179.389576
1826,-20.915590,-19.998187,-20.828187,-18.828187,informed,sell_to_mm,-20.828187,-16,-1502.563490,-1167.914052,2.560000,-1170.474052
1827,-21.862111,-18.760383,-19.600383,-17.600383,informed,sell_to_mm,-19.600383,-15,-1482.963107,-1155.031443,2.250000,-1157.281443
1828,-20.655135,-22.181788,-23.031788,-21.031788,informed,buy_from_mm,-21.031788,-16,-1503.994894,-1173.512737,2.560000,-1176.072737
1829,-20.156396,-27.223615,-28.063615,-26.063615,noise,none,0.000000,-16,-1503.994894,-1181.492553,2.560000,-1184.052553
1830,-19.575724,-22.184796,-23.024796,-21.024796,informed,buy_from_mm,-21.024796,-17,-1525.019691,-1192.232380,2.890000,-1195.122380
1831,-19.237353,-14.823080,-15.653080,-13.653080,noise,none,0.000000,-17,-1525.019691,-1197.984697,2.890000,-1200.874697
1832,-19.611616,-17.576606,-18.406606,-16.406606,noise,none,0.000000,-17,-1525.019691,-1191.622212,2.890000,-1194.512212
1833,-21.214115,-23.028908,-23.858908,-21.858908,noise,none,0.000000,-17,-1525.019691,-1164.379728,2.890000,-1167.269728
1834,-21.176497,-19.245890,-20.075890,-18.075890,informed,sell_to_mm,-20.075890,-16,-1504.943801,-1166.119855,2.560000,-1168.679855
1835,-20.387308,-26.379415,-27.219415,-25.219415,informed,buy_from_mm,-25.219415,-17,-1530.163216,-1183.578980,2.890000,-1186.468980
1836,-20.309907,-17.067702,-17.897702,-15.897702,informed,sell_to_mm,-17.897702,-16,-1512.265514,-1187.307004,2.560000,-1189.867004
1837,-21.091603,-28.151180,-28.991180,-26.991180,noise,sell_to_mm,-28.991180,-15,-1483.274334,-1166.900283,2.250000,-1169.150283
1838,-21.217680,-29.333930,-30.183930,-28.183930,informed,buy_from_mm,-28.183930,-16,-1511.458264,-1171.975382,2.560000,-1174.535382
1839,-20.258684,-16.478334,-17.318334,-15.318334,noise,buy_from_mm,-15.318334,-17,-1526.776598,-1182.378975,2.890000,-1185.268975
1840,-20.549955,-19.438536,-20.268536,-18.268536,noise,none,0.000000,-17,-1526.776598,-1177.427365,2.890000,-1180.317365
1841,-19.971549,-21.737183,-22.567183,-20.567183,noise,sell_to_mm,-22.567183,-16,-1504.209416,-1184.664636,2.560000,-1187.224636
1842,-20.275437,-16.809288,-17.649288,-15.649288,noise,none,0.000000,-16,-1504.209416,-1179.802417,2.560000,-1182.362417
1843,-21.324218,-27.103481,-27.943481,-25.943481,noise,none,0.000000,-16,-1504.209416,-1163.021920,2.560000,-1165.581920
1844,-21.210543,-16.706154,-17.546154,-15.546154,noise,none,0.000000,-16,-1504.209416,-1164.840735,2.560000,-1167.400735
1845,-18.589968,-17.371268,-18.211268,-16.211268,noise,none,0.000000,-16,-1504.209416,-1206.769924,2.560000,-1209.329924
1846,-17.131729,-20.355555,-21.195555,-19.195555,informed,buy_from_mm,-19.195555,-17,-1523.404971,-1232.165574,2.890000,-1235.055574
1847,-18.854722,-17.852989,-18.682989,-16.682989,informed,sell_to_mm,-18.682989,-16,-1504.721981,-1203.046425,2.560000,-1205.606425
1848,-20.183541,-18.912440,-19.752440,-17.752440,informed,sell_to_mm,-19.752440,-15,-1484.969541,-1182.216432,2.250000,-1184.466432
1849,-20.436966,-15.409171,-16.259171,-14.259171,noise,buy_from_mm,-14.259171,-16,-1499.228712,-1172.237248,2.560000,-1174.797248
1850,-18.773728,-19.598197,-20.438197,-18.438197,informed,none,0.000000,-16,-1499.228712,-1198.849065,2.560000,-1201.409065
1851,-18.218676,-14.496465,-15.336465,-13.336465,informed,sell_to_mm,-15.336465,-15,-1483.892247,-1210.612100,2.250000,-1212.862100
1852,-19.657101,-17.539094,-18.389094,-16.389094,noise,sell_to_mm,-18.389094,-14,-1465.503153,-1190.303743,1.960000,-1192.263743
1853,-19.184277,-14.443624,-15.303624,-13.303624,informed,sell_to_mm,-15.303624,-13,-1450.199529,-1200.803925,1.690000,-1202.493925
1854,-19.578915,-18.049902,-18.919902,-16.919902,noise,none,0.000000,-13,-1450.199529,-1195.673629,1.690000,-1197.363629
1855,-18.993800,-17.539465,-18.409465,-16.409465,noise,buy_from_mm,-16.409465,-14,-1466.608994,-1200.695791,1.960000,-1202.655791
1856,-17.206654,-16.597980,-17.457980,-15.457980,informed,none,0.000000,-14,-1466.608994,-1225.715837,1.960000,-1227.675837
1857,-15.946010,-21.774067,-22.634067,-20.634067,noise,buy_from_mm,-20.634067,-15,-1487.243061,-1248.052906,2.250000,-1250.302906
1858,-14.713166,-16.785983,-17.635983,-15.635983,noise,sell_to_mm,-17.635983,-14,-1469.607078,-1263.622761,1.960000,-1265.582761
1859,-16.512597,-20.773705,-21.633705,-19.633705,noise,none,0.000000,-14,-1469.607078,-1238.430725,1.960000,-1240.390725
1860,-15.981161,-18.988740,-19.848740,-17.848740,noise,none,0.000000,-14,-1469.607078,-1245.870829,1.960000,-1247.830829
1861,-14.919343,-15.508338,-16.368338,-14.368338,noise,buy_from_mm,-14.368338,-15,-1483.975416,-1260.185264,2.250000,-1262.435264
1862,-14.646362,-9.855767,-10.705767,-8.705767,noise,sell_to_mm,-10.705767,-14,-1473.269649,-1268.220584,1.960000,-1270.180584
1863,-15.179047,-19.899321,-20.759321,-18.759321,informed,buy_from_mm,-18.759321,-15,-1492.028969,-1264.343263,2.250000,-1266.593263
1864,-16.292959,-18.000962,-18.850962,-16.850962,noise,none,0.000000,-15,-1492.028969,-1247.634583,2.250000,-1249.884583
1865,-15.165408,-15.034338,-15.884338,-13.884338,informed,none,0.000000,-15,-1492.028969,-1264.547856,2.250000,-1266.797856
1866,-16.378456,-14.029649,-14.879649,-12.879649,noise,sell_to_mm,-14.879649,-14,-1477.149320,-1247.850937,1.960000,-1249.810937
1867,-15.504475,-12.441301,-13.301301,-11.301301,noise,none,0.000000,-14,-1477.149320,-1260.086673,1.960000,-1262.046673
1868,-17.473409,-17.335451,-18.195451,-16.195451,noise,none,0.000000,-14,-1477.149320,-1232.521592,1.960000,-1234.481592
1869,-17.031650,-15.473146,-16.333146,-14.333146,informed,sell_to_mm,-16.333146,-13,-1460.816175,-1239.404725,1.690000,-1241.094725
1870,-17.404516,-21.187191,-22.057191,-20.057191,noise,none,0.000000,-13,-1460.816175,-1234.557461,1.690000,-1236.247461
1871,-18.910703,-17.904638,-18.774638,-16.774638,noise,none,0.000000,-13,-1460.816175,-1214.977042,1.690000,-1216.667042
1872,-19.528807,-22.155673,-23.025673,-21.025673,noise,none,0.000000,-13,-1460.816175,-1206.941677,1.690000,-1208.631677
1873,-18.901241,-15.773843,-16.643843,-14.643843,noise,none,0.000000,-13,-1460.816175,-1215.100041,1.690000,-1216.790041
1874,-20.173928,-23.751609,-24.621609,-22.621609,noise,none,0.000000,-13,-1460.816175,-1198.555115,1.690000,-1200.245115
1875,-20.999937,-18.254616,-19.124616,-17.124616,noise,none,0.000000,-13,-1460.816175,-1187.816993,1.690000,-1189.506993
1876,-18.811596,-9.664486,-10.534486,-8.534486,informed,sell_to_mm,-10.534486,-12,-1450.281689,-1224.542535,1.440000,-1225.982535
1877,-16.541867,-20.515043,-21.395043,-19.395043,informed,buy_from_mm,-19.395043,-13,-1469.676731,-1254.632460,1.690000,-1256.322460
1878,-15.168669,-15.121948,-15.991948,-13.991948,informed,none,0.000000,-13,-1469.676731,-1272.484037,1.690000,-1274.174037
1879,-15.156802,-15.205583,-16.075583,-14.075583,informed,none,0.000000,-13,-1469.676731,-1272.638305,1.690000,-1274.328305
1880,-15.247638,-12.651747,-13.521747,-11.521747,informed,sell_to_mm,-13.521747,-12,-1456.154985,-1273.183324,1.440000,-1274.623324
1881,-13.498990,-10.145690,-11.025690,-9.025690,informed,sell_to_mm,-11.025690,-11,-1445.129294,-1296.640403,1.210000,-1297.850403
1882,-12.951757,-17.776605,-18.666605,-16.666605,informed,buy_from_mm,-16.666605,-12,-1461.795900,-1306.374812,1.440000,-1307.814812
1883,-12.045395,-15.091186,-15.971186,-13.971186,informed,buy_from_mm,-13.971186,-13,-1475.767086,-1319.176947,1.690000,-1320.866947
1884,-11.572949,-10.486286,-11.356286,-9.356286,noise,none,0.000000,-13,-1475.767086,-1325.318752,1.690000,-1327.008752
1885,-9.974913,-8.877942,-9.747942,-7.747942,noise,none,0.000000,-13,-1475.767086,-1346.093218,1.690000,-1347.783218
1886,-8.179806,-11.580211,-12.450211,-10.450211,noise,sell_to_mm,-12.450211,-12,-1463.316875,-1365.159201,1.440000,-1366.599201
1887,-8.440826,-9.686863,-10.566863,-8.566863,informed,buy_from_mm,-8.566863,-13,-1471.883738,-1362.152997,1.690000,-1363.842997
1888,-8.647499,-12.631427,-13.501427,-11.501427,noise,none,0.000000,-13,-1471.883738,-1359.466257,1.690000,-1361.156257
1889,-8.724065,-18.740482,-19.610482,-17.610482,informed,buy_from_mm,-17.610482,-14,-1489.494221,-1367.357307,1.960000,-1369.317307
1890,-9.035284,-6.172546,-7.032546,-5.032546,noise,none,0.000000,-14,-1489.494221,-1363.000246,1.960000,-1364.960246
1891,-9.672197,-13.655812,-14.515812,-12.515812,noise,none,0.000000,-14,-1489.494221,-1354.083470,1.960000,-1356.043470
1892,-10.075839,-5.094328,-5.954328,-3.954328,noise,none,0.000000,-14,-1489.494221,-1348.432475,1.960000,-1350.392475
1893,-8.861388,-12.133159,-12.993159,-10.993159,informed,buy_from_mm,-10.993159,-15,-1500.487379,-1367.566565,2.250000,-1369.816565
1894,-9.581777,-4.927556,-5.777556,-3.777556,informed,sell_to_mm,-5.777556,-14,-1494.709823,-1360.564949,1.960000,-1362.524949
1895,-10.537726,-7.465914,-8.325914,-6.325914,noise,none,0.000000,-14,-1494.709823,-1347.181665,1.960000,-1349.141665
1896,-11.354906,-10.511646,-11.371646,-9.371646,noise,sell_to_mm,-11.371646,-13,-1483.338177,-1335.724400,1.690000,-1337.414400
1897,-11.323744,-5.958002,-6.828002,-4.828002,noise,none,0.000000,-13,-1483.338177,-1336.129503,1.690000,-1337.819503
1898,-11.492356,-17.080434,-17.950434,-15.950434,noise,none,0.000000,-13,-1483.338177,-1333.937547,1.690000,-1335.627547
1899,-13.104867,-11.583706,-12.453706,-10.453706,noise,none,0.000000,-13,-1483.338177,-1312.974906,1.690000,-1314.664906
1900,-14.341813,-8.829322,-9.699322,-7.699322,informed,sell_to_mm,-9.699322,-12,-1473.638855,-1301.537100,1.440000,-1302.977100
1901,-12.717453,-9.063302,-9.943302,-7.943302,noise,none,0.000000,-12,-1473.638855,-1321.029417,1.440000,-1322.469417
1902,-11.346525,-16.504888,-17.384888,-15.384888,noise,buy_from_mm,-15.384888,-13,-1489.023743,-1341.518917,1.690000,-1343.208917
1903,-9.783155,-12.249038,-13.119038,-11.119038,informed,buy_from_mm,-11.119038,-14,-1500.142780,-1363.178616,1.960000,-1365.138616
1904,-9.555412,-4.467614,-5.327614,-3.327614,noise,sell_to_mm,-5.327614,-13,-1494.815166,-1370.594804,1.690000,-1372.284804
