t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,47.394822,50.502384,48.502384,52.502384,noise,none,0.000000,4,-33.386173,156.193116,0.160000,156.033116
1777,48.248809,48.555771,46.555771,50.555771,informed,none,0.000000,4,-33.386173,159.609064,0.160000,159.449064
1778,50.953067,49.668406,47.668406,51.668406,noise,none,0.000000,4,-33.386173,170.426096,0.160000,170.266096
1779,51.812025,52.090056,50.090056,54.090056,noise,none,0.000000,4,-33.386173,173.861927,0.160000,173.701927
1780,50.213363,51.482856,49.482856,53.482856,noise,none,0.000000,4,-33.386173,167.467278,0.160000,167.307278
1781,50.678438,51.848379,49.848379,53.848379,informed,none,0.000000,4,-33.386173,169.327580,0.160000,169.167580
1782,50.134927,48.715649,46.715649,50.715649,noise,none,0.000000,4,-33.386173,167.153537,0.160000,166.993537
1783,51.224191,52.235129,50.235129,54.235129,noise,buy_from_mm,54.235129,3,20.848956,174.521528,0.090000,174.431528
1784,51.523077,50.730508,48.730508,52.730508,informed,none,0.000000,3,20.848956,175.418188,0.090000,175.328188
1785,52.151706,49.216108,47.216108,51.216108,noise,buy_from_mm,51.216108,2,72.065064,176.368477,0.040000,176.328477
1786,53.090304,52.866097,50.866097,54.866097,informed,none,0.000000,2,72.065064,178.245672,0.040000,178.205672
1787,53.030634,53.767773,51.767773,55.767773,informed,none,0.000000,2,72.065064,178.126332,0.040000,178.086332
1788,52.721450,51.613980,49.613980,53.613980,noise,none,0.000000,2,72.065064,177.507964,0.040000,177.467964
1789,53.620363,56.017718,54.017718,58.017718,noise,none,0.000000,2,72.065064,179.305791,0.040000,179.265791
1790,53.653892,53.377024,51.377024,55.377024,noise,none,0.000000,2,72.065064,179.372848,0.040000,179.332848
1791,53.692583,53.076949,51.076949,55.076949,informed,none,0.000000,2,72.065064,179.450231,0.040000,179.410231
1792,55.025005,54.446283,52.446283,56.446283,informed,none,0.000000,2,72.065064,182.115074,0.040000,182.075074
1793,55.237904,54.952429,52.952429,56.952429,noise,none,0.000000,2,72.065064,182.540873,0.040000,182.500873
1794,54.285810,53.779551,51.779551,55.779551,informed,none,0.000000,2,72.065064,180.636685,0.040000,180.596685
1795,54.966258,54.607066,52.607066,56.607066,noise,none,0.000000,2,72.065064,181.997581,0.040000,181.957581
1796,55.003394,56.556889,54.556889,58.556889,noise,sell_to_mm,54.556889,3,17.508176,182.518357,0.090000,182.428357
1797,54.734862,50.980102,48.980102,52.980102,informed,buy_from_mm,52.980102,2,70.488278,179.958002,0.040000,179.918002
1798,55.890792,55.872995,53.872995,57.872995,noise,buy_from_mm,57.872995,1,128.361273,184.252066,0.010000,184.242066
1799,57.120410,55.825138,53.825138,57.825138,noise,none,0.000000,1,128.361273,185.481683,0.010000,185.471683
1800,56.618791,58.448728,56.448728,60.448728,informed,none,0.000000,1,128.361273,184.980064,0.010000,184.970064
1801,57.794647,58.127611,56.127611,60.127611,noise,buy_from_mm,60.127611,0,188.488884,188.488884,0.000000,188.488884
1802,58.537696,58.962635,56.962635,60.962635,noise,buy_from_mm,60.962635,-1,249.451519,190.913824,0.010000,190.903824
1803,57.747894,57.144718,55.144718,59.144718,informed,none,0.000000,-1,249.451519,191.703625,0.010000,191.693625
1804,57.616718,59.467093,57.467093,61.467093,noise,none,0.000000,-1,249.451519,191.834801,0.010000,191.824801
1805,56.939877,55.209340,53.209340,57.209340,noise,none,0.000000,-1,249.451519,192.511642,0.010000,192.501642
1806,56.258727,55.618640,53.618640,57.618640,noise,buy_from_mm,57.618640,-2,307.070159,194.552704,0.040000,194.512704
1807,56.795792,57.213891,55.213891,59.213891,noise,sell_to_mm,55.213891,-1,251.856268,195.060476,0.010000,195.050476
1808,56.924575,56.258633,54.258633,58.258633,informed,none,0.000000,-1,251.856268,194.931693,0.010000,194.921693
1809,57.656832,56.837749,54.837749,58.837749,informed,none,0.000000,-1,251.856268,194.199437,0.010000,194.189437
1810,56.332236,55.134081,53.134081,57.134081,noise,none,0.000000,-1,251.856268,195.524032,0.010000,195.514032
1811,55.266311,58.349787,56.349787,60.349787,informed,sell_to_mm,56.349787,0,195.506481,195.506481,0.000000,195.506481
1812,54.630941,52.913353,50.913353,54.913353,informed,none,0.000000,0,195.506481,195.506481,0.000000,195.506481
1813,56.400798,52.554177,50.554177,54.554177,informed,buy_from_mm,54.554177,-1,250.060658,193.659860,0.010000,193.649860
1814,55.976421,55.423009,53.423009,57.423009,noise,none,0.000000,-1,250.060658,194.084238,0.010000,194.074238
1815,56.289384,57.019776,55.019776,59.019776,noise,none,0.000000,-1,250.060658,193.771274,0.010000,193.761274
1816,56.631063,58.279420,56.279420,60.279420,informed,none,0.000000,-1,250.060658,193.429595,0.010000,193.419595
1817,57.755763,55.672360,53.672360,57.672360,noise,buy_from_mm,57.672360,-2,307.733018,192.221492,0.040000,192.181492
1818,57.810648,56.785912,54.785912,58.785912,informed,none,0.000000,-2,307.733018,192.111721,0.040000,192.071721
1819,58.409628,58.563858,56.563858,60.563858,noise,none,0.000000,-2,307.733018,190.913761,0.040000,190.873761
1820,56.721114,57.002106,55.002106,59.002106,noise,none,0.000000,-2,307.733018,194.290791,0.040000,194.250791
1821,56.990225,53.525014,51.525014,55.525014,informed,buy_from_mm,55.525014,-3,363.258031,192.287356,0.090000,192.197356
1822,56.151255,56.975461,54.975461,58.975461,noise,none,0.000000,-3,363.258031,194.804266,0.090000,194.714266
1823,56.135168,54.993276,52.993276,56.993276,noise,buy_from_mm,56.993276,-4,420.251308,195.710637,0.160000,195.550637
1824,57.857975,58.220559,56.220559,60.220559,noise,buy_from_mm,60.220559,-5,480.471867,191.181994,0.250000,190.931994
1825,57.694189,57.441050,55.441050,59.441050,noise,none,0.000000,-5,480.471867,192.000923,0.250000,191.750923
1826,59.346923,57.376005,55.376005,59.376005,noise,sell_to_mm,55.376005,-4,425.095861,187.708170,0.160000,187.548170
1827,58.207528,62.666926,60.666926,64.666926,noise,none,0.000000,-4,425.095861,192.265751,0.160000,192.105751
1828,58.234243,60.996324,58.996324,62.996324,noise,none,0.000000,-4,425.095861,192.158891,0.160000,191.998891
1829,56.598683,58.294041,56.294041,60.294041,noise,buy_from_mm,60.294041,-5,485.389902,202.396487,0.250000,202.146487
1830,56.189901,54.592351,52.592351,56.592351,noise,none,0.000000,-5,485.389902,204.440395,0.250000,204.190395
1831,55.349953,55.979843,53.979843,57.979843,noise,none,0.000000,-5,485.389902,208.640139,0.250000,208.390139
1832,55.210811,53.948256,51.948256,55.948256,noise,none,0.000000,-5,485.389902,209.335848,0.250000,209.085848
1833,55.380588,54.368325,52.368325,56.368325,noise,none,0.000000,-5,485.389902,208.486964,0.250000,208.236964
1834,55.776763,52.354821,50.354821,54.354821,informed,buy_from_mm,54.354821,-6,539.744723,205.084143,0.360000,204.724143
1835,55.380389,52.813600,50.813600,54.813600,noise,buy_from_mm,54.813600,-7,594.558323,206.895600,0.490000,206.405600
1836,56.061832,56.307651,54.307651,58.307651,noise,none,0.000000,-7,594.558323,202.125499,0.490000,201.635499
1837,54.660490,53.949493,51.949493,55.949493,noise,buy_from_mm,55.949493,-8,650.507816,213.223893,0.640000,212.583893
1838,56.049626,57.289958,55.289958,59.289958,informed,none,0.000000,-8,650.507816,202.110808,0.640000,201.470808
1839,55.817233,56.059274,54.059274,58.059274,noise,none,0.000000,-8,650.507816,203.969950,0.640000,203.329950
1840,56.271495,58.939910,56.939910,60.939910,noise,none,0.000000,-8,650.507816,200.335852,0.640000,199.695852
1841,54.468785,55.794902,53.794902,57.794902,noise,none,0.000000,-8,650.507816,214.757532,0.640000,214.117532
1842,53.792127,56.726122,54.726122,58.726122,informed,sell_to_mm,54.726122,-7,595.781694,219.236806,0.490000,218.746806
1843,53.966898,55.995199,53.995199,57.995199,noise,none,0.000000,-7,595.781694,218.013405,0.490000,217.523405
1844,54.449942,57.250456,55.250456,59.250456,noise,none,0.000000,-7,595.781694,214.632099,0.490000,214.142099
1845,53.478607,54.629585,52.629585,56.629585,noise,none,0.000000,-7,595.781694,221.431443,0.490000,220.941443
1846,54.397920,54.958099,52.958099,56.958099,noise,sell_to_mm,52.958099,-6,542.823595,216.436076,0.360000,216.076076
1847,52.273978,56.263782,54.263782,58.263782,informed,sell_to_mm,54.263782,-5,488.559813,227.189924,0.250000,226.939924
1848,52.759133,54.733463,52.733463,56.733463,noise,none,0.000000,-5,488.559813,224.764150,0.250000,224.514150
1849,53.147058,51.968015,49.968015,53.968015,noise,none,0.000000,-5,488.559813,222.824521,0.250000,222.574521
1850,54.596378,52.713765,50.713765,54.713765,informed,none,0.000000,-5,488.559813,215.577924,0.250000,215.327924
1851,55.057079,57.123987,55.123987,59.123987,noise,none,0.000000,-5,488.559813,213.274416,0.250000,213.024416
1852,54.596721,54.065782,52.065782,56.065782,noise,none,0.000000,-5,488.559813,215.576207,0.250000,215.326207
1853,52.975022,51.486888,49.486888,53.486888,informed,none,0.000000,-5,488.559813,223.684704,0.250000,223.434704
1854,52.286442,50.262963,48.262963,52.262963,informed,buy_from_mm,52.262963,-6,540.822776,227.104127,0.360000,226.744127
1855,49.795170,49.594334,47.594334,51.594334,informed,none,0.000000,-6,540.822776,242.051754,0.360000,241.691754
1856,50.643768,52.056191,50.056191,54.056191,noise,none,0.000000,-6,540.822776,236.960168,0.360000,236.600168
1857,48.344019,46.772571,44.772571,48.772571,noise,sell_to_mm,44.772571,-5,496.050205,254.330111,0.250000,254.080111
1858,47.055419,47.150090,45.150090,49.150090,noise,none,0.000000,-5,496.050205,260.773112,0.250000,260.523112
1859,46.986159,44.943886,42.943886,46.943886,noise,buy_from_mm,46.943886,-6,542.994091,261.077137,0.360000,260.717137
1860,47.576447,48.313793,46.313793,50.313793,noise,none,0.000000,-6,542.994091,257.535410,0.360000,257.175410
1861,46.712310,45.907875,43.907875,47.907875,noise,none,0.000000,-6,542.994091,262.720233,0.360000,262.360233
1862,45.410008,47.991258,45.991258,49.991258,noise,none,0.000000,-6,542.994091,270.534044,0.360000,270.174044
1863,45.075996,46.584545,44.584545,48.584545,noise,sell_to_mm,44.584545,-5,498.409546,273.029566,0.250000,272.779566
1864,45.446010,44.484948,42.484948,46.484948,noise,none,0.000000,-5,498.409546,271.179494,0.250000,270.929494
1865,45.030348,42.951540,40.951540,44.951540,noise,none,0.000000,-5,498.409546,273.257804,0.250000,273.007804
1866,46.634652,46.089483,44.089483,48.089483,informed,none,0.000000,-5,498.409546,265.236286,0.250000,264.986286
1867,45.209303,43.940334,41.940334,45.940334,noise,none,0.000000,-5,498.409546,272.363033,0.250000,272.113033
1868,43.875519,42.000016,40.000016,44.000016,noise,buy_from_mm,44.000016,-6,542.409563,279.156451,0.360000,278.796451
1869,43.963924,44.359102,42.359102,46.359102,informed,none,0.000000,-6,542.409563,278.626017,0.360000,278.266017
1870,44.408339,41.962910,39.962910,43.962910,informed,buy_from_mm,43.962910,-7,586.372473,275.514099,0.490000,275.024099
1871,44.998673,46.741882,44.741882,48.741882,noise,none,0.000000,-7,586.372473,271.381764,0.490000,270.891764
1872,46.481845,48.160137,46.160137,50.160137,informed,none,0.000000,-7,586.372473,260.999558,0.490000,260.509558
1873,47.356219,49.676139,47.676139,51.676139,informed,sell_to_mm,47.676139,-6,538.696334,254.559020,0.360000,254.199020
1874,47.218435,49.457238,47.457238,51.457238,noise,sell_to_mm,47.457238,-5,491.239096,255.146919,0.250000,254.896919
1875,47.944720,49.899926,47.899926,51.899926,noise,none,0.000000,-5,491.239096,251.515497,0.250000,251.265497
1876,49.684968,49.981886,47.981886,51.981886,noise,none,0.000000,-5,491.239096,242.814256,0.250000,242.564256
1877,49.027832,48.659288,46.659288,50.659288,noise,none,0.000000,-5,491.239096,246.099935,0.250000,245.849935
1878,49.924189,49.172229,47.172229,51.172229,informed,none,0.000000,-5,491.239096,241.618150,0.250000,241.368150
1879,51.561427,53.256982,51.256982,55.256982,informed,none,0.000000,-5,491.239096,233.431963,0.250000,233.181963
1880,50.673544,49.057300,47.057300,51.057300,informed,none,0.000000,-5,491.239096,237.871378,0.250000,237.621378
1881,50.888154,48.016626,46.016626,50.016626,noise,none,0.000000,-5,491.239096,236.798327,0.250000,236.548327
1882,51.749212,49.890154,47.890154,51.890154,noise,none,0.000000,-5,491.239096,232.493035,0.250000,232.243035
1883,52.890580,51.825349,49.825349,53.825349,informed,none,0.000000,-5,491.239096,226.786197,0.250000,226.536197
1884,52.969072,52.763623,50.763623,54.763623,informed,none,0.000000,-5,491.239096,226.393733,0.250000,226.143733
1885,54.075728,57.947481,55.947481,59.947481,informed,sell_to_mm,55.947481,-4,435.291615,218.988702,0.160000,218.828702
1886,53.027600,53.603341,51.603341,55.603341,noise,none,0.000000,-4,435.291615,223.181216,0.160000,223.021216
1887,53.508373,53.015430,51.015430,55.015430,informed,none,0.000000,-4,435.291615,221.258123,0.160000,221.098123
1888,53.475815,53.271116,51.271116,55.271116,noise,sell_to_mm,51.271116,-3,384.020499,223.593054,0.090000,223.503054
1889,53.826198,49.629569,47.629569,51.629569,noise,none,0.000000,-3,384.020499,222.541904,0.090000,222.451904
1890,53.453926,54.202020,52.202020,56.202020,informed,none,0.000000,-3,384.020499,223.658720,0.090000,223.568720
1891,52.188420,50.213272,48.213272,52.213272,noise,none,0.000000,-3,384.020499,227.455239,0.090000,227.365239
1892,51.878786,49.490513,47.490513,51.490513,noise,none,0.000000,-3,384.020499,228.384142,0.090000,228.294142
1893,50.838704,53.077063,51.077063,55.077063,informed,sell_to_mm,51.077063,-2,332.943436,231.266027,0.040000,231.226027
1894,50.920785,51.943036,49.943036,53.943036,noise,buy_from_mm,53.943036,-3,386.886472,234.124116,0.090000,234.034116
1895,50.832001,52.756486,50.756486,54.756486,noise,none,0.000000,-3,386.886472,234.390470,0.090000,234.300470
1896,51.991957,50.116936,48.116936,52.116936,noise,none,0.000000,-3,386.886472,230.910600,0.090000,230.820600
1897,50.634145,50.142464,48.142464,52.142464,noise,none,0.000000,-3,386.886472,234.984037,0.090000,234.894037
1898,50.568523,47.547862,45.547862,49.547862,noise,buy_from_mm,49.547862,-4,436.434334,234.160243,0.160000,234.000243
1899,49.156079,49.833627,47.833627,51.833627,informed,none,0.000000,-4,436.434334,239.810017,0.160000,239.650017
1900,50.295864,51.402159,49.402159,53.402159,noise,sell_to_mm,49.402159,-3,387.032175,236.144584,0.090000,236.054584
1901,51.149621,49.797615,47.797615,51.797615,noise,none,0.000000,-3,387.032175,233.583310,0.090000,233.493310
1902,51.260648,53.986415,51.986415,55.986415,informed,sell_to_mm,51.986415,-2,335.045759,232.524463,0.040000,232.484463
1903,52.440891,52.703645,50.703645,54.703645,noise,buy_from_mm,54.703645,-3,389.749405,232.426731,0.090000,232.336731
1904,51.836470,54.020857,52.020857,56.020857,noise,none,0.000000,-3,389.749405,234.239995,0.090000,234.149995
1905,51.016587,52.065138,50.065138,54.065138,informed,none,0.000000,-3,389.749405,236.699643,0.090000,236.609643
1906,50.910538,48.640905,46.640905,50.640905,informed,buy_from_mm,50.640905,-4,440.390310,236.748160,0.160000,236.588160
1907,51.587904,52.432195,50.432195,54.432195,noise,none,0.000000,-4,440.390310,234.038694,0.160000,233.878694
1908,52.398585,50.505926,48.505926,52.505926,informed,none,0.000000,-4,440.390310,230.795968,0.160000,230.635968
1909,51.244993,51.797880,49.797880,53.797880,informed,none,0.000000,-4,440.390310,235.410336,0.160000,235.250336
1910,52.447889,54.874250,52.874250,56.874250,noise,buy_from_mm,56.874250,-5,497.264560,235.025117,0.250000,234.775117
1911,53.730821,52.263380,50.263380,54.263380,informed,none,0.000000,-5,497.264560,228.610457,0.250000,228.360457
1912,54.348421,54.254122,52.254122,56.254122,noise,sell_to_mm,52.254122,-4,445.010438,227.616755,0.160000,227.456755
1913,52.244750,49.538395,47.538395,51.538395,informed,buy_from_mm,51.538395,-5,496.548832,235.325083,0.250000,235.075083
1914,52.270999,53.597046,51.597046,55.597046,informed,none,0.000000,-5,496.548832,235.193836,0.250000,234.943836
1915,52.300325,51.650567,49.650567,53.650567,noise,none,0.000000,-5,496.548832,235.047207,0.250000,234.797207
1916,55.645539,55.085395,53.085395,57.085395,noise,sell_to_mm,53.085395,-4,443.463438,220.881283,0.160000,220.721283
1917,55.668644,56.170156,54.170156,58.170156,informed,none,0.000000,-4,443.463438,220.788861,0.160000,220.628861
1918,55.322373,55.281911,53.281911,57.281911,noise,none,0.000000,-4,443.463438,222.173947,0.160000,222.013947
1919,55.621404,57.804343,55.804343,59.804343,informed,sell_to_mm,55.804343,-3,387.659095,220.794884,0.090000,220.704884
1920,56.427243,59.672157,57.672157,61.672157,informed,sell_to_mm,57.672157,-2,329.986937,217.132451,0.040000,217.092451
1921,55.994075,55.705781,53.705781,57.705781,noise,sell_to_mm,53.705781,-1,276.281156,220.287082,0.010000,220.277082
1922,55.254285,58.238366,56.238366,60.238366,noise,sell_to_mm,56.238366,0,220.042790,220.042790,0.000000,220.042790
1923,54.374664,56.001439,54.001439,58.001439,noise,sell_to_mm,54.001439,1,166.041351,220.416015,0.010000,220.406015
1924,53.971769,57.423022,55.423022,59.423022,noise,buy_from_mm,59.423022,0,225.464373,225.464373,0.000000,225.464373
1925,53.689190,52.447710,50.447710,54.447710,noise,none,0.000000,0,225.464373,225.464373,0.000000,225.464373
1926,52.036269,53.546891,51.546891,55.546891,noise,none,0.000000,0,225.464373,225.464373,0.000000,225.464373
1927,51.163984,52.224333,50.224333,54.224333,informed,none,0.000000,0,225.464373,225.464373,0.000000,225.464373
1928,51.945996,52.032784,50.032784,54.032784,informed,none,0.000000,0,225.464373,225.464373,0.000000,225.464373
1929,51.311010,51.172278,49.172278,53.172278,noise,none,0.000000,0,225.464373,225.464373,0.000000,225.464373
1930,52.564001,55.504324,53.504324,57.504324,noise,none,0.000000,0,225.464373,225.464373,0.000000,225.464373
1931,52.516056,52.429949,50.429949,54.429949,noise,buy_from_mm,54.429949,-1,279.894322,227.378266,0.010000,227.368266
1932,53.091481,56.045145,54.045145,58.045145,noise,buy_from_mm,58.045145,-2,337.939467,231.756504,0.040000,231.716504
