t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1808,-5.516265,-5.441003,-6.491003,-4.491003,informed,none,0.000000,5,123.283183,95.701859,0.250000,95.451859
1809,-4.268896,-4.339507,-5.389507,-3.389507,noise,none,0.000000,5,123.283183,101.938705,0.250000,101.688705
1810,-3.626493,-4.037784,-5.087784,-3.087784,informed,none,0.000000,5,123.283183,105.150720,0.250000,104.900720
1811,-2.807083,-2.194498,-3.244498,-1.244498,informed,none,0.000000,5,123.283183,109.247770,0.250000,108.997770
1812,-3.858493,-3.829368,-4.879368,-2.879368,noise,buy_from_mm,-2.879368,4,120.403816,104.969842,0.160000,104.809842
1813,-5.170390,-5.616088,-6.656088,-4.656088,informed,none,0.000000,4,120.403816,99.722255,0.160000,99.562255
1814,-4.240542,-4.318798,-5.358798,-3.358798,informed,none,0.000000,4,120.403816,103.441647,0.160000,103.281647
1815,-4.701997,-5.671172,-6.711172,-4.711172,noise,buy_from_mm,-4.711172,3,115.692643,101.586653,0.090000,101.496653
1816,-4.662975,-4.375694,-5.405694,-3.405694,noise,none,0.000000,3,115.692643,101.703719,0.090000,101.613719
1817,-3.918176,-3.933200,-4.963200,-2.963200,noise,none,0.000000,3,115.692643,103.938114,0.090000,103.848114
1818,-4.932733,-4.803129,-5.833129,-3.833129,noise,buy_from_mm,-3.833129,2,111.859514,101.994049,0.040000,101.954049
1819,-4.510071,-4.500803,-5.520803,-3.520803,noise,none,0.000000,2,111.859514,102.839372,0.040000,102.799372
1820,-3.865492,-3.770245,-4.790245,-2.790245,noise,none,0.000000,2,111.859514,104.128531,0.040000,104.088531
1821,-4.996801,-4.155377,-5.175377,-3.175377,noise,sell_to_mm,-5.175377,3,117.034891,102.044489,0.090000,101.954489
1822,-4.673161,-4.694820,-5.724820,-3.724820,noise,none,0.000000,3,117.034891,103.015409,0.090000,102.925409
1823,-4.783342,-4.997655,-6.027655,-4.027655,noise,none,0.000000,3,117.034891,102.684864,0.090000,102.594864
1824,-5.644784,-4.874608,-5.904608,-3.904608,informed,none,0.000000,3,117.034891,100.100538,0.090000,100.010538
1825,-7.000203,-6.930535,-7.960535,-5.960535,informed,none,0.000000,3,117.034891,96.034283,0.090000,95.944283
1826,-9.277588,-8.993110,-10.023110,-8.023110,noise,buy_from_mm,-8.023110,2,109.011781,90.456605,0.040000,90.416605
1827,-8.168530,-8.036533,-9.056533,-7.056533,noise,sell_to_mm,-9.056533,3,118.068314,93.562723,0.090000,93.472723
1828,-8.083427,-9.063027,-10.093027,-8.093027,noise,buy_from_mm,-8.093027,2,109.975287,93.808433,0.040000,93.768433
1829,-8.678098,-9.097017,-10.117017,-8.117017,informed,none,0.000000,2,109.975287,92.619091,0.040000,92.579091
1830,-7.646038,-7.912501,-8.932501,-6.932501,noise,none,0.000000,2,109.975287,94.683211,0.040000,94.643211
1831,-7.785607,-8.467915,-9.487915,-7.487915,noise,none,0.000000,2,109.975287,94.404073,0.040000,94.364073
1832,-7.096547,-6.454290,-7.474290,-5.474290,noise,sell_to_mm,-7.474290,3,117.449578,96.159936,0.090000,96.069936
1833,-7.410148,-7.084915,-8.114915,-6.114915,noise,sell_to_mm,-8.114915,4,125.564492,95.923902,0.160000,95.763902
1834,-6.320180,-6.210430,-7.250430,-5.250430,noise,none,0.000000,4,125.564492,100.283773,0.160000,100.123773
1835,-5.148877,-4.973574,-6.013574,-4.013574,noise,none,0.000000,4,125.564492,104.968985,0.160000,104.808985
1836,-5.675512,-6.671430,-7.711430,-5.711430,informed,buy_from_mm,-5.711430,3,119.853062,102.826527,0.090000,102.736527
1837,-3.937523,-5.176735,-6.206735,-4.206735,noise,none,0.000000,3,119.853062,108.040492,0.090000,107.950492
1838,-4.267714,-4.365242,-5.395242,-3.395242,noise,none,0.000000,3,119.853062,107.049920,0.090000,106.959920
1839,-4.082934,-5.806469,-6.836469,-4.836469,noise,none,0.000000,3,119.853062,107.604261,0.090000,107.514261
1840,-4.400072,-4.472884,-5.502884,-3.502884,informed,none,0.000000,3,119.853062,106.652846,0.090000,106.562846
1841,-3.259380,-3.044770,-4.074770,-2.074770,informed,none,0.000000,3,119.853062,110.074922,0.090000,109.984922
1842,-3.524863,-3.433099,-4.463099,-2.463099,noise,buy_from_mm,-2.463099,2,117.389964,110.340238,0.040000,110.300238
1843,-2.050558,-1.353022,-2.373022,-0.373022,informed,none,0.000000,2,117.389964,113.288848,0.040000,113.248848
1844,0.037963,-0.805854,-1.825854,0.174146,informed,none,0.000000,2,117.389964,117.465889,0.040000,117.425889
1845,0.188076,0.736922,-0.283078,1.716922,noise,none,0.000000,2,117.389964,117.766116,0.040000,117.726116
1846,0.936904,0.997559,-0.022441,1.977559,informed,none,0.000000,2,117.389964,119.263771,0.040000,119.223771
1847,0.230049,0.248065,-0.771935,1.228065,informed,none,0.000000,2,117.389964,117.850063,0.040000,117.810063
1848,-0.557925,-0.687428,-1.707428,0.292572,informed,none,0.000000,2,117.389964,116.274114,0.040000,116.234114
1849,0.375537,0.494954,-0.525046,1.474954,informed,none,0.000000,2,117.389964,118.141038,0.040000,118.101038
1850,1.069902,1.007501,-0.012499,1.987501,noise,none,0.000000,2,117.389964,119.529768,0.040000,119.489768
1851,2.273395,2.105030,1.085030,3.085030,noise,buy_from_mm,3.085030,1,120.474994,122.748389,0.010000,122.738389
1852,2.306502,2.453986,1.443986,3.443986,informed,none,0.000000,1,120.474994,122.781496,0.010000,122.771496
1853,2.285649,2.729287,1.719287,3.719287,informed,none,0.000000,1,120.474994,122.760643,0.010000,122.750643
1854,3.533325,4.372760,3.362760,5.362760,noise,sell_to_mm,3.362760,2,117.112234,124.178884,0.040000,124.138884
1855,3.719447,3.359964,2.339964,4.339964,informed,none,0.000000,2,117.112234,124.551128,0.040000,124.511128
1856,3.907143,2.951548,1.931548,3.931548,noise,none,0.000000,2,117.112234,124.926520,0.040000,124.886520
1857,4.207609,3.716253,2.696253,4.696253,noise,buy_from_mm,4.696253,1,121.808487,126.016095,0.010000,126.006095
1858,4.874482,4.155940,3.145940,5.145940,noise,none,0.000000,1,121.808487,126.682968,0.010000,126.672968
1859,5.698173,5.664635,4.654635,6.654635,noise,none,0.000000,1,121.808487,127.506660,0.010000,127.496660
1860,6.299329,6.502346,5.492346,7.492346,noise,sell_to_mm,5.492346,2,116.316141,128.914800,0.040000,128.874800
1861,6.827889,7.487161,6.467161,8.467161,noise,buy_from_mm,8.467161,1,124.783302,131.611191,0.010000,131.601191
1862,6.403497,7.074027,6.064027,8.064027,noise,none,0.000000,1,124.783302,131.186799,0.010000,131.176799
1863,6.937424,6.935310,5.925310,7.925310,noise,buy_from_mm,7.925310,0,132.708612,132.708612,0.000000,132.708612
1864,7.489953,7.754383,6.754383,8.754383,noise,sell_to_mm,6.754383,1,125.954228,133.444181,0.010000,133.434181
1865,6.068193,5.537044,4.527044,6.527044,informed,none,0.000000,1,125.954228,132.022421,0.010000,132.012421
1866,7.263717,6.485405,5.475405,7.475405,noise,none,0.000000,1,125.954228,133.217945,0.010000,133.207945
1867,6.964934,5.898765,4.888765,6.888765,noise,none,0.000000,1,125.954228,132.919162,0.010000,132.909162
1868,6.899485,8.366884,7.356884,9.356884,noise,none,0.000000,1,125.954228,132.853713,0.010000,132.843713
1869,8.447616,8.180783,7.170783,9.170783,informed,none,0.000000,1,125.954228,134.401844,0.010000,134.391844
1870,8.038811,8.250166,7.240166,9.240166,noise,sell_to_mm,7.240166,2,118.714062,134.791685,0.040000,134.751685
1871,8.572501,7.870308,6.850308,8.850308,informed,none,0.000000,2,118.714062,135.859065,0.040000,135.819065
1872,8.227165,8.255811,7.235811,9.235811,informed,none,0.000000,2,118.714062,135.168392,0.040000,135.128392
1873,7.773529,8.869555,7.849555,9.849555,noise,none,0.000000,2,118.714062,134.261121,0.040000,134.221121
1874,7.928195,8.082680,7.062680,9.062680,noise,buy_from_mm,9.062680,1,127.776742,135.704937,0.010000,135.694937
1875,6.749990,7.078923,6.068923,8.068923,noise,none,0.000000,1,127.776742,134.526732,0.010000,134.516732
1876,6.065962,5.767572,4.757572,6.757572,informed,none,0.000000,1,127.776742,133.842704,0.010000,133.832704
1877,5.856703,5.600544,4.590544,6.590544,noise,none,0.000000,1,127.776742,133.633445,0.010000,133.623445
1878,5.311210,5.601504,4.591504,6.591504,informed,none,0.000000,1,127.776742,133.087952,0.010000,133.077952
1879,4.820588,4.729372,3.719372,5.719372,noise,none,0.000000,1,127.776742,132.597330,0.010000,132.587330
1880,5.457317,5.835257,4.825257,6.825257,informed,none,0.000000,1,127.776742,133.234059,0.010000,133.224059
1881,4.824479,4.836140,3.826140,5.826140,noise,sell_to_mm,3.826140,2,123.950602,133.599561,0.040000,133.559561
1882,6.015368,5.275459,4.255459,6.255459,noise,buy_from_mm,6.255459,1,130.206062,136.221430,0.010000,136.211430
1883,6.100449,6.800444,5.790444,7.790444,noise,none,0.000000,1,130.206062,136.306511,0.010000,136.296511
1884,6.504586,5.785997,4.775997,6.775997,informed,none,0.000000,1,130.206062,136.710648,0.010000,136.700648
1885,7.053466,6.798607,5.788607,7.788607,informed,none,0.000000,1,130.206062,137.259528,0.010000,137.249528
1886,6.430510,6.732089,5.722089,7.722089,informed,none,0.000000,1,130.206062,136.636571,0.010000,136.626571
1887,5.149515,5.892317,4.882317,6.882317,noise,none,0.000000,1,130.206062,135.355577,0.010000,135.345577
1888,5.234606,5.166500,4.156500,6.156500,informed,none,0.000000,1,130.206062,135.440668,0.010000,135.430668
1889,4.081520,3.954933,2.944933,4.944933,noise,none,0.000000,1,130.206062,134.287582,0.010000,134.277582
1890,5.122473,5.505324,4.495324,6.495324,informed,none,0.000000,1,130.206062,135.328535,0.010000,135.318535
1891,4.855615,4.378858,3.368858,5.368858,noise,none,0.000000,1,130.206062,135.061677,0.010000,135.051677
1892,4.834436,4.733628,3.723628,5.723628,noise,none,0.000000,1,130.206062,135.040497,0.010000,135.030497
1893,4.980403,4.234902,3.224902,5.224902,informed,none,0.000000,1,130.206062,135.186465,0.010000,135.176465
1894,5.464506,5.738069,4.728069,6.728069,informed,none,0.000000,1,130.206062,135.670568,0.010000,135.660568
1895,6.355122,5.631008,4.621008,6.621008,noise,buy_from_mm,6.621008,0,136.827070,136.827070,0.000000,136.827070
1896,7.922119,7.638497,6.638497,8.638497,informed,none,0.000000,0,136.827070,136.827070,0.000000,136.827070
1897,10.343201,10.773678,9.773678,11.773678,noise,none,0.000000,0,136.827070,136.827070,0.000000,136.827070
1898,11.160388,10.239248,9.239248,11.239248,noise,buy_from_mm,11.239248,-1,148.066318,136.905930,0.010000,136.895930
1899,11.582603,11.949130,10.959130,12.959130,noise,sell_to_mm,10.959130,0,137.107187,137.107187,0.000000,137.107187
1900,10.209859,9.544446,8.544446,10.544446,noise,none,0.000000,0,137.107187,137.107187,0.000000,137.107187
1901,8.932264,8.795152,7.795152,9.795152,noise,none,0.000000,0,137.107187,137.107187,0.000000,137.107187
1902,9.402794,9.018939,8.018939,10.018939,noise,none,0.000000,0,137.107187,137.107187,0.000000,137.107187
1903,8.727515,9.254729,8.254729,10.254729,noise,buy_from_mm,10.254729,-1,147.361916,138.634401,0.010000,138.624401
1904,8.665930,8.631473,7.641473,9.641473,informed,none,0.000000,-1,147.361916,138.695986,0.010000,138.685986
1905,8.656197,8.541773,7.551773,9.551773,informed,none,0.000000,-1,147.361916,138.705719,0.010000,138.695719
1906,8.395837,9.718674,8.728674,10.728674,noise,none,0.000000,-1,147.361916,138.966079,0.010000,138.956079
1907,8.920112,8.853176,7.863176,9.863176,informed,none,0.000000,-1,147.361916,138.441804,0.010000,138.431804
1908,9.498377,9.684369,8.694369,10.694369,informed,none,0.000000,-1,147.361916,137.863539,0.010000,137.853539
1909,7.057308,5.910711,4.920711,6.920711,informed,buy_from_mm,6.920711,-2,154.282627,140.168012,0.040000,140.128012
1910,8.013574,8.143891,7.163891,9.163891,informed,none,0.000000,-2,154.282627,138.255480,0.040000,138.215480
1911,6.844777,5.936388,4.956388,6.956388,informed,none,0.000000,-2,154.282627,140.593074,0.040000,140.553074
1912,5.721634,6.462068,5.482068,7.482068,noise,none,0.000000,-2,154.282627,142.839358,0.040000,142.799358
1913,5.040588,5.135789,4.155789,6.155789,informed,none,0.000000,-2,154.282627,144.201451,0.040000,144.161451
1914,4.140334,3.365003,2.385003,4.385003,informed,none,0.000000,-2,154.282627,146.001959,0.040000,145.961959
1915,5.125919,4.284284,3.304284,5.304284,informed,none,0.000000,-2,154.282627,144.030789,0.040000,143.990789
1916,5.757578,5.838990,4.858990,6.858990,informed,none,0.000000,-2,154.282627,142.767470,0.040000,142.727470
1917,6.085803,6.491452,5.511452,7.511452,noise,none,0.000000,-2,154.282627,142.111021,0.040000,142.071021
1918,7.251746,8.011032,7.031032,9.031032,informed,none,0.000000,-2,154.282627,139.779136,0.040000,139.739136
1919,8.045222,7.939919,6.959919,8.959919,noise,none,0.000000,-2,154.282627,138.192184,0.040000,138.152184
1920,8.824390,8.647775,7.667775,9.667775,noise,none,0.000000,-2,154.282627,136.633847,0.040000,136.593847
1921,8.912394,8.152737,7.172737,9.172737,informed,none,0.000000,-2,154.282627,136.457839,0.040000,136.417839
1922,9.762869,9.097238,8.117238,10.117238,noise,none,0.000000,-2,154.282627,134.756890,0.040000,134.716890
1923,8.050127,8.350811,7.370811,9.370811,noise,none,0.000000,-2,154.282627,138.182373,0.040000,138.142373
1924,6.874278,7.218200,6.238200,8.238200,noise,none,0.000000,-2,154.282627,140.534071,0.040000,140.494071
1925,5.625511,5.900900,4.920900,6.920900,informed,none,0.000000,-2,154.282627,143.031605,0.040000,142.991605
1926,7.476709,7.720460,6.740460,8.740460,noise,none,0.000000,-2,154.282627,139.329209,0.040000,139.289209
1927,8.835570,8.905471,7.925471,9.925471,noise,none,0.000000,-2,154.282627,136.611488,0.040000,136.571488
1928,8.366600,8.142842,7.162842,9.162842,informed,none,0.000000,-2,154.282627,137.549428,0.040000,137.509428
1929,9.338597,9.144802,8.164802,10.164802,noise,buy_from_mm,10.164802,-3,164.447430,136.431640,0.090000,136.341640
1930,10.649038,10.514816,9.544816,11.544816,noise,sell_to_mm,9.544816,-2,154.902614,133.604539,0.040000,133.564539
1931,10.641473,10.279424,9.299424,11.299424,noise,none,0.000000,-2,154.902614,133.619668,0.040000,133.579668
1932,10.728729,10.216851,9.236851,11.236851,informed,none,0.000000,-2,154.902614,133.445156,0.040000,133.405156
1933,9.329059,9.484491,8.504491,10.504491,noise,none,0.000000,-2,154.902614,136.244496,0.040000,136.204496
1934,9.691533,9.216248,8.236248,10.236248,informed,none,0.000000,-2,154.902614,135.519547,0.040000,135.479547
1935,9.806177,9.190613,8.210613,10.210613,noise,buy_from_mm,10.210613,-3,165.113227,135.694697,0.090000,135.604697
1936,10.563820,10.148666,9.178666,11.178666,noise,none,0.000000,-3,165.113227,133.421766,0.090000,133.331766
1937,10.601899,11.216651,10.246651,12.246651,noise,none,0.000000,-3,165.113227,133.307529,0.090000,133.217529
1938,9.745829,8.683902,7.713902,9.713902,noise,buy_from_mm,9.713902,-4,174.827129,135.843812,0.160000,135.683812
1939,9.517891,9.428290,8.468290,10.468290,noise,none,0.000000,-4,174.827129,136.755566,0.160000,136.595566
1940,10.645574,10.346977,9.386977,11.386977,informed,none,0.000000,-4,174.827129,132.244835,0.160000,132.084835
1941,11.561553,12.197104,11.237104,13.237104,informed,none,0.000000,-4,174.827129,128.580916,0.160000,128.420916
1942,11.481541,11.143524,10.183524,12.183524,noise,none,0.000000,-4,174.827129,128.900964,0.160000,128.740964
1943,12.324697,12.332950,11.372950,13.372950,informed,none,0.000000,-4,174.827129,125.528342,0.160000,125.368342
1944,12.012047,12.659009,11.699009,13.699009,informed,none,0.000000,-4,174.827129,126.778941,0.160000,126.618941
1945,12.857489,13.033389,12.073389,14.073389,noise,sell_to_mm,12.073389,-3,162.753740,124.181274,0.090000,124.091274
1946,11.408500,10.931746,9.961746,11.961746,noise,none,0.000000,-3,162.753740,128.528240,0.090000,128.438240
1947,10.396196,10.850478,9.880478,11.880478,noise,none,0.000000,-3,162.753740,131.565151,0.090000,131.475151
1948,11.742323,12.183053,11.213053,13.213053,noise,buy_from_mm,13.213053,-4,175.966793,128.997500,0.160000,128.837500
1949,11.407247,11.430855,10.470855,12.470855,informed,none,0.000000,-4,175.966793,130.337805,0.160000,130.177805
1950,10.711322,10.957594,9.997594,11.997594,noise,none,0.000000,-4,175.966793,133.121505,0.160000,132.961505
1951,11.464170,12.086827,11.126827,13.126827,noise,buy_from_mm,13.126827,-5,189.093621,131.772769,0.250000,131.522769
1952,10.476442,10.679124,9.729124,11.729124,informed,none,0.000000,-5,189.093621,136.711408,0.250000,136.461408
1953,11.866060,11.058114,10.108114,12.108114,noise,sell_to_mm,10.108114,-4,178.985507,131.521266,0.160000,131.361266
1954,12.021226,11.803536,10.843536,12.843536,noise,none,0.000000,-4,178.985507,130.900605,0.160000,130.740605
1955,13.148210,13.599620,12.639620,14.639620,noise,none,0.000000,-4,178.985507,126.392669,0.160000,126.232669
1956,13.768272,14.691250,13.731250,15.731250,informed,none,0.000000,-4,178.985507,123.912419,0.160000,123.752419
1957,12.541158,12.181902,11.221902,13.221902,noise,sell_to_mm,11.221902,-3,167.763605,130.140133,0.090000,130.050133
1958,11.930305,11.939257,10.969257,12.969257,noise,sell_to_mm,10.969257,-2,156.794348,132.933739,0.040000,132.893739
1959,12.008441,11.728774,10.748774,12.748774,noise,none,0.000000,-2,156.794348,132.777466,0.040000,132.737466
1960,11.948523,11.316201,10.336201,12.336201,informed,none,0.000000,-2,156.794348,132.897302,0.040000,132.857302
1961,11.209234,10.164475,9.184475,11.184475,noise,sell_to_mm,9.184475,-1,147.609873,136.400639,0.010000,136.390639
1962,10.738150,10.870492,9.880492,11.880492,informed,none,0.000000,-1,147.609873,136.871723,0.010000,136.861723
1963,10.583586,10.581492,9.591492,11.591492,noise,buy_from_mm,11.591492,-2,159.201366,138.034194,0.040000,137.994194
1964,11.148685,10.399422,9.419422,11.419422,informed,none,0.000000,-2,159.201366,136.903995,0.040000,136.863995
1965,11.358578,11.127506,10.147506,12.147506,noise,none,0.000000,-2,159.201366,136.484210,0.040000,136.444210
1966,13.255421,12.821961,11.841961,13.841961,informed,none,0.000000,-2,159.201366,132.690523,0.040000,132.650523
1967,14.871477,14.609491,13.629491,15.629491,informed,none,0.000000,-2,159.201366,129.458412,0.040000,129.418412
1968,15.574402,16.054971,15.074971,17.074971,noise,none,0.000000,-2,159.201366,128.052561,0.040000,128.012561
1969,16.161833,15.908584,14.928584,16.928584,noise,none,0.000000,-2,159.201366,126.877700,0.040000,126.837700
1970,16.221949,16.596618,15.616618,17.616618,informed,none,0.000000,-2,159.201366,126.757468,0.040000,126.717468
1971,16.109477,16.523087,15.543087,17.543087,informed,none,0.000000,-2,159.201366,126.982412,0.040000,126.942412
1972,15.506598,15.763608,14.783608,16.783608,informed,none,0.000000,-2,159.201366,128.188170,0.040000,128.148170
1973,15.362744,15.255185,14.275185,16.275185,noise,buy_from_mm,16.275185,-3,175.476551,129.388321,0.090000,129.298321
1974,16.069376,15.507903,14.537903,16.537903,informed,none,0.000000,-3,175.476551,127.268423,0.090000,127.178423
1975,15.764723,14.642217,13.672217,15.672217,noise,buy_from_mm,15.672217,-4,191.148768,128.089877,0.160000,127.929877
1976,15.170579,15.792783,14.832783,16.832783,informed,none,0.000000,-4,191.148768,130.466451,0.160000,130.306451
1977,15.278015,15.477189,14.517189,16.517189,informed,none,0.000000,-4,191.148768,130.036707,0.160000,129.876707
1978,15.006170,15.202296,14.242296,16.242296,informed,none,0.000000,-4,191.148768,131.124089,0.160000,130.964089
1979,15.238675,14.921439,13.961439,15.961439,noise,none,0.000000,-4,191.148768,130.194066,0.160000,130.034066
1980,16.194717,15.929503,14.969503,16.969503,noise,none,0.000000,-4,191.148768,126.369902,0.160000,126.209902
1981,17.149077,18.169431,17.209431,19.209431,noise,none,0.000000,-4,191.148768,122.552459,0.160000,122.392459
1982,16.010837,16.771280,15.811280,17.811280,noise,sell_to_mm,15.811280,-3,175.337488,127.304977,0.090000,127.214977
1983,13.446632,12.802257,11.832257,13.832257,noise,none,0.000000,-3,175.337488,134.997593,0.090000,134.907593
1984,15.086006,15.225345,14.255345,16.255345,informed,none,0.000000,-3,175.337488,130.079469,0.090000,129.989469
