t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1704,26.677367,28.467408,26.967408,29.967408,price_sensitive_uninformed,none,0.000000,-26,1141.003300,447.391749,6.760000,440.631749
1705,25.459327,25.120682,23.620682,26.620682,informed,none,0.000000,-26,1141.003300,479.060788,6.760000,472.300788
1706,25.331958,25.888325,24.388325,27.388325,price_sensitive_uninformed,none,0.000000,-26,1141.003300,482.372403,6.760000,475.612403
1707,25.209618,22.902791,21.402791,24.402791,informed,buy_from_mm,24.402791,-27,1165.406091,484.746406,7.290000,477.456406
1708,26.050744,27.196216,25.696216,28.696216,price_sensitive_uninformed,none,0.000000,-27,1165.406091,462.035995,7.290000,454.745995
1709,26.115642,25.062759,23.562759,26.562759,informed,none,0.000000,-27,1165.406091,460.283762,7.290000,452.993762
1710,26.518250,25.683199,24.183199,27.183199,informed,none,0.000000,-27,1165.406091,449.413341,7.290000,442.123341
1711,24.071916,25.151878,23.651878,26.651878,price_sensitive_uninformed,none,0.000000,-27,1165.406091,515.464359,7.290000,508.174359
1712,25.542061,26.779905,25.279905,28.279905,price_sensitive_uninformed,none,0.000000,-27,1165.406091,475.770453,7.290000,468.480453
1713,25.755352,26.773970,25.273970,28.273970,informed,none,0.000000,-27,1165.406091,470.011581,7.290000,462.721581
1714,25.540975,25.479096,23.979096,26.979096,informed,none,0.000000,-27,1165.406091,475.799754,7.290000,468.509754
1715,26.304030,24.639056,23.139056,26.139056,informed,buy_from_mm,26.139056,-28,1191.545147,455.032299,7.840000,447.192299
1716,28.249852,30.126617,28.626617,31.626617,price_sensitive_uninformed,none,0.000000,-28,1191.545147,400.549285,7.840000,392.709285
1717,27.601695,27.533086,26.033086,29.033086,informed,none,0.000000,-28,1191.545147,418.697691,7.840000,410.857691
1718,26.809228,27.463278,25.963278,28.963278,price_sensitive_uninformed,sell_to_mm,25.963278,-27,1165.581869,441.732724,7.290000,434.442724
1719,25.988745,25.849993,24.349993,27.349993,informed,none,0.000000,-27,1165.581869,463.885762,7.290000,456.595762
1720,26.147178,26.417530,24.917530,27.917530,price_sensitive_uninformed,none,0.000000,-27,1165.581869,459.608060,7.290000,452.318060
1721,25.054234,24.591267,23.091267,26.091267,price_sensitive_uninformed,none,0.000000,-27,1165.581869,489.117546,7.290000,481.827546
1722,21.675236,21.353287,19.853287,22.853287,price_sensitive_uninformed,sell_to_mm,19.853287,-26,1145.728582,582.172447,6.760000,575.412447
1723,21.461384,20.867066,19.367066,22.367066,informed,none,0.000000,-26,1145.728582,587.732589,6.760000,580.972589
1724,23.518822,25.773582,24.273582,27.273582,price_sensitive_uninformed,none,0.000000,-26,1145.728582,534.239209,6.760000,527.479209
1725,24.081335,23.415473,21.915473,24.915473,informed,none,0.000000,-26,1145.728582,519.613860,6.760000,512.853860
1726,21.537556,21.526713,20.026713,23.026713,price_sensitive_uninformed,none,0.000000,-26,1145.728582,585.752135,6.760000,578.992135
1727,19.348826,20.536178,19.036178,22.036178,informed,none,0.000000,-26,1145.728582,642.659110,6.760000,635.899110
1728,19.848812,18.397076,16.897076,19.897076,price_sensitive_uninformed,none,0.000000,-26,1145.728582,629.659482,6.760000,622.899482
1729,19.597772,19.796928,18.296928,21.296928,price_sensitive_uninformed,none,0.000000,-26,1145.728582,636.186515,6.760000,629.426515
1730,18.954719,18.833878,17.333878,20.333878,price_sensitive_uninformed,none,0.000000,-26,1145.728582,652.905897,6.760000,646.145897
1731,18.295820,17.644476,16.144476,19.144476,informed,none,0.000000,-26,1145.728582,670.037261,6.760000,663.277261
1732,16.422365,16.627168,15.127168,18.127168,informed,none,0.000000,-26,1145.728582,718.747090,6.760000,711.987090
1733,16.903638,16.058921,14.558921,17.558921,price_sensitive_uninformed,none,0.000000,-26,1145.728582,706.233983,6.760000,699.473983
1734,16.913890,17.478652,15.978652,18.978652,price_sensitive_uninformed,none,0.000000,-26,1145.728582,705.967433,6.760000,699.207433
1735,17.705053,17.018736,15.518736,18.518736,informed,none,0.000000,-26,1145.728582,685.397209,6.760000,678.637209
1736,18.944322,19.915792,18.415792,21.415792,price_sensitive_uninformed,none,0.000000,-26,1145.728582,653.176212,6.760000,646.416212
1737,19.662190,19.496690,17.996690,20.996690,price_sensitive_uninformed,none,0.000000,-26,1145.728582,634.511642,6.760000,627.751642
1738,17.483299,16.360354,14.860354,17.860354,informed,none,0.000000,-26,1145.728582,691.162812,6.760000,684.402812
1739,17.449874,17.938080,16.438080,19.438080,informed,none,0.000000,-26,1145.728582,692.031854,6.760000,685.271854
1740,19.265734,19.461792,17.961792,20.961792,price_sensitive_uninformed,none,0.000000,-26,1145.728582,644.819499,6.760000,638.059499
1741,19.765107,18.805284,17.305284,20.305284,price_sensitive_uninformed,none,0.000000,-26,1145.728582,631.835802,6.760000,625.075802
1742,19.028235,18.161777,16.661777,19.661777,price_sensitive_uninformed,none,0.000000,-26,1145.728582,650.994463,6.760000,644.234463
1743,18.752378,19.239668,17.739668,20.739668,informed,none,0.000000,-26,1145.728582,658.166760,6.760000,651.406760
1744,20.573432,20.824649,19.324649,22.324649,price_sensitive_uninformed,none,0.000000,-26,1145.728582,610.819343,6.760000,604.059343
1745,20.889702,21.111381,19.611381,22.611381,price_sensitive_uninformed,none,0.000000,-26,1145.728582,602.596331,6.760000,595.836331
1746,20.970932,21.066956,19.566956,22.566956,price_sensitive_uninformed,none,0.000000,-26,1145.728582,600.484356,6.760000,593.724356
1747,18.620138,19.465736,17.965736,20.965736,price_sensitive_uninformed,none,0.000000,-26,1145.728582,661.604990,6.760000,654.844990
1748,18.032847,18.728621,17.228621,20.228621,price_sensitive_uninformed,none,0.000000,-26,1145.728582,676.874549,6.760000,670.114549
1749,17.705489,18.829386,17.329386,20.329386,price_sensitive_uninformed,none,0.000000,-26,1145.728582,685.385858,6.760000,678.625858
1750,16.723978,16.594800,15.094800,18.094800,informed,none,0.000000,-26,1145.728582,710.905157,6.760000,704.145157
1751,15.421730,15.556472,14.056472,17.056472,informed,none,0.000000,-26,1145.728582,744.763607,6.760000,738.003607
1752,16.616492,16.212220,14.712220,17.712220,price_sensitive_uninformed,none,0.000000,-26,1145.728582,713.699789,6.760000,706.939789
1753,14.537967,16.304945,14.804945,17.804945,price_sensitive_uninformed,none,0.000000,-26,1145.728582,767.741432,6.760000,760.981432
1754,14.291315,14.640792,13.140792,16.140792,informed,none,0.000000,-26,1145.728582,774.154399,6.760000,767.394399
1755,14.785467,13.833568,12.333568,15.333568,informed,none,0.000000,-26,1145.728582,761.306448,6.760000,754.546448
1756,16.542345,16.687251,15.187251,18.187251,informed,none,0.000000,-26,1145.728582,715.627623,6.760000,708.867623
1757,17.231026,16.231828,14.731828,17.731828,price_sensitive_uninformed,none,0.000000,-26,1145.728582,697.721898,6.760000,690.961898
1758,18.256220,17.906951,16.406951,19.406951,informed,none,0.000000,-26,1145.728582,671.066856,6.760000,664.306856
1759,18.392829,17.749148,16.249148,19.249148,price_sensitive_uninformed,none,0.000000,-26,1145.728582,667.515023,6.760000,660.755023
1760,17.342514,17.674257,16.174257,19.174257,price_sensitive_uninformed,none,0.000000,-26,1145.728582,694.823205,6.760000,688.063205
1761,16.982455,14.993314,13.493314,16.493314,price_sensitive_uninformed,none,0.000000,-26,1145.728582,704.184752,6.760000,697.424752
1762,17.422779,17.851526,16.351526,19.351526,price_sensitive_uninformed,none,0.000000,-26,1145.728582,692.736321,6.760000,685.976321
1763,17.003059,17.323994,15.823994,18.823994,price_sensitive_uninformed,sell_to_mm,15.823994,-25,1129.904588,704.828124,6.250000,698.578124
1764,16.952829,17.242584,15.742584,18.742584,price_sensitive_uninformed,none,0.000000,-25,1129.904588,706.083874,6.250000,699.833874
1765,18.412301,18.205293,16.705293,19.705293,price_sensitive_uninformed,none,0.000000,-25,1129.904588,669.597052,6.250000,663.347052
1766,19.186362,20.403067,18.903067,21.903067,price_sensitive_uninformed,none,0.000000,-25,1129.904588,650.245528,6.250000,643.995528
1767,19.820416,19.029239,17.529239,20.529239,price_sensitive_uninformed,buy_from_mm,20.529239,-26,1150.433827,635.103020,6.760000,628.343020
1768,20.912233,21.637795,20.137795,23.137795,price_sensitive_uninformed,none,0.000000,-26,1150.433827,606.715767,6.760000,599.955767
1769,21.045016,20.551264,19.051264,22.051264,informed,none,0.000000,-26,1150.433827,603.263405,6.760000,596.503405
1770,20.357922,17.831774,16.331774,19.331774,price_sensitive_uninformed,none,0.000000,-26,1150.433827,621.127850,6.760000,614.367850
1771,19.661809,20.613688,19.113688,22.113688,price_sensitive_uninformed,none,0.000000,-26,1150.433827,639.226788,6.760000,632.466788
1772,19.541280,18.280062,16.780062,19.780062,price_sensitive_uninformed,buy_from_mm,19.780062,-27,1170.213888,642.599324,7.290000,635.309324
1773,18.506708,15.614356,14.114356,17.114356,price_sensitive_uninformed,buy_from_mm,17.114356,-28,1187.328244,669.140413,7.840000,661.300413
1774,17.284976,18.882647,17.382647,20.382647,price_sensitive_uninformed,none,0.000000,-28,1187.328244,703.348909,7.840000,695.508909
1775,18.047560,16.456205,14.956205,17.956205,informed,buy_from_mm,17.956205,-29,1205.284450,681.905209,8.410000,673.495209
1776,20.440761,21.518021,20.018021,23.018021,price_sensitive_uninformed,none,0.000000,-29,1205.284450,612.502385,8.410000,604.092385
1777,19.937048,18.478544,16.978544,19.978544,price_sensitive_uninformed,none,0.000000,-29,1205.284450,627.110045,8.410000,618.700045
1778,20.420286,21.131704,19.631704,22.631704,price_sensitive_uninformed,buy_from_mm,22.631704,-30,1227.916154,615.307573,9.000000,606.307573
1779,19.486984,19.676973,18.176973,21.176973,price_sensitive_uninformed,none,0.000000,-30,1227.916154,643.306637,9.000000,634.306637
1780,19.478746,20.479874,18.979874,21.979874,price_sensitive_uninformed,none,0.000000,-30,1227.916154,643.553772,9.000000,634.553772
1781,19.869675,19.831018,18.331018,21.331018,price_sensitive_uninformed,none,0.000000,-30,1227.916154,631.825906,9.000000,622.825906
1782,20.724140,21.054382,19.554382,22.554382,price_sensitive_uninformed,none,0.000000,-30,1227.916154,606.191954,9.000000,597.191954
1783,20.477163,21.753043,20.253043,23.253043,price_sensitive_uninformed,none,0.000000,-30,1227.916154,613.601278,9.000000,604.601278
1784,20.562177,18.285027,16.785027,19.785027,price_sensitive_uninformed,buy_from_mm,19.785027,-31,1247.701181,610.273695,9.610000,600.663695
1785,19.470844,19.985384,18.485384,21.485384,informed,none,0.000000,-31,1247.701181,644.105009,9.610000,634.495009
1786,21.317198,21.593974,20.093974,23.093974,price_sensitive_uninformed,none,0.000000,-31,1247.701181,586.868050,9.610000,577.258050
1787,21.664759,23.174610,21.674610,24.674610,price_sensitive_uninformed,none,0.000000,-31,1247.701181,576.093646,9.610000,566.483646
1788,23.045492,22.666198,21.166198,24.166198,price_sensitive_uninformed,none,0.000000,-31,1247.701181,533.290921,9.610000,523.680921
1789,22.892714,22.284709,20.784709,23.784709,price_sensitive_uninformed,buy_from_mm,23.784709,-32,1271.485890,538.919033,10.240000,528.679033
1790,20.550111,19.205651,17.705651,20.705651,price_sensitive_uninformed,none,0.000000,-32,1271.485890,613.882335,10.240000,603.642335
1791,21.622186,22.494866,20.994866,23.994866,price_sensitive_uninformed,none,0.000000,-32,1271.485890,579.575939,10.240000,569.335939
1792,21.569558,21.170008,19.670008,22.670008,price_sensitive_uninformed,none,0.000000,-32,1271.485890,581.260035,10.240000,571.020035
1793,22.340237,21.164246,19.664246,22.664246,price_sensitive_uninformed,sell_to_mm,19.664246,-31,1251.821644,559.274282,9.610000,549.664282
1794,21.305957,19.913582,18.413582,21.413582,price_sensitive_uninformed,none,0.000000,-31,1251.821644,591.336988,9.610000,581.726988
1795,20.732020,20.238874,18.738874,21.738874,informed,none,0.000000,-31,1251.821644,609.129024,9.610000,599.519024
1796,21.413192,21.819942,20.319942,23.319942,price_sensitive_uninformed,none,0.000000,-31,1251.821644,588.012679,9.610000,578.402679
1797,20.239071,19.859101,18.359101,21.359101,informed,none,0.000000,-31,1251.821644,624.410439,9.610000,614.800439
1798,20.347180,20.061433,18.561433,21.561433,price_sensitive_uninformed,none,0.000000,-31,1251.821644,621.059069,9.610000,611.449069
1799,20.717338,19.893971,18.393971,21.393971,price_sensitive_uninformed,none,0.000000,-31,1251.821644,609.584169,9.610000,599.974169
1800,20.389840,20.080727,18.580727,21.580727,price_sensitive_uninformed,sell_to_mm,18.580727,-30,1233.240917,621.545730,9.000000,612.545730
1801,18.978160,20.729006,19.229006,22.229006,informed,sell_to_mm,19.229006,-29,1214.011911,663.645264,8.410000,655.235264
1802,19.628770,19.864997,18.364997,21.364997,price_sensitive_uninformed,none,0.000000,-29,1214.011911,644.777568,8.410000,636.367568
1803,18.678482,18.945735,17.445735,20.445735,informed,none,0.000000,-29,1214.011911,672.335944,8.410000,663.925944
1804,18.476869,18.757947,17.257947,20.257947,price_sensitive_uninformed,none,0.000000,-29,1214.011911,678.182715,8.410000,669.772715
1805,19.805276,20.502851,19.002851,22.002851,informed,none,0.000000,-29,1214.011911,639.658898,8.410000,631.248898
1806,19.484444,19.705726,18.205726,21.205726,informed,none,0.000000,-29,1214.011911,648.963022,8.410000,640.553022
1807,19.163841,19.143121,17.643121,20.643121,informed,none,0.000000,-29,1214.011911,658.260537,8.410000,649.850537
1808,18.421127,18.513447,17.013447,20.013447,informed,none,0.000000,-29,1214.011911,679.799228,8.410000,671.389228
1809,17.936740,16.195292,14.695292,17.695292,price_sensitive_uninformed,none,0.000000,-29,1214.011911,693.846458,8.410000,685.436458
1810,20.301504,20.152617,18.652617,21.652617,price_sensitive_uninformed,none,0.000000,-29,1214.011911,625.268310,8.410000,616.858310
1811,22.011509,21.852134,20.352134,23.352134,informed,none,0.000000,-29,1214.011911,575.678146,8.410000,567.268146
1812,22.550473,22.853735,21.353735,24.353735,price_sensitive_uninformed,none,0.000000,-29,1214.011911,560.048191,8.410000,551.638191
1813,22.450341,23.512489,22.012489,25.012489,price_sensitive_uninformed,none,0.000000,-29,1214.011911,562.952010,8.410000,554.542010
1814,22.917972,22.739781,21.239781,24.239781,price_sensitive_uninformed,none,0.000000,-29,1214.011911,549.390726,8.410000,540.980726
1815,22.416718,22.014248,20.514248,23.514248,price_sensitive_uninformed,none,0.000000,-29,1214.011911,563.927100,8.410000,555.517100
1816,20.576695,20.029187,18.529187,21.529187,informed,none,0.000000,-29,1214.011911,617.287768,8.410000,608.877768
1817,21.227804,21.153690,19.653690,22.653690,price_sensitive_uninformed,none,0.000000,-29,1214.011911,598.405607,8.410000,589.995607
1818,22.258951,22.833970,21.333970,24.333970,price_sensitive_uninformed,none,0.000000,-29,1214.011911,568.502339,8.410000,560.092339
1819,21.799810,22.536529,21.036529,24.036529,price_sensitive_uninformed,none,0.000000,-29,1214.011911,581.817415,8.410000,573.407415
1820,23.134821,22.245640,20.745640,23.745640,price_sensitive_uninformed,none,0.000000,-29,1214.011911,543.102096,8.410000,534.692096
1821,22.902523,23.619090,22.119090,25.119090,informed,none,0.000000,-29,1214.011911,549.838731,8.410000,541.428731
1822,24.429907,25.758809,24.258809,27.258809,price_sensitive_uninformed,none,0.000000,-29,1214.011911,505.544595,8.410000,497.134595
1823,24.719358,25.104895,23.604895,26.604895,price_sensitive_uninformed,sell_to_mm,23.604895,-28,1190.407016,498.264980,7.840000,490.424980
1824,22.758961,22.825513,21.325513,24.325513,informed,none,0.000000,-28,1190.407016,553.156119,7.840000,545.316119
1825,22.639124,24.325076,22.825076,25.825076,price_sensitive_uninformed,none,0.000000,-28,1190.407016,556.511552,7.840000,548.671552
1826,22.457268,23.460170,21.960170,24.960170,price_sensitive_uninformed,none,0.000000,-28,1190.407016,561.603510,7.840000,553.763510
1827,21.444404,20.508683,19.008683,22.008683,informed,none,0.000000,-28,1190.407016,589.963716,7.840000,582.123716
1828,20.331540,19.995638,18.495638,21.495638,informed,none,0.000000,-28,1190.407016,621.123899,7.840000,613.283899
1829,22.177060,20.206829,18.706829,21.706829,price_sensitive_uninformed,none,0.000000,-28,1190.407016,569.449340,7.840000,561.609340
1830,21.697756,21.034468,19.534468,22.534468,price_sensitive_uninformed,none,0.000000,-28,1190.407016,582.869842,7.840000,575.029842
1831,21.682457,20.911643,19.411643,22.411643,price_sensitive_uninformed,none,0.000000,-28,1190.407016,583.298216,7.840000,575.458216
1832,22.406818,20.813863,19.313863,22.313863,informed,buy_from_mm,22.313863,-29,1212.720879,562.923168,8.410000,554.513168
1833,22.224504,24.093240,22.593240,25.593240,price_sensitive_uninformed,buy_from_mm,25.593240,-30,1238.314120,571.578988,9.000000,562.578988
1834,22.977592,22.498314,20.998314,23.998314,price_sensitive_uninformed,sell_to_mm,20.998314,-29,1217.315806,550.965643,8.410000,542.555643
1835,22.132367,22.625160,21.125160,24.125160,price_sensitive_uninformed,none,0.000000,-29,1217.315806,575.477151,8.410000,567.067151
