t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1713,49.051119,47.216319,46.126319,48.126319,informed,buy_from_mm,48.126319,8,-503.957091,-111.548138,0.640000,-112.188138
1714,48.393365,46.765924,45.685924,47.685924,noise,buy_from_mm,47.685924,7,-456.271168,-117.517616,0.490000,-118.007616
1715,47.984682,48.974759,47.904759,49.904759,informed,none,0.000000,7,-456.271168,-120.378392,0.490000,-120.868392
1716,48.108758,47.599989,46.529989,48.529989,noise,none,0.000000,7,-456.271168,-119.509864,0.490000,-119.999864
1717,48.809519,48.963132,47.893132,49.893132,noise,none,0.000000,7,-456.271168,-114.604538,0.490000,-115.094538
1718,47.436111,51.714364,50.644364,52.644364,informed,sell_to_mm,50.644364,8,-506.915532,-127.426648,0.640000,-128.066648
1719,48.677305,50.396423,49.316423,51.316423,informed,sell_to_mm,49.316423,9,-556.231955,-118.136207,0.810000,-118.946207
1720,49.707252,49.153088,48.063088,50.063088,informed,none,0.000000,9,-556.231955,-108.866691,0.810000,-109.676691
1721,49.145142,47.009816,45.919816,47.919816,noise,buy_from_mm,47.919816,8,-508.312139,-115.151003,0.640000,-115.791003
1722,47.735131,49.967211,48.887211,50.887211,noise,none,0.000000,8,-508.312139,-126.431093,0.640000,-127.071093
1723,46.100838,48.259431,47.179431,49.179431,informed,sell_to_mm,47.179431,9,-555.491570,-140.584027,0.810000,-141.394027
1724,47.340561,43.741180,42.651180,44.651180,noise,none,0.000000,9,-555.491570,-129.426521,0.810000,-130.236521
1725,46.080627,42.060688,40.970688,42.970688,noise,sell_to_mm,40.970688,10,-596.462258,-135.655984,1.000000,-136.655984
1726,46.566868,49.046565,47.946565,49.946565,noise,buy_from_mm,49.946565,9,-546.515693,-127.413878,0.810000,-128.223878
1727,45.736220,45.593879,44.503879,46.503879,noise,none,0.000000,9,-546.515693,-134.889711,0.810000,-135.699711
1728,45.628299,44.518162,43.428162,45.428162,noise,none,0.000000,9,-546.515693,-135.860998,0.810000,-136.670998
1729,46.385631,47.346112,46.256112,48.256112,noise,none,0.000000,9,-546.515693,-129.045016,0.810000,-129.855016
1730,45.305020,46.972268,45.882268,47.882268,noise,none,0.000000,9,-546.515693,-138.770512,0.810000,-139.580512
1731,46.671013,46.830846,45.740846,47.740846,noise,buy_from_mm,47.740846,8,-498.774846,-125.406742,0.640000,-126.046742
1732,45.421691,47.658457,46.578457,48.578457,noise,none,0.000000,8,-498.774846,-135.401316,0.640000,-136.041316
1733,45.856227,45.661030,44.581030,46.581030,informed,none,0.000000,8,-498.774846,-131.925031,0.640000,-132.565031
1734,48.014909,48.298849,47.218849,49.218849,noise,none,0.000000,8,-498.774846,-114.655571,0.640000,-115.295571
1735,49.003519,48.309184,47.229184,49.229184,noise,buy_from_mm,49.229184,7,-449.545662,-106.521031,0.490000,-107.011031
1736,49.316137,49.163333,48.093333,50.093333,noise,none,0.000000,7,-449.545662,-104.332705,0.490000,-104.822705
1737,49.373141,50.884294,49.814294,51.814294,noise,buy_from_mm,51.814294,6,-397.731369,-101.492520,0.360000,-101.852520
1738,47.667715,47.247067,46.187067,48.187067,noise,sell_to_mm,46.187067,7,-443.918436,-110.244428,0.490000,-110.734428
1739,47.064529,47.105918,46.035918,48.035918,informed,none,0.000000,7,-443.918436,-114.466733,0.490000,-114.956733
1740,47.916777,46.977169,45.907169,47.907169,noise,sell_to_mm,45.907169,8,-489.825605,-106.491386,0.640000,-107.131386
1741,49.636137,49.441779,48.361779,50.361779,informed,none,0.000000,8,-489.825605,-92.736507,0.640000,-93.376507
1742,49.421662,49.895952,48.815952,50.815952,informed,none,0.000000,8,-489.825605,-94.452310,0.640000,-95.092310
1743,49.038696,51.790877,50.710877,52.710877,informed,sell_to_mm,50.710877,9,-540.536482,-99.188216,0.810000,-99.998216
1744,47.077148,44.301049,43.211049,45.211049,informed,buy_from_mm,45.211049,8,-495.325432,-118.708251,0.640000,-119.348251
1745,47.582202,49.249012,48.169012,50.169012,noise,sell_to_mm,48.169012,9,-543.494444,-115.254629,0.810000,-116.064629
1746,47.586588,47.784790,46.694790,48.694790,noise,none,0.000000,9,-543.494444,-115.215149,0.810000,-116.025149
1747,48.111444,49.833936,48.743936,50.743936,noise,none,0.000000,9,-543.494444,-110.491452,0.810000,-111.301452
1748,47.561908,51.448045,50.358045,52.358045,noise,none,0.000000,9,-543.494444,-115.437275,0.810000,-116.247275
1749,47.388009,44.415577,43.325577,45.325577,informed,buy_from_mm,45.325577,8,-498.168867,-119.064796,0.640000,-119.704796
1750,47.403616,44.475283,43.395283,45.395283,noise,sell_to_mm,43.395283,9,-541.564150,-114.931602,0.810000,-115.741602
1751,47.345854,45.114105,44.024105,46.024105,noise,none,0.000000,9,-541.564150,-115.451464,0.810000,-116.261464
1752,49.250232,47.075133,45.985133,47.985133,informed,buy_from_mm,47.985133,8,-493.579017,-99.577162,0.640000,-100.217162
1753,49.125542,48.633994,47.553994,49.553994,noise,buy_from_mm,49.553994,7,-444.025023,-100.146231,0.490000,-100.636231
1754,47.796089,47.203104,46.133104,48.133104,informed,none,0.000000,7,-444.025023,-109.452402,0.490000,-109.942402
1755,46.038504,47.066434,45.996434,47.996434,noise,none,0.000000,7,-444.025023,-121.755492,0.490000,-122.245492
1756,45.855966,44.129577,43.059577,45.059577,noise,sell_to_mm,43.059577,8,-487.084600,-120.236876,0.640000,-120.876876
1757,43.669727,41.354640,40.274640,42.274640,noise,none,0.000000,8,-487.084600,-137.726782,0.640000,-138.366782
1758,44.496165,49.181426,48.101426,50.101426,noise,none,0.000000,8,-487.084600,-131.115282,0.640000,-131.755282
1759,43.914614,40.284001,39.204001,41.204001,informed,buy_from_mm,41.204001,7,-445.880599,-138.478303,0.490000,-138.968303
1760,42.078239,44.889127,43.819127,45.819127,noise,none,0.000000,7,-445.880599,-151.332928,0.490000,-151.822928
1761,41.210045,42.809856,41.739856,43.739856,informed,sell_to_mm,41.739856,8,-487.620455,-157.940097,0.640000,-158.580097
1762,43.073295,45.647637,44.567637,46.567637,informed,sell_to_mm,44.567637,9,-532.188092,-144.528439,0.810000,-145.338439
1763,43.492650,47.134126,46.044126,48.044126,noise,none,0.000000,9,-532.188092,-140.754238,0.810000,-141.564238
1764,43.266857,41.906962,40.816962,42.816962,noise,none,0.000000,9,-532.188092,-142.786382,0.810000,-143.596382
1765,43.455715,44.976962,43.886962,45.886962,noise,buy_from_mm,45.886962,8,-486.301131,-138.655411,0.640000,-139.295411
1766,44.142002,45.386983,44.306983,46.306983,informed,sell_to_mm,44.306983,9,-530.608114,-133.330097,0.810000,-134.140097
1767,46.992170,44.034698,42.944698,44.944698,noise,buy_from_mm,44.944698,8,-485.663415,-109.726057,0.640000,-110.366057
1768,45.999353,43.688721,42.608721,44.608721,informed,buy_from_mm,44.608721,7,-441.054695,-119.059222,0.490000,-119.549222
1769,46.192497,45.302976,44.232976,46.232976,noise,none,0.000000,7,-441.054695,-117.707213,0.490000,-118.197213
1770,45.873461,48.043522,46.973522,48.973522,noise,none,0.000000,7,-441.054695,-119.940466,0.490000,-120.430466
1771,44.116132,46.704288,45.634288,47.634288,noise,none,0.000000,7,-441.054695,-132.241774,0.490000,-132.731774
1772,45.001242,47.378472,46.308472,48.308472,noise,sell_to_mm,46.308472,8,-487.363166,-127.353229,0.640000,-127.993229
1773,45.693553,45.797337,44.717337,46.717337,informed,none,0.000000,8,-487.363166,-121.814745,0.640000,-122.454745
1774,46.279255,48.881906,47.801906,49.801906,informed,sell_to_mm,47.801906,9,-535.165072,-118.651773,0.810000,-119.461773
1775,44.105117,44.449416,43.359416,45.359416,noise,none,0.000000,9,-535.165072,-138.219015,0.810000,-139.029015
1776,41.545843,40.908956,39.818956,41.818956,noise,sell_to_mm,39.818956,10,-574.984028,-159.525601,1.000000,-160.525601
1777,41.762249,41.533367,40.433367,42.433367,noise,none,0.000000,10,-574.984028,-157.361538,1.000000,-158.361538
1778,40.810036,39.298917,38.198917,40.198917,noise,none,0.000000,10,-574.984028,-166.883665,1.000000,-167.883665
1779,39.869568,40.451572,39.351572,41.351572,noise,none,0.000000,10,-574.984028,-176.288350,1.000000,-177.288350
1780,40.533942,38.389924,37.289924,39.289924,noise,sell_to_mm,37.289924,11,-612.273952,-166.400586,1.210000,-167.610586
1781,40.145124,40.922261,39.812261,41.812261,informed,none,0.000000,11,-612.273952,-170.677589,1.210000,-171.887589
1782,38.994272,37.344682,36.234682,38.234682,noise,none,0.000000,11,-612.273952,-183.336956,1.210000,-184.546956
1783,37.710189,35.614252,34.504252,36.504252,noise,sell_to_mm,34.504252,12,-646.778204,-194.255932,1.440000,-195.695932
1784,38.084339,36.797370,35.677370,37.677370,noise,buy_from_mm,37.677370,11,-609.100834,-190.173105,1.210000,-191.383105
1785,39.429296,43.008245,41.898245,43.898245,noise,none,0.000000,11,-609.100834,-175.378579,1.210000,-176.588579
1786,37.309074,36.161277,35.051277,37.051277,noise,none,0.000000,11,-609.100834,-198.701019,1.210000,-199.911019
1787,37.162094,37.568328,36.458328,38.458328,informed,none,0.000000,11,-609.100834,-200.317803,1.210000,-201.527803
1788,35.949288,33.188665,32.078665,34.078665,informed,buy_from_mm,34.078665,10,-575.022168,-215.529284,1.000000,-216.529284
1789,36.401308,35.635207,34.535207,36.535207,informed,none,0.000000,10,-575.022168,-211.009085,1.000000,-212.009085
1790,37.320459,35.470645,34.370645,36.370645,noise,none,0.000000,10,-575.022168,-201.817574,1.000000,-202.817574
1791,38.787188,38.995401,37.895401,39.895401,noise,none,0.000000,10,-575.022168,-187.150285,1.000000,-188.150285
1792,36.949519,38.977288,37.877288,39.877288,noise,none,0.000000,10,-575.022168,-205.526982,1.000000,-206.526982
1793,36.951199,36.639002,35.539002,37.539002,noise,sell_to_mm,35.539002,11,-610.561170,-204.097982,1.210000,-205.307982
1794,36.073541,37.064822,35.954822,37.954822,informed,none,0.000000,11,-610.561170,-213.752219,1.210000,-214.962219
1795,35.943344,35.075060,33.965060,35.965060,noise,buy_from_mm,35.965060,10,-574.596110,-215.162666,1.000000,-216.162666
1796,35.967509,34.845789,33.745789,35.745789,noise,none,0.000000,10,-574.596110,-214.921024,1.000000,-215.921024
1797,34.314638,36.571179,35.471179,37.471179,informed,sell_to_mm,35.471179,11,-610.067289,-232.606271,1.210000,-233.816271
1798,33.544836,31.533064,30.423064,32.423064,informed,buy_from_mm,32.423064,10,-577.644225,-242.195863,1.000000,-243.195863
1799,32.752943,32.635874,31.535874,33.535874,noise,sell_to_mm,31.535874,11,-609.180098,-248.897728,1.210000,-250.107728
1800,32.490105,32.701460,31.591460,33.591460,informed,none,0.000000,11,-609.180098,-251.788944,1.210000,-252.998944
1801,32.632514,35.708803,34.598803,36.598803,informed,sell_to_mm,34.598803,12,-643.778901,-252.188733,1.440000,-253.628733
1802,32.792375,34.150049,33.030049,35.030049,informed,sell_to_mm,33.030049,13,-676.808950,-250.508074,1.690000,-252.198074
1803,32.354646,35.021875,33.891875,35.891875,noise,sell_to_mm,33.891875,14,-710.700825,-257.735779,1.960000,-259.695779
1804,32.578213,32.831223,31.691223,33.691223,informed,none,0.000000,14,-710.700825,-254.605843,1.960000,-256.565843
1805,32.343161,31.831179,30.691179,32.691179,informed,none,0.000000,14,-710.700825,-257.896571,1.960000,-259.856571
1806,31.489903,31.028173,29.888173,31.888173,informed,none,0.000000,14,-710.700825,-269.842186,1.960000,-271.802186
1807,31.637048,29.373755,28.233755,30.233755,informed,buy_from_mm,30.233755,13,-680.467070,-269.185452,1.690000,-270.875452
1808,30.071992,30.119872,28.989872,30.989872,noise,none,0.000000,13,-680.467070,-289.531172,1.690000,-291.221172
1809,29.739264,32.427421,31.297421,33.297421,noise,buy_from_mm,33.297421,12,-647.169649,-290.298479,1.440000,-291.738479
1810,29.329416,32.526534,31.406534,33.406534,informed,sell_to_mm,31.406534,13,-678.576184,-297.293772,1.690000,-298.983772
1811,29.577324,29.784352,28.654352,30.654352,informed,none,0.000000,13,-678.576184,-294.070972,1.690000,-295.760972
1812,28.532724,32.744090,31.614090,33.614090,informed,sell_to_mm,31.614090,14,-710.190273,-310.732133,1.960000,-312.692133
1813,30.518547,32.905099,31.765099,33.765099,noise,none,0.000000,14,-710.190273,-282.930616,1.960000,-284.890616
1814,30.678263,33.713202,32.573202,34.573202,noise,buy_from_mm,34.573202,13,-675.617071,-276.799648,1.690000,-278.489648
1815,32.700232,31.706864,30.576864,32.576864,informed,buy_from_mm,32.576864,12,-643.040207,-250.637427,1.440000,-252.077427
1816,33.859734,35.161177,34.041177,36.041177,noise,none,0.000000,12,-643.040207,-236.723404,1.440000,-238.163404
1817,35.400665,32.302616,31.182616,33.182616,informed,buy_from_mm,33.182616,11,-609.857591,-220.450278,1.210000,-221.660278
1818,35.931704,36.244801,35.134801,37.134801,informed,none,0.000000,11,-609.857591,-214.608846,1.210000,-215.818846
1819,35.782926,36.282763,35.172763,37.172763,informed,none,0.000000,11,-609.857591,-216.245403,1.210000,-217.455403
1820,35.288734,34.509967,33.399967,35.399967,informed,none,0.000000,11,-609.857591,-221.681521,1.210000,-222.891521
1821,36.311910,37.983244,36.873244,38.873244,noise,none,0.000000,11,-609.857591,-210.426584,1.210000,-211.636584
1822,36.286713,32.795945,31.685945,33.685945,noise,none,0.000000,11,-609.857591,-210.703747,1.210000,-211.913747
1823,36.349667,35.660209,34.550209,36.550209,informed,none,0.000000,11,-609.857591,-210.011259,1.210000,-211.221259
1824,36.411574,33.735482,32.625482,34.625482,noise,none,0.000000,11,-609.857591,-209.330280,1.210000,-210.540280
1825,34.930862,36.886878,35.776878,37.776878,noise,none,0.000000,11,-609.857591,-225.618108,1.210000,-226.828108
1826,35.295109,36.635016,35.525016,37.525016,noise,none,0.000000,11,-609.857591,-221.611387,1.210000,-222.821387
1827,37.118378,37.573059,36.463059,38.463059,noise,none,0.000000,11,-609.857591,-201.555433,1.210000,-202.765433
1828,37.848358,38.496742,37.386742,39.386742,noise,none,0.000000,11,-609.857591,-193.525655,1.210000,-194.735655
1829,39.762405,39.516132,38.406132,40.406132,noise,none,0.000000,11,-609.857591,-172.471133,1.210000,-173.681133
1830,39.565654,38.384529,37.274529,39.274529,informed,buy_from_mm,39.274529,10,-570.583063,-174.926524,1.000000,-175.926524
1831,40.904449,39.710077,38.610077,40.610077,informed,buy_from_mm,40.610077,9,-529.972986,-161.832943,0.810000,-162.642943
1832,41.149502,43.349549,42.259549,44.259549,informed,sell_to_mm,42.259549,10,-572.232535,-160.737514,1.000000,-161.737514
1833,42.519848,41.792805,40.692805,42.692805,noise,sell_to_mm,40.692805,11,-612.925341,-145.207013,1.210000,-146.417013
1834,43.436558,45.813013,44.703013,46.703013,informed,sell_to_mm,44.703013,12,-657.628353,-136.389653,1.440000,-137.829653
1835,43.532358,41.234823,40.114823,42.114823,informed,buy_from_mm,42.114823,11,-615.513530,-136.657590,1.210000,-137.867590
1836,43.624589,39.023916,37.913916,39.913916,informed,buy_from_mm,39.913916,10,-575.599614,-139.353729,1.000000,-140.353729
1837,44.537586,40.975327,39.875327,41.875327,informed,buy_from_mm,41.875327,9,-533.724287,-132.886010,0.810000,-133.696010
1838,44.310595,47.538554,46.448554,48.448554,noise,buy_from_mm,48.448554,8,-485.275733,-130.790975,0.640000,-131.430975
1839,43.965882,44.512635,43.432635,45.432635,informed,none,0.000000,8,-485.275733,-133.548678,0.640000,-134.188678
1840,44.974609,43.456730,42.376730,44.376730,informed,buy_from_mm,44.376730,7,-440.899003,-126.076740,0.490000,-126.566740
1841,44.747728,44.525949,43.455949,45.455949,noise,none,0.000000,7,-440.899003,-127.664905,0.490000,-128.154905
1842,43.629548,40.502898,39.432898,41.432898,noise,sell_to_mm,39.432898,8,-480.331901,-131.295519,0.640000,-131.935519
1843,41.739609,43.113245,42.033245,44.033245,noise,none,0.000000,8,-480.331901,-146.415028,0.640000,-147.055028
1844,40.220037,37.863624,36.783624,38.783624,informed,buy_from_mm,38.783624,7,-441.548277,-160.008016,0.490000,-160.498016
1845,41.075040,42.085674,41.015674,43.015674,informed,none,0.000000,7,-441.548277,-154.022998,0.490000,-154.512998
1846,41.915020,40.025321,38.955321,40.955321,noise,none,0.000000,7,-441.548277,-148.143138,0.490000,-148.633138
1847,41.205267,41.213085,40.143085,42.143085,noise,none,0.000000,7,-441.548277,-153.111408,0.490000,-153.601408
1848,42.891966,44.165982,43.095982,45.095982,informed,sell_to_mm,43.095982,8,-484.644259,-141.508532,0.640000,-142.148532
1849,42.549585,42.678661,41.598661,43.598661,informed,none,0.000000,8,-484.644259,-144.247581,0.640000,-144.887581
1850,42.027597,40.630551,39.550551,41.550551,noise,none,0.000000,8,-484.644259,-148.423482,0.640000,-149.063482
1851,43.556427,44.051437,42.971437,44.971437,noise,sell_to_mm,42.971437,9,-527.615696,-135.607850,0.810000,-136.417850
1852,44.117495,46.052262,44.962262,46.962262,informed,sell_to_mm,44.962262,10,-572.577958,-131.403005,1.000000,-132.403005
1853,43.515803,45.514474,44.414474,46.414474,informed,sell_to_mm,44.414474,11,-616.992432,-138.318597,1.210000,-139.528597
1854,44.658381,43.688215,42.578215,44.578215,noise,none,0.000000,11,-616.992432,-125.750238,1.210000,-126.960238
1855,44.812257,43.576582,42.466582,44.466582,noise,buy_from_mm,44.466582,10,-572.525850,-124.403283,1.000000,-125.403283
1856,45.632199,44.119586,43.019586,45.019586,noise,none,0.000000,10,-572.525850,-116.203858,1.000000,-117.203858
1857,43.626269,46.339107,45.239107,47.239107,noise,none,0.000000,10,-572.525850,-136.263155,1.000000,-137.263155
1858,42.744429,42.795035,41.695035,43.695035,noise,none,0.000000,10,-572.525850,-145.081559,1.000000,-146.081559
1859,43.088302,41.267014,40.167014,42.167014,noise,none,0.000000,10,-572.525850,-141.642829,1.000000,-142.642829
1860,42.188132,42.324177,41.224177,43.224177,informed,none,0.000000,10,-572.525850,-150.644527,1.000000,-151.644527
1861,41.905800,43.831373,42.731373,44.731373,noise,none,0.000000,10,-572.525850,-153.467855,1.000000,-154.467855
1862,40.868099,40.071608,38.971608,40.971608,informed,none,0.000000,10,-572.525850,-163.844857,1.000000,-164.844857
1863,42.396285,44.024485,42.924485,44.924485,informed,sell_to_mm,42.924485,11,-615.450335,-149.091200,1.210000,-150.301200
1864,41.615515,43.342033,42.232033,44.232033,noise,none,0.000000,11,-615.450335,-157.679666,1.210000,-158.889666
1865,41.911061,39.834065,38.724065,40.724065,informed,buy_from_mm,40.724065,10,-574.726269,-155.615664,1.000000,-156.615664
1866,43.215677,46.835590,45.735590,47.735590,noise,none,0.000000,10,-574.726269,-142.569495,1.000000,-143.569495
1867,41.864339,40.030689,38.930689,40.930689,noise,none,0.000000,10,-574.726269,-156.082875,1.000000,-157.082875
1868,41.327051,38.807678,37.707678,39.707678,informed,buy_from_mm,39.707678,9,-535.018591,-163.075128,0.810000,-163.885128
1869,40.820917,36.214215,35.124215,37.124215,informed,buy_from_mm,37.124215,8,-497.894376,-171.327039,0.640000,-171.967039
1870,40.209932,40.527770,39.447770,41.447770,noise,none,0.000000,8,-497.894376,-176.214922,0.640000,-176.854922
1871,39.786971,40.585895,39.505895,41.505895,noise,none,0.000000,8,-497.894376,-179.598606,0.640000,-180.238606
