t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1837,-42.947622,-42.608733,-44.608733,-40.608733,noise,none,0.000000,16,1070.958379,383.796428,2.560000,381.236428
1838,-44.139265,-45.999654,-47.999654,-43.999654,noise,none,0.000000,16,1070.958379,364.730143,2.560000,362.170143
1839,-44.626802,-42.684055,-44.684055,-40.684055,informed,none,0.000000,16,1070.958379,356.929546,2.560000,354.369546
1840,-43.864176,-44.739560,-46.739560,-42.739560,informed,none,0.000000,16,1070.958379,369.131568,2.560000,366.571568
1841,-43.919904,-48.154100,-50.154100,-46.154100,informed,buy_from_mm,-46.154100,15,1024.804280,366.005726,2.250000,363.755726
1842,-44.222382,-44.439847,-46.439847,-42.439847,noise,sell_to_mm,-46.439847,16,1071.244127,363.686016,2.560000,361.126016
1843,-43.921302,-45.007709,-47.007709,-43.007709,informed,none,0.000000,16,1071.244127,368.503293,2.560000,365.943293
1844,-43.443338,-46.126553,-48.126553,-44.126553,informed,buy_from_mm,-44.126553,15,1027.117574,375.467504,2.250000,373.217504
1845,-43.450135,-43.379525,-45.379525,-41.379525,informed,none,0.000000,15,1027.117574,375.365552,2.250000,373.115552
1846,-43.553961,-41.562521,-43.562521,-39.562521,noise,none,0.000000,15,1027.117574,373.808164,2.250000,371.558164
1847,-43.873314,-42.207690,-44.207690,-40.207690,noise,none,0.000000,15,1027.117574,369.017866,2.250000,366.767866
1848,-45.568097,-46.322092,-48.322092,-44.322092,noise,sell_to_mm,-48.322092,16,1075.439666,346.350117,2.560000,343.790117
1849,-44.918788,-43.095635,-45.095635,-41.095635,noise,none,0.000000,16,1075.439666,356.739057,2.560000,354.179057
1850,-44.127069,-45.975132,-47.975132,-43.975132,informed,none,0.000000,16,1075.439666,369.406558,2.560000,366.846558
1851,-44.222378,-43.577443,-45.577443,-41.577443,informed,none,0.000000,16,1075.439666,367.881625,2.560000,365.321625
1852,-44.566244,-43.155749,-45.155749,-41.155749,noise,none,0.000000,16,1075.439666,362.379766,2.560000,359.819766
1853,-46.341014,-43.901708,-45.901708,-41.901708,noise,buy_from_mm,-41.901708,15,1033.537958,338.422748,2.250000,336.172748
1854,-45.306271,-46.473137,-48.473137,-44.473137,noise,none,0.000000,15,1033.537958,353.943898,2.250000,351.693898
1855,-43.604304,-44.831779,-46.831779,-42.831779,noise,none,0.000000,15,1033.537958,379.473404,2.250000,377.223404
1856,-43.773923,-46.934153,-48.934153,-44.934153,noise,none,0.000000,15,1033.537958,376.929111,2.250000,374.679111
1857,-44.804727,-46.647204,-48.647204,-44.647204,noise,buy_from_mm,-44.647204,14,988.890754,361.624570,1.960000,359.664570
1858,-44.468355,-44.203363,-46.203363,-42.203363,informed,none,0.000000,14,988.890754,366.333781,1.960000,364.373781
1859,-45.256963,-42.331589,-44.331589,-40.331589,noise,sell_to_mm,-44.331589,15,1033.222343,354.367890,2.250000,352.117890
1860,-43.647162,-42.275636,-44.275636,-40.275636,informed,none,0.000000,15,1033.222343,378.514915,2.250000,376.264915
1861,-43.759957,-41.599446,-43.599446,-39.599446,noise,none,0.000000,15,1033.222343,376.822982,2.250000,374.572982
1862,-44.457929,-42.715276,-44.715276,-40.715276,noise,none,0.000000,15,1033.222343,366.353413,2.250000,364.103413
1863,-42.957118,-41.638515,-43.638515,-39.638515,noise,none,0.000000,15,1033.222343,388.865568,2.250000,386.615568
1864,-41.729129,-40.301039,-42.301039,-38.301039,noise,buy_from_mm,-38.301039,14,994.921303,410.713500,1.960000,408.753500
1865,-42.044806,-41.190648,-43.190648,-39.190648,noise,none,0.000000,14,994.921303,406.294017,1.960000,404.334017
1866,-40.903469,-42.320687,-44.320687,-40.320687,noise,none,0.000000,14,994.921303,422.272743,1.960000,420.312743
1867,-39.965319,-39.309644,-41.309644,-37.309644,informed,none,0.000000,14,994.921303,435.406839,1.960000,433.446839
1868,-39.827861,-40.092025,-42.092025,-38.092025,informed,none,0.000000,14,994.921303,437.331252,1.960000,435.371252
1869,-39.974703,-36.572945,-38.572945,-34.572945,noise,none,0.000000,14,994.921303,435.275467,1.960000,433.315467
1870,-40.191460,-38.061572,-40.061572,-36.061572,informed,sell_to_mm,-40.061572,15,1034.982876,432.110969,2.250000,429.860969
1871,-39.834777,-42.950986,-44.950986,-40.950986,noise,none,0.000000,15,1034.982876,437.461216,2.250000,435.211216
1872,-38.498036,-36.159166,-38.159166,-34.159166,informed,sell_to_mm,-38.159166,16,1073.142042,457.173460,2.560000,454.613460
1873,-38.836447,-36.998759,-38.998759,-34.998759,informed,none,0.000000,16,1073.142042,451.758897,2.560000,449.198897
1874,-38.619728,-38.691299,-40.691299,-36.691299,noise,sell_to_mm,-40.691299,17,1113.833340,457.297968,2.890000,454.407968
1875,-37.957347,-36.362992,-38.362992,-34.362992,noise,none,0.000000,17,1113.833340,468.558444,2.890000,465.668444
1876,-38.511399,-39.323957,-41.323957,-37.323957,noise,sell_to_mm,-41.323957,18,1155.157297,461.952118,3.240000,458.712118
1877,-39.971517,-38.140563,-40.140563,-36.140563,noise,none,0.000000,18,1155.157297,435.669983,3.240000,432.429983
1878,-39.379171,-41.064691,-43.064691,-39.064691,informed,none,0.000000,18,1155.157297,446.332221,3.240000,443.092221
1879,-39.044046,-36.459646,-38.459646,-34.459646,noise,sell_to_mm,-38.459646,19,1193.616943,451.780065,3.610000,448.170065
1880,-38.830667,-39.231626,-41.231626,-37.231626,noise,buy_from_mm,-37.231626,18,1156.385317,457.433317,3.240000,454.193317
1881,-38.076623,-37.022510,-39.022510,-35.022510,noise,none,0.000000,18,1156.385317,471.006109,3.240000,467.766109
1882,-36.330151,-38.052391,-40.052391,-36.052391,informed,none,0.000000,18,1156.385317,502.442600,3.240000,499.202600
1883,-38.316112,-38.415705,-40.415705,-36.415705,noise,buy_from_mm,-36.415705,17,1119.969612,468.595704,2.890000,465.705704
1884,-38.043349,-36.778923,-38.778923,-34.778923,informed,none,0.000000,17,1119.969612,473.232677,2.890000,470.342677
1885,-39.088471,-37.956354,-39.956354,-35.956354,noise,sell_to_mm,-39.956354,18,1159.925966,456.333484,3.240000,453.093484
1886,-42.145699,-43.733486,-45.733486,-41.733486,informed,none,0.000000,18,1159.925966,401.303375,3.240000,398.063375
1887,-39.988879,-42.365197,-44.365197,-40.365197,informed,buy_from_mm,-40.365197,17,1119.560769,439.749828,2.890000,436.859828
1888,-41.772451,-43.432343,-45.432343,-41.432343,noise,none,0.000000,17,1119.560769,409.429096,2.890000,406.539096
1889,-41.965124,-41.227248,-43.227248,-39.227248,informed,none,0.000000,17,1119.560769,406.153661,2.890000,403.263661
1890,-41.427156,-44.496102,-46.496102,-42.496102,noise,none,0.000000,17,1119.560769,415.299116,2.890000,412.409116
1891,-42.012187,-43.491750,-45.491750,-41.491750,informed,none,0.000000,17,1119.560769,405.353589,2.890000,402.463589
1892,-39.503452,-39.655763,-41.655763,-37.655763,noise,none,0.000000,17,1119.560769,448.002086,2.890000,445.112086
1893,-38.214916,-38.655066,-40.655066,-36.655066,noise,none,0.000000,17,1119.560769,469.907189,2.890000,467.017189
1894,-39.027799,-38.478283,-40.478283,-36.478283,informed,none,0.000000,17,1119.560769,456.088189,2.890000,453.198189
1895,-39.124084,-44.759460,-46.759460,-42.759460,informed,buy_from_mm,-42.759460,16,1076.801309,450.815966,2.560000,448.255966
1896,-39.540085,-40.205708,-42.205708,-38.205708,noise,sell_to_mm,-42.205708,17,1119.007016,446.825572,2.890000,443.935572
1897,-38.896221,-37.300276,-39.300276,-35.300276,noise,sell_to_mm,-39.300276,18,1158.307292,458.175308,3.240000,454.935308
1898,-39.224765,-39.714564,-41.714564,-37.714564,informed,none,0.000000,18,1158.307292,452.261521,3.240000,449.021521
1899,-39.227037,-36.576747,-38.576747,-34.576747,informed,sell_to_mm,-38.576747,19,1196.884039,451.570330,3.610000,447.960330
1900,-39.338389,-42.315268,-44.315268,-40.315268,noise,buy_from_mm,-40.315268,18,1156.568772,448.477773,3.240000,445.237773
1901,-40.550419,-42.384775,-44.384775,-40.384775,noise,none,0.000000,18,1156.568772,426.661230,3.240000,423.421230
1902,-39.822560,-41.786239,-43.786239,-39.786239,informed,none,0.000000,18,1156.568772,439.762691,3.240000,436.522691
1903,-40.047707,-40.746770,-42.746770,-38.746770,noise,none,0.000000,18,1156.568772,435.710045,3.240000,432.470045
1904,-40.163041,-36.757737,-38.757737,-34.757737,informed,sell_to_mm,-38.757737,19,1195.326509,432.228722,3.610000,428.618722
1905,-40.233803,-39.733952,-41.733952,-37.733952,noise,buy_from_mm,-37.733952,18,1157.592557,433.384095,3.240000,430.144095
1906,-41.050780,-41.270227,-43.270227,-39.270227,noise,sell_to_mm,-43.270227,19,1200.862784,420.897963,3.610000,417.287963
1907,-42.406647,-39.012605,-41.012605,-37.012605,noise,none,0.000000,19,1200.862784,395.136485,3.610000,391.526485
1908,-42.872307,-42.061699,-44.061699,-40.061699,noise,none,0.000000,19,1200.862784,386.288942,3.610000,382.678942
1909,-41.314123,-37.001092,-39.001092,-35.001092,noise,sell_to_mm,-39.001092,20,1239.863876,413.581411,4.000000,409.581411
1910,-41.914864,-41.005535,-43.005535,-39.005535,noise,sell_to_mm,-43.005535,21,1282.869411,402.657276,4.410000,398.247276
1911,-42.393537,-43.956454,-45.956454,-41.956454,informed,none,0.000000,21,1282.869411,392.605129,4.410000,388.195129
1912,-42.278564,-42.386487,-44.386487,-40.386487,informed,none,0.000000,21,1282.869411,395.019577,4.410000,390.609577
1913,-43.091552,-40.512806,-42.512806,-38.512806,noise,none,0.000000,21,1282.869411,377.946819,4.410000,373.536819
1914,-44.255413,-47.766234,-49.766234,-45.766234,noise,buy_from_mm,-45.766234,20,1237.103177,351.994916,4.000000,347.994916
1915,-42.573613,-39.566079,-41.566079,-37.566079,noise,sell_to_mm,-41.566079,21,1278.669256,384.623377,4.410000,380.213377
1916,-42.089475,-44.703515,-46.703515,-42.703515,noise,sell_to_mm,-46.703515,22,1325.372771,399.404327,4.840000,394.564327
1917,-41.662204,-42.224958,-44.224958,-40.224958,noise,none,0.000000,22,1325.372771,408.804293,4.840000,403.964293
1918,-41.787472,-38.385711,-40.385711,-36.385711,noise,none,0.000000,22,1325.372771,406.048377,4.840000,401.208377
1919,-42.122903,-43.776862,-45.776862,-41.776862,informed,none,0.000000,22,1325.372771,398.668910,4.840000,393.828910
1920,-41.659729,-40.857676,-42.857676,-38.857676,noise,none,0.000000,22,1325.372771,408.858724,4.840000,404.018724
1921,-41.770770,-45.676469,-47.676469,-43.676469,informed,buy_from_mm,-43.676469,21,1281.696302,404.510121,4.410000,400.100121
1922,-42.723071,-42.359755,-44.359755,-40.359755,noise,none,0.000000,21,1281.696302,384.511820,4.410000,380.101820
1923,-43.720474,-47.745357,-49.745357,-45.745357,informed,buy_from_mm,-45.745357,20,1235.950945,361.541459,4.000000,357.541459
1924,-45.581876,-51.292034,-53.292034,-49.292034,noise,none,0.000000,20,1235.950945,324.313422,4.000000,320.313422
1925,-45.054876,-43.358822,-45.358822,-41.358822,informed,none,0.000000,20,1235.950945,334.853421,4.000000,330.853421
1926,-43.789924,-42.709803,-44.709803,-40.709803,noise,none,0.000000,20,1235.950945,360.152465,4.000000,356.152465
1927,-43.517597,-45.382395,-47.382395,-43.382395,noise,none,0.000000,20,1235.950945,365.599002,4.000000,361.599002
1928,-44.344961,-44.164181,-46.164181,-42.164181,noise,none,0.000000,20,1235.950945,349.051730,4.000000,345.051730
1929,-43.994255,-43.852787,-45.852787,-41.852787,noise,none,0.000000,20,1235.950945,356.065841,4.000000,352.065841
1930,-44.121874,-38.892188,-40.892188,-36.892188,informed,sell_to_mm,-40.892188,21,1276.843133,350.283769,4.410000,345.873769
1931,-44.039922,-45.847027,-47.847027,-43.847027,noise,none,0.000000,21,1276.843133,352.004779,4.410000,347.594779
1932,-44.108115,-42.898546,-44.898546,-40.898546,informed,none,0.000000,21,1276.843133,350.572712,4.410000,346.162712
1933,-45.269799,-45.175219,-47.175219,-43.175219,noise,none,0.000000,21,1276.843133,326.177344,4.410000,321.767344
1934,-44.438679,-45.356483,-47.356483,-43.356483,noise,none,0.000000,21,1276.843133,343.630869,4.410000,339.220869
1935,-45.177491,-46.278175,-48.278175,-44.278175,noise,none,0.000000,21,1276.843133,328.115832,4.410000,323.705832
1936,-46.780273,-48.472687,-50.472687,-46.472687,informed,none,0.000000,21,1276.843133,294.457403,4.410000,290.047403
1937,-47.061951,-51.238773,-53.238773,-49.238773,informed,buy_from_mm,-49.238773,20,1227.604360,286.365334,4.000000,282.365334
1938,-46.821739,-46.476664,-48.476664,-44.476664,noise,none,0.000000,20,1227.604360,291.169578,4.000000,287.169578
1939,-45.456784,-46.372078,-48.372078,-44.372078,noise,sell_to_mm,-48.372078,21,1275.976438,321.383964,4.410000,316.973964
1940,-46.569790,-44.913495,-46.913495,-42.913495,noise,none,0.000000,21,1275.976438,298.010847,4.410000,293.600847
1941,-48.979496,-47.554878,-49.554878,-45.554878,informed,none,0.000000,21,1275.976438,247.407012,4.410000,242.997012
1942,-49.472001,-50.755926,-52.755926,-48.755926,informed,none,0.000000,21,1275.976438,237.064418,4.410000,232.654418
1943,-49.591523,-48.093143,-50.093143,-46.093143,noise,buy_from_mm,-46.093143,20,1229.883295,238.052830,4.000000,234.052830
1944,-49.786989,-53.567764,-55.567764,-51.567764,noise,sell_to_mm,-55.567764,21,1285.451058,239.924281,4.410000,235.514281
1945,-49.379967,-50.214024,-52.214024,-48.214024,noise,none,0.000000,21,1285.451058,248.471757,4.410000,244.061757
1946,-48.173184,-45.762973,-47.762973,-43.762973,informed,sell_to_mm,-47.762973,22,1333.214031,273.403978,4.840000,268.563978
1947,-48.303911,-48.621141,-50.621141,-46.621141,noise,none,0.000000,22,1333.214031,270.527996,4.840000,265.687996
1948,-48.561464,-47.765233,-49.765233,-45.765233,informed,none,0.000000,22,1333.214031,264.861830,4.840000,260.021830
1949,-47.660269,-48.290864,-50.290864,-46.290864,informed,none,0.000000,22,1333.214031,284.688104,4.840000,279.848104
1950,-47.730356,-46.877544,-48.877544,-44.877544,informed,none,0.000000,22,1333.214031,283.146201,4.840000,278.306201
1951,-47.036628,-47.037316,-49.037316,-45.037316,noise,none,0.000000,22,1333.214031,298.408207,4.840000,293.568207
1952,-46.690893,-41.768757,-43.768757,-39.768757,noise,none,0.000000,22,1333.214031,306.014381,4.840000,301.174381
1953,-45.632441,-43.554857,-45.554857,-41.554857,noise,none,0.000000,22,1333.214031,329.300335,4.840000,324.460335
1954,-44.620558,-43.543771,-45.543771,-41.543771,noise,none,0.000000,22,1333.214031,351.561745,4.840000,346.721745
1955,-43.845295,-41.167287,-43.167287,-39.167287,informed,sell_to_mm,-43.167287,23,1376.381318,367.939532,5.290000,362.649532
1956,-43.218884,-41.020150,-43.020150,-39.020150,noise,none,0.000000,23,1376.381318,382.346976,5.290000,377.056976
1957,-45.627104,-46.118146,-48.118146,-44.118146,informed,none,0.000000,23,1376.381318,326.957931,5.290000,321.667931
1958,-46.155771,-47.288210,-49.288210,-45.288210,informed,none,0.000000,23,1376.381318,314.798588,5.290000,309.508588
1959,-45.094084,-47.195572,-49.195572,-45.195572,informed,buy_from_mm,-45.195572,22,1331.185747,339.115909,4.840000,334.275909
1960,-43.774435,-40.051760,-42.051760,-38.051760,informed,sell_to_mm,-42.051760,23,1373.237506,366.425496,5.290000,361.135496
1961,-44.874205,-45.528779,-47.528779,-43.528779,noise,buy_from_mm,-43.528779,22,1329.708727,342.476206,4.840000,337.636206
1962,-45.001807,-43.359548,-45.359548,-41.359548,noise,none,0.000000,22,1329.708727,339.668969,4.840000,334.828969
1963,-43.523631,-45.614419,-47.614419,-43.614419,informed,buy_from_mm,-43.614419,21,1286.094308,372.098056,4.410000,367.688056
1964,-42.739411,-39.136047,-41.136047,-37.136047,informed,sell_to_mm,-41.136047,22,1327.230355,386.963322,4.840000,382.123322
1965,-43.062312,-41.120582,-43.120582,-39.120582,noise,none,0.000000,22,1327.230355,379.859501,4.840000,375.019501
1966,-44.072020,-45.656293,-47.656293,-43.656293,informed,none,0.000000,22,1327.230355,357.645908,4.840000,352.805908
1967,-43.613498,-44.672845,-46.672845,-42.672845,noise,none,0.000000,22,1327.230355,367.733401,4.840000,362.893401
1968,-43.552388,-46.576512,-48.576512,-44.576512,informed,buy_from_mm,-44.576512,21,1282.653842,368.053702,4.410000,363.643702
1969,-43.818046,-45.704895,-47.704895,-43.704895,informed,none,0.000000,21,1282.653842,362.474882,4.410000,358.064882
1970,-43.882081,-42.953761,-44.953761,-40.953761,noise,sell_to_mm,-44.953761,22,1327.607603,362.201827,4.840000,357.361827
1971,-44.448469,-42.785898,-44.785898,-40.785898,noise,none,0.000000,22,1327.607603,349.741282,4.840000,344.901282
1972,-45.069699,-46.902368,-48.902368,-44.902368,informed,none,0.000000,22,1327.607603,336.074215,4.840000,331.234215
1973,-44.797051,-42.003016,-44.003016,-40.003016,informed,sell_to_mm,-44.003016,23,1371.610619,341.278444,5.290000,335.988444
1974,-46.277618,-43.293066,-45.293066,-41.293066,noise,buy_from_mm,-41.293066,22,1330.317553,312.209951,4.840000,307.369951
1975,-46.244072,-47.900041,-49.900041,-45.900041,noise,none,0.000000,22,1330.317553,312.947975,4.840000,308.107975
1976,-46.279392,-45.981442,-47.981442,-43.981442,informed,none,0.000000,22,1330.317553,312.170938,4.840000,307.330938
1977,-47.934672,-47.595234,-49.595234,-45.595234,noise,none,0.000000,22,1330.317553,275.754775,4.840000,270.914775
1978,-48.968410,-51.424463,-53.424463,-49.424463,informed,buy_from_mm,-49.424463,21,1280.893090,252.556471,4.410000,248.146471
1979,-49.644302,-52.396361,-54.396361,-50.396361,informed,buy_from_mm,-50.396361,20,1230.496729,237.610688,4.000000,233.610688
1980,-50.143757,-52.044336,-54.044336,-50.044336,noise,none,0.000000,20,1230.496729,227.621580,4.000000,223.621580
1981,-50.934712,-53.432122,-55.432122,-51.432122,noise,none,0.000000,20,1230.496729,211.802487,4.000000,207.802487
1982,-49.952027,-51.633654,-53.633654,-49.633654,informed,none,0.000000,20,1230.496729,231.456181,4.000000,227.456181
1983,-49.533975,-51.121767,-53.121767,-49.121767,noise,buy_from_mm,-49.121767,19,1181.374963,240.229433,3.610000,236.619433
1984,-50.927129,-51.302433,-53.302433,-49.302433,noise,none,0.000000,19,1181.374963,213.759520,3.610000,210.149520
1985,-51.517152,-54.755267,-56.755267,-52.755267,informed,buy_from_mm,-52.755267,18,1128.619696,201.310957,3.240000,198.070957
1986,-50.412047,-46.606685,-48.606685,-44.606685,noise,sell_to_mm,-48.606685,19,1177.226381,219.397494,3.610000,215.787494
1987,-51.233650,-52.328720,-54.328720,-50.328720,noise,sell_to_mm,-54.328720,20,1231.555101,206.882110,4.000000,202.882110
1988,-51.050566,-48.681092,-50.681092,-46.681092,noise,none,0.000000,20,1231.555101,210.543772,4.000000,206.543772
1989,-49.702473,-53.040040,-55.040040,-51.040040,noise,buy_from_mm,-51.040040,19,1180.515061,236.168067,3.610000,232.558067
1990,-49.402610,-49.438920,-51.438920,-47.438920,informed,none,0.000000,19,1180.515061,241.865474,3.610000,238.255474
1991,-48.487706,-47.692002,-49.692002,-45.692002,noise,none,0.000000,19,1180.515061,259.248650,3.610000,255.638650
1992,-50.463579,-50.682817,-52.682817,-48.682817,informed,none,0.000000,19,1180.515061,221.707051,3.610000,218.097051
