t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1760,44.785900,45.396984,44.366984,46.366984,informed,none,0.000000,3,491.483400,625.841101,0.090000,625.751101
1761,44.924691,45.118820,44.088820,46.088820,noise,none,0.000000,3,491.483400,626.257471,0.090000,626.167471
1762,45.237205,45.888599,44.858599,46.858599,noise,none,0.000000,3,491.483400,627.195014,0.090000,627.105014
1763,43.713587,44.534375,43.504375,45.504375,noise,buy_from_mm,45.504375,2,536.987774,624.414949,0.040000,624.374949
1764,41.005621,40.866304,39.846304,41.846304,noise,none,0.000000,2,536.987774,618.999016,0.040000,618.959016
1765,39.619439,40.423158,39.403158,41.403158,noise,none,0.000000,2,536.987774,616.226652,0.040000,616.186652
1766,40.388166,39.889597,38.869597,40.869597,noise,sell_to_mm,38.869597,3,498.118177,619.282674,0.090000,619.192674
1767,41.197092,41.722687,40.692687,42.692687,noise,none,0.000000,3,498.118177,621.709454,0.090000,621.619454
1768,41.880749,42.468185,41.438185,43.438185,informed,none,0.000000,3,498.118177,623.760425,0.090000,623.670425
1769,42.017936,41.586245,40.556245,42.556245,noise,none,0.000000,3,498.118177,624.171985,0.090000,624.081985
1770,42.619706,42.300249,41.270249,43.270249,informed,none,0.000000,3,498.118177,625.977294,0.090000,625.887294
1771,43.450633,43.198090,42.168090,44.168090,noise,none,0.000000,3,498.118177,628.470076,0.090000,628.380076
1772,43.592864,42.538259,41.508259,43.508259,noise,none,0.000000,3,498.118177,628.896769,0.090000,628.806769
1773,43.451630,43.421306,42.391306,44.391306,informed,none,0.000000,3,498.118177,628.473066,0.090000,628.383066
1774,41.668405,42.062143,41.032143,43.032143,noise,none,0.000000,3,498.118177,623.123391,0.090000,623.033391
1775,42.456671,42.579812,41.549812,43.549812,noise,none,0.000000,3,498.118177,625.488190,0.090000,625.398190
1776,42.339830,42.471062,41.441062,43.441062,informed,none,0.000000,3,498.118177,625.137668,0.090000,625.047668
1777,44.111827,44.332476,43.302476,45.302476,informed,none,0.000000,3,498.118177,630.453658,0.090000,630.363658
1778,43.310724,43.722773,42.692773,44.692773,noise,none,0.000000,3,498.118177,628.050349,0.090000,627.960349
1779,44.612193,45.158167,44.128167,46.128167,informed,none,0.000000,3,498.118177,631.954757,0.090000,631.864757
1780,45.912044,45.135797,44.105797,46.105797,informed,none,0.000000,3,498.118177,635.854308,0.090000,635.764308
1781,44.866629,44.308636,43.278636,45.278636,informed,none,0.000000,3,498.118177,632.718063,0.090000,632.628063
1782,43.968659,43.498098,42.468098,44.468098,informed,none,0.000000,3,498.118177,630.024155,0.090000,629.934155
1783,43.553863,43.191252,42.161252,44.161252,informed,none,0.000000,3,498.118177,628.779766,0.090000,628.689766
1784,43.650276,43.928428,42.898428,44.898428,informed,none,0.000000,3,498.118177,629.069005,0.090000,628.979005
1785,41.719918,41.602064,40.572064,42.572064,informed,none,0.000000,3,498.118177,623.277932,0.090000,623.187932
1786,40.075477,39.500471,38.470471,40.470471,noise,none,0.000000,3,498.118177,618.344609,0.090000,618.254609
1787,38.441768,39.143592,38.113592,40.113592,noise,none,0.000000,3,498.118177,613.443481,0.090000,613.353481
1788,39.612524,39.961259,38.931259,40.931259,noise,none,0.000000,3,498.118177,616.955750,0.090000,616.865750
1789,38.597494,38.405105,37.375105,39.375105,noise,none,0.000000,3,498.118177,613.910660,0.090000,613.820660
1790,38.084949,38.268432,37.238432,39.238432,informed,none,0.000000,3,498.118177,612.373025,0.090000,612.283025
1791,37.795170,37.779262,36.749262,38.749262,noise,none,0.000000,3,498.118177,611.503686,0.090000,611.413686
1792,38.153308,38.875797,37.845797,39.845797,noise,none,0.000000,3,498.118177,612.578100,0.090000,612.488100
1793,38.462867,38.496782,37.466782,39.466782,noise,none,0.000000,3,498.118177,613.506777,0.090000,613.416777
1794,37.375575,36.471331,35.441331,37.441331,noise,none,0.000000,3,498.118177,610.244903,0.090000,610.154903
1795,37.506583,37.352850,36.322850,38.322850,informed,none,0.000000,3,498.118177,610.637925,0.090000,610.547925
1796,38.290551,38.900740,37.870740,39.870740,noise,none,0.000000,3,498.118177,612.989830,0.090000,612.899830
1797,37.289361,36.479256,35.449256,37.449256,noise,none,0.000000,3,498.118177,609.986259,0.090000,609.896259
1798,36.135827,36.371634,35.341634,37.341634,informed,none,0.000000,3,498.118177,606.525657,0.090000,606.435657
1799,36.949227,36.939016,35.909016,37.909016,noise,none,0.000000,3,498.118177,608.965859,0.090000,608.875859
1800,36.658685,36.188912,35.158912,37.158912,informed,none,0.000000,3,498.118177,608.094232,0.090000,608.004232
1801,36.864536,37.011493,35.981493,37.981493,informed,none,0.000000,3,498.118177,608.711786,0.090000,608.621786
1802,37.793504,37.455124,36.425124,38.425124,noise,none,0.000000,3,498.118177,611.498688,0.090000,611.408688
1803,36.793822,37.699222,36.669222,38.669222,noise,none,0.000000,3,498.118177,608.499643,0.090000,608.409643
1804,36.153731,36.581267,35.551267,37.551267,noise,none,0.000000,3,498.118177,606.579371,0.090000,606.489371
1805,35.907431,35.540740,34.510740,36.510740,informed,none,0.000000,3,498.118177,605.840470,0.090000,605.750470
1806,34.959734,34.328178,33.298178,35.298178,noise,buy_from_mm,35.298178,2,533.416355,603.335823,0.040000,603.295823
1807,33.201945,32.469945,31.449945,33.449945,noise,none,0.000000,2,533.416355,599.820245,0.040000,599.780245
1808,34.054956,34.599959,33.579959,35.579959,noise,none,0.000000,2,533.416355,601.526266,0.040000,601.486266
1809,34.810802,34.412953,33.392953,35.392953,noise,none,0.000000,2,533.416355,603.037959,0.040000,602.997959
1810,35.654752,35.115055,34.095055,36.095055,noise,none,0.000000,2,533.416355,604.725858,0.040000,604.685858
1811,35.053541,34.952006,33.932006,35.932006,informed,none,0.000000,2,533.416355,603.523436,0.040000,603.483436
1812,36.141782,35.278032,34.258032,36.258032,informed,none,0.000000,2,533.416355,605.699919,0.040000,605.659919
1813,37.589312,37.332530,36.312530,38.312530,noise,none,0.000000,2,533.416355,608.594978,0.040000,608.554978
1814,37.750335,38.339123,37.319123,39.319123,informed,none,0.000000,2,533.416355,608.917025,0.040000,608.877025
1815,38.135087,37.823221,36.803221,38.803221,noise,none,0.000000,2,533.416355,609.686528,0.040000,609.646528
1816,37.795825,37.468693,36.448693,38.448693,noise,none,0.000000,2,533.416355,609.008004,0.040000,608.968004
1817,37.187978,37.027504,36.007504,38.007504,informed,none,0.000000,2,533.416355,607.792310,0.040000,607.752310
1818,37.640457,37.394647,36.374647,38.374647,noise,sell_to_mm,36.374647,3,497.041708,609.963077,0.090000,609.873077
1819,38.504513,38.106022,37.076022,39.076022,noise,sell_to_mm,37.076022,4,459.965686,613.983738,0.160000,613.823738
1820,38.208196,38.261155,37.221155,39.221155,noise,none,0.000000,4,459.965686,612.798469,0.160000,612.638469
1821,38.111510,37.987188,36.947188,38.947188,informed,none,0.000000,4,459.965686,612.411727,0.160000,612.251727
1822,36.138339,35.813667,34.773667,36.773667,informed,none,0.000000,4,459.965686,604.519041,0.160000,604.359041
1823,37.225070,37.536482,36.496482,38.496482,informed,none,0.000000,4,459.965686,608.865965,0.160000,608.705965
1824,37.948744,37.682237,36.642237,38.642237,noise,none,0.000000,4,459.965686,611.760662,0.160000,611.600662
1825,39.086453,38.606031,37.566031,39.566031,informed,none,0.000000,4,459.965686,616.311498,0.160000,616.151498
1826,38.184695,36.593363,35.553363,37.553363,noise,none,0.000000,4,459.965686,612.704466,0.160000,612.544466
1827,37.758005,37.996255,36.956255,38.956255,informed,none,0.000000,4,459.965686,610.997705,0.160000,610.837705
1828,38.194104,38.362919,37.322919,39.322919,informed,none,0.000000,4,459.965686,612.742100,0.160000,612.582100
1829,39.779793,39.871509,38.831509,40.831509,noise,sell_to_mm,38.831509,5,421.134177,620.033143,0.250000,619.783143
1830,40.453637,40.679364,39.629364,41.629364,informed,none,0.000000,5,421.134177,623.402364,0.250000,623.152364
1831,39.174698,38.934595,37.884595,39.884595,noise,buy_from_mm,39.884595,4,461.018771,617.717564,0.160000,617.557564
1832,38.106476,37.927604,36.887604,38.887604,noise,buy_from_mm,38.887604,3,499.906375,614.225803,0.090000,614.135803
1833,37.328262,37.372663,36.342663,38.342663,noise,none,0.000000,3,499.906375,611.891162,0.090000,611.801162
1834,37.379838,37.560514,36.530514,38.530514,noise,buy_from_mm,38.530514,2,538.436889,613.196564,0.040000,613.156564
1835,38.139136,38.558490,37.538490,39.538490,informed,none,0.000000,2,538.436889,614.715161,0.040000,614.675161
1836,37.482614,36.966837,35.946837,37.946837,noise,none,0.000000,2,538.436889,613.402117,0.040000,613.362117
1837,38.133705,38.948662,37.928662,39.928662,informed,none,0.000000,2,538.436889,614.704299,0.040000,614.664299
1838,38.543191,38.083622,37.063622,39.063622,noise,none,0.000000,2,538.436889,615.523270,0.040000,615.483270
1839,40.386608,40.766800,39.746800,41.746800,informed,none,0.000000,2,538.436889,619.210105,0.040000,619.170105
1840,41.836315,42.163561,41.143561,43.143561,informed,none,0.000000,2,538.436889,622.109518,0.040000,622.069518
1841,42.164158,41.839389,40.819389,42.819389,noise,buy_from_mm,42.819389,1,581.256278,623.420435,0.010000,623.410435
1842,41.498307,41.724686,40.714686,42.714686,noise,none,0.000000,1,581.256278,622.754584,0.010000,622.744584
1843,40.220297,40.197173,39.187173,41.187173,informed,none,0.000000,1,581.256278,621.476575,0.010000,621.466575
1844,40.799507,40.663800,39.653800,41.653800,noise,none,0.000000,1,581.256278,622.055785,0.010000,622.045785
1845,42.142344,42.058344,41.048344,43.048344,informed,none,0.000000,1,581.256278,623.398622,0.010000,623.388622
1846,42.554746,41.996431,40.986431,42.986431,noise,sell_to_mm,40.986431,2,540.269847,625.379338,0.040000,625.339338
1847,43.791807,43.752939,42.732939,44.732939,noise,none,0.000000,2,540.269847,627.853460,0.040000,627.813460
1848,44.476372,44.969671,43.949671,45.949671,noise,none,0.000000,2,540.269847,629.222590,0.040000,629.182590
1849,45.202403,44.291535,43.271535,45.271535,informed,none,0.000000,2,540.269847,630.674653,0.040000,630.634653
1850,44.141926,44.247588,43.227588,45.227588,noise,buy_from_mm,45.227588,1,585.497435,629.639360,0.010000,629.629360
1851,45.043664,44.986091,43.976091,45.976091,informed,none,0.000000,1,585.497435,630.541098,0.010000,630.531098
1852,45.839440,45.487157,44.477157,46.477157,noise,none,0.000000,1,585.497435,631.336874,0.010000,631.326874
1853,45.940909,45.382360,44.372360,46.372360,informed,none,0.000000,1,585.497435,631.438344,0.010000,631.428344
1854,45.585277,46.341629,45.331629,47.331629,noise,none,0.000000,1,585.497435,631.082712,0.010000,631.072712
1855,45.690617,44.687698,43.677698,45.677698,informed,buy_from_mm,45.677698,0,631.175133,631.175133,0.000000,631.175133
1856,44.246171,43.959272,42.959272,44.959272,informed,none,0.000000,0,631.175133,631.175133,0.000000,631.175133
1857,45.013946,44.638315,43.638315,45.638315,informed,none,0.000000,0,631.175133,631.175133,0.000000,631.175133
1858,45.036237,44.821025,43.821025,45.821025,noise,none,0.000000,0,631.175133,631.175133,0.000000,631.175133
1859,46.213018,45.946240,44.946240,46.946240,noise,buy_from_mm,46.946240,-1,678.121372,631.908354,0.010000,631.898354
1860,46.335600,46.136367,45.146367,47.146367,noise,sell_to_mm,45.146367,0,632.975005,632.975005,0.000000,632.975005
1861,46.005487,45.811705,44.811705,46.811705,informed,none,0.000000,0,632.975005,632.975005,0.000000,632.975005
1862,46.557588,46.349751,45.349751,47.349751,informed,none,0.000000,0,632.975005,632.975005,0.000000,632.975005
1863,44.662052,44.066320,43.066320,45.066320,informed,none,0.000000,0,632.975005,632.975005,0.000000,632.975005
1864,44.566441,44.981860,43.981860,45.981860,informed,none,0.000000,0,632.975005,632.975005,0.000000,632.975005
1865,44.293447,44.441152,43.441152,45.441152,noise,none,0.000000,0,632.975005,632.975005,0.000000,632.975005
1866,44.772580,45.158367,44.158367,46.158367,noise,buy_from_mm,46.158367,-1,679.133373,634.360793,0.010000,634.350793
1867,45.242701,45.370706,44.380706,46.380706,informed,none,0.000000,-1,679.133373,633.890672,0.010000,633.880672
1868,45.868877,45.746197,44.756197,46.756197,informed,none,0.000000,-1,679.133373,633.264496,0.010000,633.254496
1869,47.177863,46.525338,45.535338,47.535338,informed,none,0.000000,-1,679.133373,631.955509,0.010000,631.945509
1870,47.649739,48.051862,47.061862,49.061862,noise,none,0.000000,-1,679.133373,631.483634,0.010000,631.473634
1871,47.138690,47.503745,46.513745,48.513745,noise,none,0.000000,-1,679.133373,631.994683,0.010000,631.984683
1872,48.044619,47.694460,46.704460,48.704460,informed,none,0.000000,-1,679.133373,631.088754,0.010000,631.078754
1873,47.346341,47.380183,46.390183,48.390183,informed,none,0.000000,-1,679.133373,631.787032,0.010000,631.777032
1874,47.418999,47.411693,46.421693,48.421693,informed,none,0.000000,-1,679.133373,631.714374,0.010000,631.704374
1875,46.289350,47.401261,46.411261,48.411261,informed,sell_to_mm,46.411261,0,632.722112,632.722112,0.000000,632.722112
1876,45.884390,46.379281,45.379281,47.379281,informed,none,0.000000,0,632.722112,632.722112,0.000000,632.722112
1877,46.668523,47.275720,46.275720,48.275720,noise,none,0.000000,0,632.722112,632.722112,0.000000,632.722112
1878,46.288721,46.779878,45.779878,47.779878,noise,none,0.000000,0,632.722112,632.722112,0.000000,632.722112
1879,46.591229,45.588810,44.588810,46.588810,noise,sell_to_mm,44.588810,1,588.133301,634.724530,0.010000,634.714530
1880,46.471311,47.128943,46.118943,48.118943,informed,none,0.000000,1,588.133301,634.604613,0.010000,634.594613
1881,46.766927,46.467123,45.457123,47.457123,noise,sell_to_mm,45.457123,2,542.676178,636.210032,0.040000,636.170032
1882,47.045350,46.137597,45.117597,47.117597,informed,none,0.000000,2,542.676178,636.766879,0.040000,636.726879
1883,46.805202,47.767443,46.747443,48.747443,noise,buy_from_mm,48.747443,1,591.423621,638.228823,0.010000,638.218823
1884,47.879450,48.353147,47.343147,49.343147,informed,none,0.000000,1,591.423621,639.303071,0.010000,639.293071
1885,47.326102,47.216855,46.206855,48.206855,informed,none,0.000000,1,591.423621,638.749723,0.010000,638.739723
1886,46.478101,46.092692,45.082692,47.082692,noise,none,0.000000,1,591.423621,637.901722,0.010000,637.891722
1887,46.700642,46.771471,45.761471,47.761471,informed,none,0.000000,1,591.423621,638.124263,0.010000,638.114263
1888,44.984809,45.246323,44.236323,46.236323,noise,sell_to_mm,44.236323,2,547.187298,637.156916,0.040000,637.116916
1889,45.995402,46.311630,45.291630,47.291630,noise,none,0.000000,2,547.187298,639.178101,0.040000,639.138101
1890,48.347559,48.056270,47.036270,49.036270,noise,none,0.000000,2,547.187298,643.882415,0.040000,643.842415
1891,47.239853,46.119381,45.099381,47.099381,informed,buy_from_mm,47.099381,1,594.286679,641.526532,0.010000,641.516532
1892,48.045527,48.705715,47.695715,49.695715,informed,none,0.000000,1,594.286679,642.332206,0.010000,642.322206
1893,49.212313,49.147481,48.137481,50.137481,informed,none,0.000000,1,594.286679,643.498992,0.010000,643.488992
1894,47.909515,47.928848,46.918848,48.918848,noise,sell_to_mm,46.918848,2,547.367831,643.186862,0.040000,643.146862
1895,46.257998,46.756213,45.736213,47.736213,informed,none,0.000000,2,547.367831,639.883828,0.040000,639.843828
1896,44.602093,44.101438,43.081438,45.081438,informed,none,0.000000,2,547.367831,636.572018,0.040000,636.532018
1897,45.363379,45.617139,44.597139,46.597139,noise,none,0.000000,2,547.367831,638.094589,0.040000,638.054589
1898,45.390912,45.867192,44.847192,46.847192,informed,none,0.000000,2,547.367831,638.149655,0.040000,638.109655
1899,44.905542,44.688099,43.668099,45.668099,noise,none,0.000000,2,547.367831,637.178916,0.040000,637.138916
1900,45.538010,45.827916,44.807916,46.807916,noise,none,0.000000,2,547.367831,638.443851,0.040000,638.403851
1901,43.587432,43.044096,42.024096,44.024096,noise,none,0.000000,2,547.367831,634.542694,0.040000,634.502694
1902,43.762081,43.250762,42.230762,44.230762,noise,none,0.000000,2,547.367831,634.891993,0.040000,634.851993
1903,42.767234,43.264914,42.244914,44.244914,noise,none,0.000000,2,547.367831,632.902299,0.040000,632.862299
1904,42.659593,43.407596,42.387596,44.387596,informed,none,0.000000,2,547.367831,632.687017,0.040000,632.647017
1905,43.328116,42.998457,41.978457,43.978457,noise,none,0.000000,2,547.367831,634.024064,0.040000,633.984064
1906,42.257635,42.390375,41.370375,43.370375,noise,buy_from_mm,43.370375,1,590.738206,632.995841,0.010000,632.985841
1907,42.835108,43.240043,42.230043,44.230043,noise,none,0.000000,1,590.738206,633.573314,0.010000,633.563314
1908,41.716039,41.862622,40.852622,42.852622,noise,none,0.000000,1,590.738206,632.454245,0.010000,632.444245
1909,41.584483,41.600588,40.590588,42.590588,noise,sell_to_mm,40.590588,2,550.147618,633.316585,0.040000,633.276585
1910,41.388263,42.081735,41.061735,43.061735,noise,none,0.000000,2,550.147618,632.924143,0.040000,632.884143
1911,40.966415,41.125241,40.105241,42.105241,informed,none,0.000000,2,550.147618,632.080448,0.040000,632.040448
1912,40.552231,40.909112,39.889112,41.889112,noise,none,0.000000,2,550.147618,631.252081,0.040000,631.212081
1913,40.924926,40.751258,39.731258,41.731258,noise,none,0.000000,2,550.147618,631.997471,0.040000,631.957471
1914,39.809090,40.178676,39.158676,41.158676,noise,sell_to_mm,39.158676,3,510.988943,630.416214,0.090000,630.326214
1915,40.390238,39.382230,38.352230,40.352230,noise,none,0.000000,3,510.988943,632.159656,0.090000,632.069656
