t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1724,-14.008263,-13.990520,-15.490520,-12.490520,informed,none,0.000000,15,540.057554,329.933607,2.250000,327.683607
1725,-14.384977,-14.184602,-15.684602,-12.684602,noise,none,0.000000,15,540.057554,324.282896,2.250000,322.032896
1726,-16.148032,-16.471758,-17.971758,-14.971758,informed,none,0.000000,15,540.057554,297.837069,2.250000,295.587069
1727,-15.103330,-14.815706,-16.315706,-13.315706,noise,sell_to_mm,-16.315706,16,556.373260,314.719986,2.560000,312.159986
1728,-15.595629,-15.580190,-17.080190,-14.080190,informed,none,0.000000,16,556.373260,306.843202,2.560000,304.283202
1729,-16.151658,-16.409972,-17.909972,-14.909972,noise,none,0.000000,16,556.373260,297.946728,2.560000,295.386728
1730,-14.747133,-14.540076,-16.040076,-13.040076,noise,none,0.000000,16,556.373260,320.419135,2.560000,317.859135
1731,-14.518539,-15.048936,-16.548936,-13.548936,informed,none,0.000000,16,556.373260,324.076634,2.560000,321.516634
1732,-15.918545,-15.860119,-17.360119,-14.360119,informed,none,0.000000,16,556.373260,301.676537,2.560000,299.116537
1733,-17.409133,-17.061559,-18.561559,-15.561559,informed,none,0.000000,16,556.373260,277.827131,2.560000,275.267131
1734,-16.069510,-15.465364,-16.965364,-13.965364,noise,none,0.000000,16,556.373260,299.261097,2.560000,296.701097
1735,-16.825849,-16.721667,-18.221667,-15.221667,noise,none,0.000000,16,556.373260,287.159671,2.560000,284.599671
1736,-14.361890,-14.662192,-16.162192,-13.162192,informed,none,0.000000,16,556.373260,326.583024,2.560000,324.023024
1737,-13.108254,-11.345035,-12.845035,-9.845035,noise,none,0.000000,16,556.373260,346.641199,2.560000,344.081199
1738,-13.355553,-14.720879,-16.220879,-13.220879,informed,none,0.000000,16,556.373260,342.684405,2.560000,340.124405
1739,-13.647897,-12.961964,-14.461964,-11.461964,noise,buy_from_mm,-11.461964,15,544.911296,340.192840,2.250000,337.942840
1740,-13.461529,-13.241519,-14.741519,-11.741519,noise,none,0.000000,15,544.911296,342.988362,2.250000,340.738362
1741,-16.156411,-16.540531,-18.040531,-15.040531,informed,none,0.000000,15,544.911296,302.565131,2.250000,300.315131
1742,-17.979984,-17.433717,-18.933717,-15.933717,noise,none,0.000000,15,544.911296,275.211529,2.250000,272.961529
1743,-17.921140,-16.635606,-18.135606,-15.135606,noise,none,0.000000,15,544.911296,276.094200,2.250000,273.844200
1744,-15.186554,-15.096327,-16.596327,-13.596327,informed,none,0.000000,15,544.911296,317.112991,2.250000,314.862991
1745,-16.857961,-16.980246,-18.480246,-15.480246,informed,none,0.000000,15,544.911296,292.041882,2.250000,289.791882
1746,-16.622064,-14.963480,-16.463480,-13.463480,informed,sell_to_mm,-16.463480,16,561.374777,295.421750,2.560000,292.861750
1747,-17.080900,-18.664388,-20.164388,-17.164388,noise,sell_to_mm,-20.164388,17,581.539164,291.163858,2.890000,288.273858
1748,-17.003936,-16.347970,-17.847970,-14.847970,informed,none,0.000000,17,581.539164,292.472245,2.890000,289.582245
1749,-18.611419,-17.789163,-19.289163,-16.289163,noise,buy_from_mm,-16.289163,16,565.250001,267.467293,2.560000,264.907293
1750,-18.110775,-16.388432,-17.888432,-14.888432,noise,sell_to_mm,-17.888432,17,583.138434,275.255258,2.890000,272.365258
1751,-18.366643,-20.708530,-22.208530,-19.208530,noise,none,0.000000,17,583.138434,270.905498,2.890000,268.015498
1752,-18.433620,-17.977814,-19.477814,-16.477814,noise,none,0.000000,17,583.138434,269.766894,2.890000,266.876894
1753,-17.450196,-16.825498,-18.325498,-15.325498,noise,none,0.000000,17,583.138434,286.485102,2.890000,283.595102
1754,-17.582328,-17.171307,-18.671307,-15.671307,informed,none,0.000000,17,583.138434,284.238859,2.890000,281.348859
1755,-17.416332,-16.524953,-18.024953,-15.024953,informed,none,0.000000,17,583.138434,287.060785,2.890000,284.170785
1756,-16.346634,-16.879628,-18.379628,-15.379628,informed,none,0.000000,17,583.138434,305.245653,2.890000,302.355653
1757,-14.923682,-15.405266,-16.905266,-13.905266,informed,none,0.000000,17,583.138434,329.435837,2.890000,326.545837
1758,-14.454667,-14.786365,-16.286365,-13.286365,noise,none,0.000000,17,583.138434,337.409097,2.890000,334.519097
1759,-12.112894,-11.612804,-13.112804,-10.112804,noise,none,0.000000,17,583.138434,377.219241,2.890000,374.329241
1760,-9.630725,-9.780755,-11.280755,-8.280755,noise,none,0.000000,17,583.138434,419.416111,2.890000,416.526111
1761,-9.449475,-10.577390,-12.077390,-9.077390,informed,none,0.000000,17,583.138434,422.497352,2.890000,419.607352
1762,-11.112269,-10.326427,-11.826427,-8.826427,informed,none,0.000000,17,583.138434,394.229855,2.890000,391.339855
1763,-12.370004,-11.084880,-12.584880,-9.584880,noise,none,0.000000,17,583.138434,372.848373,2.890000,369.958373
1764,-12.111769,-12.796039,-14.296039,-11.296039,informed,none,0.000000,17,583.138434,377.238368,2.890000,374.348368
1765,-11.801141,-11.183385,-12.683385,-9.683385,noise,none,0.000000,17,583.138434,382.519032,2.890000,379.629032
1766,-11.102675,-11.853178,-13.353178,-10.353178,noise,sell_to_mm,-13.353178,18,596.491611,396.643469,3.240000,393.403469
1767,-10.957230,-11.360847,-12.860847,-9.860847,informed,none,0.000000,18,596.491611,399.261471,3.240000,396.021471
1768,-8.297629,-8.647941,-10.147941,-7.147941,noise,none,0.000000,18,596.491611,447.134287,3.240000,443.894287
1769,-9.679147,-8.755725,-10.255725,-7.255725,noise,none,0.000000,18,596.491611,422.266958,3.240000,419.026958
1770,-8.630676,-8.027136,-9.527136,-6.527136,noise,none,0.000000,18,596.491611,441.139441,3.240000,437.899441
1771,-8.880175,-8.648032,-10.148032,-7.148032,informed,none,0.000000,18,596.491611,436.648460,3.240000,433.408460
1772,-7.717615,-6.456190,-7.956190,-4.956190,informed,none,0.000000,18,596.491611,457.574533,3.240000,454.334533
1773,-6.976786,-8.560254,-10.060254,-7.060254,informed,buy_from_mm,-7.060254,17,589.431357,470.825996,2.890000,467.935996
1774,-7.625954,-5.841578,-7.341578,-4.341578,noise,none,0.000000,17,589.431357,459.790131,2.890000,456.900131
1775,-7.949231,-5.683015,-7.183015,-4.183015,noise,none,0.000000,17,589.431357,454.294426,2.890000,451.404426
1776,-9.548417,-8.368483,-9.868483,-6.868483,informed,none,0.000000,17,589.431357,427.108273,2.890000,424.218273
1777,-9.159528,-9.329953,-10.829953,-7.829953,noise,none,0.000000,17,589.431357,433.719379,2.890000,430.829379
1778,-8.104621,-9.217104,-10.717104,-7.717104,informed,none,0.000000,17,589.431357,451.652808,2.890000,448.762808
1779,-9.154410,-8.281117,-9.781117,-6.781117,noise,none,0.000000,17,589.431357,433.806391,2.890000,430.916391
1780,-8.196275,-9.678134,-11.178134,-8.178134,informed,none,0.000000,17,589.431357,450.094686,2.890000,447.204686
1781,-8.604813,-8.778351,-10.278351,-7.278351,informed,none,0.000000,17,589.431357,443.149542,2.890000,440.259542
1782,-8.388840,-9.377374,-10.877374,-7.877374,noise,none,0.000000,17,589.431357,446.821075,2.890000,443.931075
1783,-9.821765,-9.403192,-10.903192,-7.903192,noise,buy_from_mm,-7.903192,16,581.528164,424.379926,2.560000,421.819926
1784,-10.535860,-11.513338,-13.013338,-10.013338,informed,none,0.000000,16,581.528164,412.954400,2.560000,410.394400
1785,-9.466788,-10.540024,-12.040024,-9.040024,informed,none,0.000000,16,581.528164,430.059562,2.560000,427.499562
1786,-10.021403,-9.204645,-10.704645,-7.704645,noise,none,0.000000,16,581.528164,421.185720,2.560000,418.625720
1787,-8.095607,-7.690065,-9.190065,-6.190065,noise,sell_to_mm,-9.190065,17,590.718229,453.092918,2.890000,450.202918
1788,-8.135900,-9.647330,-11.147330,-8.147330,informed,buy_from_mm,-8.147330,16,582.570899,452.396496,2.560000,449.836496
1789,-6.677758,-7.919762,-9.419762,-6.419762,noise,none,0.000000,16,582.570899,475.726771,2.560000,473.166771
1790,-6.771427,-5.389375,-6.889375,-3.889375,noise,none,0.000000,16,582.570899,474.228071,2.560000,471.668071
1791,-5.334021,-5.608044,-7.108044,-4.108044,informed,none,0.000000,16,582.570899,497.226562,2.560000,494.666562
1792,-5.131083,-5.084546,-6.584546,-3.584546,noise,none,0.000000,16,582.570899,500.473573,2.560000,497.913573
1793,-5.511033,-5.966204,-7.466204,-4.466204,informed,none,0.000000,16,582.570899,494.394369,2.560000,491.834369
1794,-5.913780,-6.523512,-8.023512,-5.023512,informed,none,0.000000,16,582.570899,487.950419,2.560000,485.390419
1795,-7.928122,-7.144571,-8.644571,-5.644571,noise,none,0.000000,16,582.570899,455.720949,2.560000,453.160949
1796,-8.082335,-8.843329,-10.343329,-7.343329,noise,sell_to_mm,-10.343329,17,592.914228,455.514534,2.890000,452.624534
1797,-8.323161,-7.788369,-9.288369,-6.288369,noise,buy_from_mm,-6.288369,16,586.625859,453.455281,2.560000,450.895281
1798,-7.138115,-10.385662,-11.885662,-8.885662,informed,buy_from_mm,-8.885662,15,577.740196,470.668471,2.250000,468.418471
1799,-7.785111,-8.107534,-9.607534,-6.607534,noise,none,0.000000,15,577.740196,460.963528,2.250000,458.713528
1800,-5.980630,-6.505683,-8.005683,-5.005683,informed,none,0.000000,15,577.740196,488.030753,2.250000,485.780753
1801,-7.373548,-7.418939,-8.918939,-5.918939,noise,buy_from_mm,-5.918939,14,571.821257,468.591579,1.960000,466.631579
1802,-8.255186,-10.278106,-11.778106,-8.778106,noise,none,0.000000,14,571.821257,456.248651,1.960000,454.288651
1803,-7.684408,-5.847061,-7.347061,-4.347061,informed,sell_to_mm,-7.347061,15,579.168318,463.902200,2.250000,461.652200
1804,-8.985016,-8.115786,-9.615786,-6.615786,noise,sell_to_mm,-9.615786,16,588.784104,445.023850,2.560000,442.463850
1805,-10.621885,-11.903413,-13.403413,-10.403413,noise,sell_to_mm,-13.403413,17,602.187518,421.615478,2.890000,418.725478
1806,-10.977728,-12.367730,-13.867730,-10.867730,noise,none,0.000000,17,602.187518,415.566147,2.890000,412.676147
1807,-9.753175,-8.708560,-10.208560,-7.208560,informed,none,0.000000,17,602.187518,436.383549,2.890000,433.493549
1808,-6.955678,-7.601119,-9.101119,-6.101119,informed,none,0.000000,17,602.187518,483.940986,2.890000,481.050986
1809,-7.163798,-8.863152,-10.363152,-7.363152,noise,buy_from_mm,-7.363152,16,594.824365,480.203593,2.560000,477.643593
1810,-6.103436,-5.804256,-7.304256,-4.304256,informed,none,0.000000,16,594.824365,497.169381,2.560000,494.609381
1811,-6.147359,-6.836887,-8.336887,-5.336887,noise,none,0.000000,16,594.824365,496.466620,2.560000,493.906620
1812,-7.168435,-6.943816,-8.443816,-5.443816,noise,none,0.000000,16,594.824365,480.129401,2.560000,477.569401
1813,-6.742977,-6.670632,-8.170632,-5.170632,noise,none,0.000000,16,594.824365,486.936730,2.560000,484.376730
1814,-5.141247,-4.185525,-5.685525,-2.685525,noise,none,0.000000,16,594.824365,512.564417,2.560000,510.004417
1815,-5.349418,-4.296862,-5.796862,-2.796862,informed,none,0.000000,16,594.824365,509.233674,2.560000,506.673674
1816,-4.886388,-5.266600,-6.766600,-3.766600,noise,none,0.000000,16,594.824365,516.642158,2.560000,514.082158
1817,-3.107075,-2.814683,-4.314683,-1.314683,informed,none,0.000000,16,594.824365,545.111158,2.560000,542.551158
1818,-4.318786,-5.138374,-6.638374,-3.638374,noise,buy_from_mm,-3.638374,15,591.185991,526.404196,2.250000,524.154196
1819,-4.608601,-5.386350,-6.886350,-3.886350,noise,none,0.000000,15,591.185991,522.056970,2.250000,519.806970
1820,-4.193135,-4.392007,-5.892007,-2.892007,noise,none,0.000000,15,591.185991,528.288960,2.250000,526.038960
1821,-5.267666,-6.322249,-7.822249,-4.822249,informed,none,0.000000,15,591.185991,512.171000,2.250000,509.921000
1822,-4.553550,-3.502772,-5.002772,-2.002772,informed,none,0.000000,15,591.185991,522.882735,2.250000,520.632735
1823,-3.697451,-3.019739,-4.519739,-1.519739,noise,buy_from_mm,-1.519739,14,589.666252,537.901939,1.960000,535.941939
1824,-1.550194,-0.937416,-2.437416,0.562584,noise,sell_to_mm,-2.437416,15,592.103667,568.850760,2.250000,566.600760
1825,-0.639230,-0.448905,-1.948905,1.051095,informed,none,0.000000,15,592.103667,582.515223,2.250000,580.265223
1826,0.037821,-0.161203,-1.661203,1.338797,noise,sell_to_mm,-1.661203,16,593.764870,594.370011,2.560000,591.810011
1827,-1.275896,-0.976913,-2.476913,0.523087,noise,buy_from_mm,0.523087,15,594.287957,575.149521,2.250000,572.899521
1828,-2.608805,-2.016192,-3.516192,-0.516192,informed,none,0.000000,15,594.287957,555.155888,2.250000,552.905888
1829,-2.541472,-1.922891,-3.422891,-0.422891,noise,none,0.000000,15,594.287957,556.165871,2.250000,553.915871
1830,-2.026506,-1.197932,-2.697932,0.302068,informed,none,0.000000,15,594.287957,563.890366,2.250000,561.640366
1831,-1.383237,-0.679738,-2.179738,0.820262,informed,none,0.000000,15,594.287957,573.539399,2.250000,571.289399
1832,-0.948799,-0.857820,-2.357820,0.642180,noise,none,0.000000,15,594.287957,580.055970,2.250000,577.805970
1833,-0.680666,-0.966492,-2.466492,0.533508,noise,buy_from_mm,0.533508,14,594.821465,585.292137,1.960000,583.332137
1834,-0.633481,0.449157,-1.050843,1.949157,informed,none,0.000000,14,594.821465,585.952730,1.960000,583.992730
1835,-1.785812,-2.206382,-3.706382,-0.706382,informed,none,0.000000,14,594.821465,569.820101,1.960000,567.860101
1836,-1.883619,-3.887287,-5.387287,-2.387287,informed,buy_from_mm,-2.387287,13,592.434178,567.947133,1.690000,566.257133
1837,-1.458925,-1.265059,-2.765059,0.234941,noise,sell_to_mm,-2.765059,14,595.199237,574.774285,1.960000,572.814285
1838,-2.095630,-2.221397,-3.721397,-0.721397,noise,none,0.000000,14,595.199237,565.860421,1.960000,563.900421
1839,-1.637979,-1.179772,-2.679772,0.320228,informed,none,0.000000,14,595.199237,572.267533,1.960000,570.307533
1840,-1.481250,-1.892869,-3.392869,-0.392869,informed,none,0.000000,14,595.199237,574.461744,1.960000,572.501744
1841,-2.531049,-2.556157,-4.056157,-1.056157,informed,none,0.000000,14,595.199237,559.764550,1.960000,557.804550
1842,-2.232904,-3.528932,-5.028932,-2.028932,informed,none,0.000000,14,595.199237,563.938583,1.960000,561.978583
1843,-2.384313,-3.196614,-4.696614,-1.696614,informed,none,0.000000,14,595.199237,561.818861,1.960000,559.858861
1844,-4.185004,-4.948971,-6.448971,-3.448971,informed,none,0.000000,14,595.199237,536.609184,1.960000,534.649184
1845,-4.381206,-3.960256,-5.460256,-2.460256,noise,sell_to_mm,-5.460256,15,600.659494,534.941405,2.250000,532.691405
1846,-4.265537,-5.330685,-6.830685,-3.830685,noise,none,0.000000,15,600.659494,536.676442,2.250000,534.426442
1847,-5.216732,-4.792284,-6.292284,-3.292284,noise,buy_from_mm,-3.292284,14,597.367210,524.332956,1.960000,522.372956
1848,-5.726558,-5.614164,-7.114164,-4.114164,informed,none,0.000000,14,597.367210,517.195400,1.960000,515.235400
1849,-5.346755,-6.860820,-8.360820,-5.360820,informed,buy_from_mm,-5.360820,13,592.006389,522.498576,1.690000,520.808576
1850,-5.820354,-6.966830,-8.466830,-5.466830,noise,none,0.000000,13,592.006389,516.341792,1.690000,514.651792
1851,-7.683260,-9.536700,-11.036700,-8.036700,noise,buy_from_mm,-8.036700,12,583.969689,491.770565,1.440000,490.330565
1852,-7.277750,-6.636396,-8.136396,-5.136396,noise,none,0.000000,12,583.969689,496.636694,1.440000,495.196694
1853,-6.566060,-6.227320,-7.727320,-4.727320,informed,none,0.000000,12,583.969689,505.176965,1.440000,503.736965
1854,-7.437984,-6.726573,-8.226573,-5.226573,informed,none,0.000000,12,583.969689,494.713882,1.440000,493.273882
1855,-6.116035,-6.342204,-7.842204,-4.842204,informed,none,0.000000,12,583.969689,510.577263,1.440000,509.137263
1856,-5.543111,-6.882560,-8.382560,-5.382560,noise,none,0.000000,12,583.969689,517.452356,1.440000,516.012356
1857,-5.669986,-4.159140,-5.659140,-2.659140,informed,sell_to_mm,-5.659140,13,589.628829,515.919016,1.690000,514.229016
1858,-7.287527,-7.878240,-9.378240,-6.378240,noise,sell_to_mm,-9.378240,14,599.007069,496.981686,1.960000,495.021686
1859,-8.339520,-10.698349,-12.198349,-9.198349,noise,sell_to_mm,-12.198349,15,611.205418,486.112616,2.250000,483.862616
1860,-9.575322,-9.022034,-10.522034,-7.522034,informed,none,0.000000,15,611.205418,467.575582,2.250000,465.325582
1861,-8.949440,-8.404198,-9.904198,-6.904198,noise,none,0.000000,15,611.205418,476.963818,2.250000,474.713818
1862,-10.560581,-13.469576,-14.969576,-11.969576,noise,none,0.000000,15,611.205418,452.796701,2.250000,450.546701
1863,-10.624921,-12.103104,-13.603104,-10.603104,noise,none,0.000000,15,611.205418,451.831602,2.250000,449.581602
1864,-10.134128,-9.601033,-11.101033,-8.101033,informed,none,0.000000,15,611.205418,459.193492,2.250000,456.943492
1865,-9.471837,-10.934564,-12.434564,-9.434564,noise,buy_from_mm,-9.434564,14,601.770854,469.165138,1.960000,467.205138
1866,-10.602880,-9.950642,-11.450642,-8.450642,noise,none,0.000000,14,601.770854,453.330539,1.960000,451.370539
1867,-10.356741,-9.000631,-10.500631,-7.500631,noise,buy_from_mm,-7.500631,13,594.270223,459.632590,1.690000,457.942590
1868,-10.035730,-10.660062,-12.160062,-9.160062,noise,none,0.000000,13,594.270223,463.805733,1.690000,462.115733
1869,-10.658057,-12.087138,-13.587138,-10.587138,noise,none,0.000000,13,594.270223,455.715478,1.690000,454.025478
1870,-9.129453,-9.312290,-10.812290,-7.812290,noise,none,0.000000,13,594.270223,475.587333,1.690000,473.897333
1871,-6.354336,-6.108769,-7.608769,-4.608769,informed,none,0.000000,13,594.270223,511.663855,1.690000,509.973855
1872,-6.762105,-5.573976,-7.073976,-4.073976,noise,none,0.000000,13,594.270223,506.362862,1.690000,504.672862
1873,-7.192578,-7.960929,-9.460929,-6.460929,noise,buy_from_mm,-6.460929,12,587.809294,501.498354,1.440000,500.058354
1874,-7.345844,-7.407741,-8.907741,-5.907741,noise,buy_from_mm,-5.907741,11,581.901553,501.097268,1.210000,499.887268
1875,-6.367325,-6.164937,-7.664937,-4.664937,informed,none,0.000000,11,581.901553,511.860981,1.210000,510.650981
1876,-5.264748,-4.001117,-5.501117,-2.501117,informed,none,0.000000,11,581.901553,523.989325,1.210000,522.779325
1877,-4.872010,-3.175095,-4.675095,-1.675095,informed,sell_to_mm,-4.675095,12,586.576648,528.112527,1.440000,526.672527
1878,-3.451644,-3.318773,-4.818773,-1.818773,noise,sell_to_mm,-4.818773,13,591.395421,546.524055,1.690000,544.834055
1879,-3.604356,-2.614070,-4.114070,-1.114070,noise,none,0.000000,13,591.395421,544.538788,1.690000,542.848788
1880,-1.287804,-0.825773,-2.325773,0.674227,informed,none,0.000000,13,591.395421,574.653966,1.690000,572.963966
1881,-2.140217,-2.921924,-4.421924,-1.421924,noise,none,0.000000,13,591.395421,563.572600,1.690000,561.882600
1882,-4.063322,-4.773106,-6.273106,-3.273106,noise,none,0.000000,13,591.395421,538.572231,1.690000,536.882231
