t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1780,-24.398086,-24.811662,-25.811662,-23.811662,noise,buy_from_mm,-23.811662,-22,574.427143,1111.185032,4.840000,1106.345032
1781,-25.986746,-26.515959,-27.515959,-25.515959,informed,none,0.000000,-22,574.427143,1146.135565,4.840000,1141.295565
1782,-27.538990,-27.301886,-28.301886,-26.301886,informed,none,0.000000,-22,574.427143,1180.284929,4.840000,1175.444929
1783,-26.918223,-27.474524,-28.474524,-26.474524,informed,none,0.000000,-22,574.427143,1166.628039,4.840000,1161.788039
1784,-27.680083,-27.785027,-28.785027,-26.785027,informed,none,0.000000,-22,574.427143,1183.388976,4.840000,1178.548976
1785,-28.958990,-29.116629,-30.116629,-28.116629,noise,none,0.000000,-22,574.427143,1211.524913,4.840000,1206.684913
1786,-26.847471,-26.363189,-27.363189,-25.363189,informed,none,0.000000,-22,574.427143,1165.071500,4.840000,1160.231500
1787,-26.801682,-26.344900,-27.344900,-25.344900,noise,none,0.000000,-22,574.427143,1164.064153,4.840000,1159.224153
1788,-26.769262,-27.084922,-28.084922,-26.084922,noise,none,0.000000,-22,574.427143,1163.350907,4.840000,1158.510907
1789,-27.196641,-25.927259,-26.927259,-24.927259,noise,none,0.000000,-22,574.427143,1172.753249,4.840000,1167.913249
1790,-26.315731,-26.265532,-27.265532,-25.265532,noise,sell_to_mm,-27.265532,-21,601.692676,1154.323030,4.410000,1149.913030
1791,-27.171392,-27.470690,-28.470690,-26.470690,noise,sell_to_mm,-28.470690,-20,630.163366,1173.591201,4.000000,1169.591201
1792,-26.707288,-26.777399,-27.777399,-25.777399,informed,none,0.000000,-20,630.163366,1164.309134,4.000000,1160.309134
1793,-29.061475,-29.647388,-30.647388,-28.647388,noise,none,0.000000,-20,630.163366,1211.392872,4.000000,1207.392872
1794,-27.900181,-28.051685,-29.051685,-27.051685,informed,none,0.000000,-20,630.163366,1188.166995,4.000000,1184.166995
1795,-27.414256,-26.881354,-27.881354,-25.881354,noise,none,0.000000,-20,630.163366,1178.448485,4.000000,1174.448485
1796,-28.782016,-28.676087,-29.676087,-27.676087,noise,none,0.000000,-20,630.163366,1205.803692,4.000000,1201.803692
1797,-29.742631,-30.055958,-31.055958,-29.055958,informed,none,0.000000,-20,630.163366,1225.015982,4.000000,1221.015982
1798,-30.826038,-30.248522,-31.248522,-29.248522,informed,none,0.000000,-20,630.163366,1246.684125,4.000000,1242.684125
1799,-31.477102,-31.097824,-32.097824,-30.097824,noise,none,0.000000,-20,630.163366,1259.705399,4.000000,1255.705399
1800,-30.874546,-31.786825,-32.786825,-30.786825,noise,none,0.000000,-20,630.163366,1247.654281,4.000000,1243.654281
1801,-31.312576,-31.458904,-32.458904,-30.458904,noise,none,0.000000,-20,630.163366,1256.414889,4.000000,1252.414889
1802,-32.335458,-32.737044,-33.737044,-31.737044,noise,none,0.000000,-20,630.163366,1276.872524,4.000000,1272.872524
1803,-33.511307,-34.305705,-35.305705,-33.305705,noise,none,0.000000,-20,630.163366,1300.389506,4.000000,1296.389506
1804,-34.802293,-34.674535,-35.674535,-33.674535,informed,none,0.000000,-20,630.163366,1326.209233,4.000000,1322.209233
1805,-33.950055,-33.849063,-34.849063,-32.849063,noise,none,0.000000,-20,630.163366,1309.164464,4.000000,1305.164464
1806,-34.022792,-33.369523,-34.369523,-32.369523,informed,none,0.000000,-20,630.163366,1310.619211,4.000000,1306.619211
1807,-34.013585,-33.846404,-34.846404,-32.846404,noise,buy_from_mm,-32.846404,-21,597.316962,1311.602240,4.410000,1307.192240
1808,-34.777339,-35.114100,-36.114100,-34.114100,informed,none,0.000000,-21,597.316962,1327.641081,4.410000,1323.231081
1809,-35.647363,-35.356122,-36.356122,-34.356122,noise,none,0.000000,-21,597.316962,1345.911580,4.410000,1341.501580
1810,-35.727419,-35.572189,-36.572189,-34.572189,informed,none,0.000000,-21,597.316962,1347.592756,4.410000,1343.182756
1811,-36.458103,-36.454226,-37.454226,-35.454226,noise,none,0.000000,-21,597.316962,1362.937114,4.410000,1358.527114
1812,-36.053712,-36.451759,-37.451759,-35.451759,noise,none,0.000000,-21,597.316962,1354.444924,4.410000,1350.034924
1813,-37.548638,-37.325206,-38.325206,-36.325206,noise,sell_to_mm,-38.325206,-20,635.642167,1386.614919,4.000000,1382.614919
1814,-36.998381,-36.895707,-37.895707,-35.895707,informed,none,0.000000,-20,635.642167,1375.609783,4.000000,1371.609783
1815,-36.561637,-36.838578,-37.838578,-35.838578,informed,none,0.000000,-20,635.642167,1366.874914,4.000000,1362.874914
1816,-35.369222,-34.990840,-35.990840,-33.990840,noise,none,0.000000,-20,635.642167,1343.026599,4.000000,1339.026599
1817,-35.119605,-34.575835,-35.575835,-33.575835,noise,none,0.000000,-20,635.642167,1338.034264,4.000000,1334.034264
1818,-35.230704,-36.044867,-37.044867,-35.044867,noise,buy_from_mm,-35.044867,-21,600.597300,1340.442082,4.410000,1336.032082
1819,-35.980401,-36.418500,-37.418500,-35.418500,noise,none,0.000000,-21,600.597300,1356.185723,4.410000,1351.775723
1820,-35.819217,-36.285000,-37.285000,-35.285000,informed,none,0.000000,-21,600.597300,1352.800867,4.410000,1348.390867
1821,-35.266590,-34.268525,-35.268525,-33.268525,noise,sell_to_mm,-35.268525,-20,635.865825,1341.197622,4.000000,1337.197622
1822,-36.590932,-36.272209,-37.272209,-35.272209,noise,none,0.000000,-20,635.865825,1367.684460,4.000000,1363.684460
1823,-35.917800,-35.620910,-36.620910,-34.620910,noise,none,0.000000,-20,635.865825,1354.221822,4.000000,1350.221822
1824,-35.968424,-35.782893,-36.782893,-34.782893,informed,none,0.000000,-20,635.865825,1355.234309,4.000000,1351.234309
1825,-36.322092,-35.434176,-36.434176,-34.434176,noise,none,0.000000,-20,635.865825,1362.307672,4.000000,1358.307672
1826,-36.709272,-36.800296,-37.800296,-35.800296,informed,none,0.000000,-20,635.865825,1370.051271,4.000000,1366.051271
1827,-37.428320,-36.555521,-37.555521,-35.555521,informed,none,0.000000,-20,635.865825,1384.432224,4.000000,1380.432224
1828,-39.711503,-39.331427,-40.331427,-38.331427,informed,none,0.000000,-20,635.865825,1430.095882,4.000000,1426.095882
1829,-39.531669,-39.023812,-40.023812,-38.023812,informed,none,0.000000,-20,635.865825,1426.499197,4.000000,1422.499197
1830,-38.672700,-38.470205,-39.470205,-37.470205,noise,none,0.000000,-20,635.865825,1409.319823,4.000000,1405.319823
1831,-38.578333,-39.882565,-40.882565,-38.882565,informed,buy_from_mm,-38.882565,-21,596.983259,1407.128248,4.410000,1402.718248
1832,-38.136912,-39.130641,-40.130641,-38.130641,noise,buy_from_mm,-38.130641,-22,558.852619,1397.864687,4.840000,1393.024687
1833,-37.172993,-37.833737,-38.833737,-36.833737,informed,none,0.000000,-22,558.852619,1376.658454,4.840000,1371.818454
1834,-36.271712,-36.584346,-37.584346,-35.584346,informed,none,0.000000,-22,558.852619,1356.830273,4.840000,1351.990273
1835,-35.959100,-35.991835,-36.991835,-34.991835,informed,none,0.000000,-22,558.852619,1349.952826,4.840000,1345.112826
1836,-35.535690,-35.863122,-36.863122,-34.863122,informed,none,0.000000,-22,558.852619,1340.637795,4.840000,1335.797795
1837,-37.285999,-37.104857,-38.104857,-36.104857,noise,none,0.000000,-22,558.852619,1379.144593,4.840000,1374.304593
1838,-37.423424,-37.688131,-38.688131,-36.688131,informed,none,0.000000,-22,558.852619,1382.167948,4.840000,1377.327948
1839,-39.323383,-39.501985,-40.501985,-38.501985,noise,none,0.000000,-22,558.852619,1423.967054,4.840000,1419.127054
1840,-38.803852,-39.274395,-40.274395,-38.274395,noise,none,0.000000,-22,558.852619,1412.537370,4.840000,1407.697370
1841,-38.113014,-38.080400,-39.080400,-37.080400,noise,none,0.000000,-22,558.852619,1397.338929,4.840000,1392.498929
1842,-36.644806,-37.907705,-38.907705,-36.907705,noise,sell_to_mm,-38.907705,-21,597.760324,1367.301258,4.410000,1362.891258
1843,-37.173944,-37.769680,-38.769680,-36.769680,noise,buy_from_mm,-36.769680,-22,560.990644,1378.817421,4.840000,1373.977421
1844,-37.698234,-36.568359,-37.568359,-35.568359,noise,buy_from_mm,-35.568359,-23,525.422285,1392.481657,5.290000,1387.191657
1845,-36.725187,-37.187296,-38.187296,-36.187296,noise,none,0.000000,-23,525.422285,1370.101577,5.290000,1364.811577
1846,-34.965844,-34.656747,-35.656747,-33.656747,noise,none,0.000000,-23,525.422285,1329.636696,5.290000,1324.346696
1847,-34.518828,-35.411787,-36.411787,-34.411787,informed,none,0.000000,-23,525.422285,1319.355334,5.290000,1314.065334
1848,-34.405718,-34.616631,-35.616631,-33.616631,noise,none,0.000000,-23,525.422285,1316.753810,5.290000,1311.463810
1849,-35.388463,-34.923736,-35.923736,-33.923736,noise,none,0.000000,-23,525.422285,1339.356935,5.290000,1334.066935
1850,-35.854495,-36.173657,-37.173657,-35.173657,informed,none,0.000000,-23,525.422285,1350.075679,5.290000,1344.785679
1851,-36.309344,-36.853212,-37.853212,-35.853212,noise,none,0.000000,-23,525.422285,1360.537187,5.290000,1355.247187
1852,-35.623531,-35.971239,-36.971239,-34.971239,noise,sell_to_mm,-36.971239,-22,562.393524,1346.111204,4.840000,1341.271204
1853,-35.268454,-34.693672,-35.693672,-33.693672,informed,none,0.000000,-22,562.393524,1338.299507,4.840000,1333.459507
1854,-36.350512,-36.812625,-37.812625,-35.812625,informed,none,0.000000,-22,562.393524,1362.104784,4.840000,1357.264784
1855,-36.153907,-36.137479,-37.137479,-35.137479,noise,none,0.000000,-22,562.393524,1357.779476,4.840000,1352.939476
1856,-37.673862,-36.933430,-37.933430,-35.933430,informed,none,0.000000,-22,562.393524,1391.218497,4.840000,1386.378497
1857,-37.409481,-37.766074,-38.766074,-36.766074,informed,none,0.000000,-22,562.393524,1385.402103,4.840000,1380.562103
1858,-38.127643,-38.779935,-39.779935,-37.779935,informed,none,0.000000,-22,562.393524,1401.201672,4.840000,1396.361672
1859,-39.543337,-39.187342,-40.187342,-38.187342,noise,buy_from_mm,-38.187342,-23,524.206183,1433.702925,5.290000,1428.412925
1860,-40.159366,-40.789507,-41.789507,-39.789507,noise,none,0.000000,-23,524.206183,1447.871591,5.290000,1442.581591
1861,-39.730921,-39.965637,-40.965637,-38.965637,noise,none,0.000000,-23,524.206183,1438.017363,5.290000,1432.727363
1862,-39.300805,-39.268235,-40.268235,-38.268235,noise,none,0.000000,-23,524.206183,1428.124689,5.290000,1422.834689
1863,-39.967817,-39.001226,-40.001226,-38.001226,informed,none,0.000000,-23,524.206183,1443.465980,5.290000,1438.175980
1864,-38.520832,-38.756708,-39.756708,-37.756708,informed,none,0.000000,-23,524.206183,1410.185330,5.290000,1404.895330
1865,-38.884446,-37.553776,-38.553776,-36.553776,noise,none,0.000000,-23,524.206183,1418.548441,5.290000,1413.258441
1866,-39.127653,-39.548909,-40.548909,-38.548909,informed,none,0.000000,-23,524.206183,1424.142192,5.290000,1418.852192
1867,-40.290461,-40.869544,-41.869544,-39.869544,noise,none,0.000000,-23,524.206183,1450.886797,5.290000,1445.596797
1868,-40.922569,-40.922907,-41.922907,-39.922907,noise,none,0.000000,-23,524.206183,1465.425278,5.290000,1460.135278
1869,-41.981445,-41.994926,-42.994926,-40.994926,informed,none,0.000000,-23,524.206183,1489.779426,5.290000,1484.489426
1870,-42.490473,-43.232062,-44.232062,-42.232062,noise,buy_from_mm,-42.232062,-24,481.974121,1501.745478,5.760000,1495.985478
1871,-40.334509,-40.276916,-41.276916,-39.276916,noise,none,0.000000,-24,481.974121,1450.002348,5.760000,1444.242348
1872,-39.623081,-39.443521,-40.443521,-38.443521,noise,buy_from_mm,-38.443521,-25,443.530600,1434.107620,6.250000,1427.857620
1873,-40.178451,-39.412230,-40.412230,-38.412230,informed,none,0.000000,-25,443.530600,1447.991883,6.250000,1441.741883
1874,-41.327272,-41.971087,-42.971087,-40.971087,noise,none,0.000000,-25,443.530600,1476.712409,6.250000,1470.462409
1875,-41.288704,-41.584236,-42.584236,-40.584236,noise,buy_from_mm,-40.584236,-26,402.946364,1476.452665,6.760000,1469.692665
1876,-41.723613,-41.499970,-42.499970,-40.499970,noise,none,0.000000,-26,402.946364,1487.760307,6.760000,1481.000307
1877,-41.342539,-40.636869,-41.636869,-39.636869,noise,none,0.000000,-26,402.946364,1477.852366,6.760000,1471.092366
1878,-41.336054,-40.983114,-41.983114,-39.983114,informed,none,0.000000,-26,402.946364,1477.683780,6.760000,1470.923780
1879,-41.907863,-41.409861,-42.409861,-40.409861,noise,none,0.000000,-26,402.946364,1492.550795,6.760000,1485.790795
1880,-41.927135,-41.611794,-42.611794,-40.611794,noise,none,0.000000,-26,402.946364,1493.051866,6.760000,1486.291866
1881,-41.868649,-41.888002,-42.888002,-40.888002,noise,none,0.000000,-26,402.946364,1491.531231,6.760000,1484.771231
1882,-40.769443,-41.042930,-42.042930,-40.042930,noise,none,0.000000,-26,402.946364,1462.951877,6.760000,1456.191877
1883,-41.044578,-42.161866,-43.161866,-41.161866,noise,none,0.000000,-26,402.946364,1470.105402,6.760000,1463.345402
1884,-40.705390,-41.206193,-42.206193,-40.206193,informed,none,0.000000,-26,402.946364,1461.286504,6.760000,1454.526504
1885,-39.955070,-39.514979,-40.514979,-38.514979,informed,none,0.000000,-26,402.946364,1441.778192,6.760000,1435.018192
1886,-40.916677,-41.517233,-42.517233,-40.517233,noise,none,0.000000,-26,402.946364,1466.779972,6.760000,1460.019972
1887,-40.481977,-40.292130,-41.292130,-39.292130,informed,none,0.000000,-26,402.946364,1455.477777,6.760000,1448.717777
1888,-38.935021,-38.717358,-39.717358,-37.717358,informed,none,0.000000,-26,402.946364,1415.256897,6.760000,1408.496897
1889,-35.369680,-34.991294,-35.991294,-33.991294,informed,none,0.000000,-26,402.946364,1322.558038,6.760000,1315.798038
1890,-34.941652,-35.314039,-36.314039,-34.314039,informed,none,0.000000,-26,402.946364,1311.429305,6.760000,1304.669305
1891,-36.624565,-36.675910,-37.675910,-35.675910,informed,none,0.000000,-26,402.946364,1355.185052,6.760000,1348.425052
1892,-38.183493,-38.344114,-39.344114,-37.344114,noise,none,0.000000,-26,402.946364,1395.717171,6.760000,1388.957171
1893,-37.948338,-38.806568,-39.806568,-37.806568,informed,none,0.000000,-26,402.946364,1389.603152,6.760000,1382.843152
1894,-37.316793,-37.265243,-38.265243,-36.265243,noise,none,0.000000,-26,402.946364,1373.182975,6.760000,1366.422975
1895,-36.952439,-36.720019,-37.720019,-35.720019,informed,none,0.000000,-26,402.946364,1363.709788,6.760000,1356.949788
1896,-36.975152,-36.744339,-37.744339,-35.744339,informed,none,0.000000,-26,402.946364,1364.300322,6.760000,1357.540322
1897,-37.624806,-37.664263,-38.664263,-36.664263,noise,none,0.000000,-26,402.946364,1381.191326,6.760000,1374.431326
1898,-38.156051,-37.533747,-38.533747,-36.533747,noise,none,0.000000,-26,402.946364,1395.003693,6.760000,1388.243693
1899,-39.631402,-39.632492,-40.632492,-38.632492,noise,none,0.000000,-26,402.946364,1433.362819,6.760000,1426.602819
1900,-39.317984,-39.283595,-40.283595,-38.283595,noise,none,0.000000,-26,402.946364,1425.213937,6.760000,1418.453937
1901,-39.139093,-39.044110,-40.044110,-38.044110,informed,none,0.000000,-26,402.946364,1420.562788,6.760000,1413.802788
1902,-37.675084,-38.539643,-39.539643,-37.539643,informed,none,0.000000,-26,402.946364,1382.498544,6.760000,1375.738544
1903,-37.605271,-37.400476,-38.400476,-36.400476,informed,none,0.000000,-26,402.946364,1380.683412,6.760000,1373.923412
1904,-36.919090,-37.329447,-38.329447,-36.329447,noise,none,0.000000,-26,402.946364,1362.842713,6.760000,1356.082713
1905,-35.711907,-36.027775,-37.027775,-35.027775,noise,none,0.000000,-26,402.946364,1331.455952,6.760000,1324.695952
1906,-35.687997,-37.365189,-38.365189,-36.365189,informed,buy_from_mm,-36.365189,-27,366.581174,1330.157091,7.290000,1322.867091
1907,-34.150433,-34.827002,-35.827002,-33.827002,noise,buy_from_mm,-33.827002,-28,332.754173,1288.966307,7.840000,1281.126307
1908,-34.502902,-35.176564,-36.176564,-34.176564,noise,none,0.000000,-28,332.754173,1298.835434,7.840000,1290.995434
1909,-34.398792,-35.121827,-36.121827,-34.121827,informed,none,0.000000,-28,332.754173,1295.920357,7.840000,1288.080357
1910,-34.134699,-34.037772,-35.037772,-33.037772,noise,sell_to_mm,-35.037772,-27,367.791944,1289.428823,7.290000,1282.138823
1911,-32.142411,-32.706065,-33.706065,-31.706065,noise,sell_to_mm,-33.706065,-26,401.498009,1237.200700,6.760000,1230.440700
1912,-32.700690,-32.139428,-33.139428,-31.139428,noise,none,0.000000,-26,401.498009,1251.715938,6.760000,1244.955938
1913,-33.673207,-33.827958,-34.827958,-32.827958,noise,none,0.000000,-26,401.498009,1277.001392,6.760000,1270.241392
1914,-35.007246,-35.064662,-36.064662,-34.064662,noise,buy_from_mm,-34.064662,-27,367.433348,1312.629000,7.290000,1305.339000
1915,-32.472243,-32.339351,-33.339351,-31.339351,noise,none,0.000000,-27,367.433348,1244.183918,7.290000,1236.893918
1916,-32.438450,-32.921298,-33.921298,-31.921298,noise,sell_to_mm,-33.921298,-26,401.354646,1244.754348,6.760000,1237.994348
1917,-32.913883,-32.801285,-33.801285,-31.801285,informed,none,0.000000,-26,401.354646,1257.115596,6.760000,1250.355596
1918,-34.339554,-33.805975,-34.805975,-32.805975,noise,none,0.000000,-26,401.354646,1294.183037,6.760000,1287.423037
1919,-35.964122,-36.605238,-37.605238,-35.605238,noise,none,0.000000,-26,401.354646,1336.421820,6.760000,1329.661820
1920,-36.643290,-36.353108,-37.353108,-35.353108,noise,sell_to_mm,-37.353108,-25,438.707754,1354.790000,6.250000,1348.540000
1921,-36.609397,-37.208951,-38.208951,-36.208951,noise,none,0.000000,-25,438.707754,1353.942689,6.250000,1347.692689
1922,-35.590218,-36.081823,-37.081823,-35.081823,informed,none,0.000000,-25,438.707754,1328.463197,6.250000,1322.213197
1923,-34.191888,-34.624816,-35.624816,-33.624816,noise,buy_from_mm,-33.624816,-26,405.082938,1294.072020,6.760000,1287.312020
1924,-36.193283,-35.099366,-36.099366,-34.099366,noise,sell_to_mm,-36.099366,-25,441.182304,1346.014389,6.250000,1339.764389
1925,-36.847610,-37.308077,-38.308077,-36.308077,noise,none,0.000000,-25,441.182304,1362.372564,6.250000,1356.122564
1926,-35.786307,-36.027885,-37.027885,-35.027885,informed,none,0.000000,-25,441.182304,1335.839976,6.250000,1329.589976
1927,-35.267097,-35.106617,-36.106617,-34.106617,noise,sell_to_mm,-36.106617,-24,477.288921,1323.699251,5.760000,1317.939251
1928,-33.642852,-32.559984,-33.559984,-31.559984,informed,sell_to_mm,-33.559984,-23,510.848905,1284.634495,5.290000,1279.344495
1929,-33.298984,-33.322880,-34.322880,-32.322880,informed,none,0.000000,-23,510.848905,1276.725542,5.290000,1271.435542
1930,-32.093152,-32.466516,-33.466516,-31.466516,informed,none,0.000000,-23,510.848905,1248.991404,5.290000,1243.701404
1931,-31.921545,-31.369028,-32.369028,-30.369028,noise,none,0.000000,-23,510.848905,1245.044440,5.290000,1239.754440
1932,-31.852227,-32.312505,-33.312505,-31.312505,noise,none,0.000000,-23,510.848905,1243.450117,5.290000,1238.160117
1933,-32.483454,-32.856473,-33.856473,-31.856473,noise,none,0.000000,-23,510.848905,1257.968340,5.290000,1252.678340
1934,-31.477613,-31.342523,-32.342523,-30.342523,noise,none,0.000000,-23,510.848905,1234.833996,5.290000,1229.543996
1935,-32.344794,-32.778111,-33.778111,-31.778111,noise,sell_to_mm,-33.778111,-22,544.627017,1256.212489,4.840000,1251.372489
1936,-32.822107,-32.948031,-33.948031,-31.948031,informed,none,0.000000,-22,544.627017,1266.713367,4.840000,1261.873367
