t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1721,-37.333280,-40.131075,-41.131075,-39.131075,noise,none,0.000000,-25,-1120.587481,-187.255471,6.250000,-193.505471
1722,-38.095196,-40.427405,-41.427405,-39.427405,informed,buy_from_mm,-39.427405,-26,-1160.014886,-169.539796,6.760000,-176.299796
1723,-38.083994,-40.511876,-41.511876,-39.511876,noise,none,0.000000,-26,-1160.014886,-169.831051,6.760000,-176.591051
1724,-39.113692,-37.763823,-38.763823,-36.763823,noise,none,0.000000,-26,-1160.014886,-143.058906,6.760000,-149.818906
1725,-39.944054,-42.746386,-43.746386,-41.746386,informed,buy_from_mm,-41.746386,-27,-1201.761272,-123.271823,7.290000,-130.561823
1726,-40.232664,-40.351503,-41.351503,-39.351503,informed,none,0.000000,-27,-1201.761272,-115.479340,7.290000,-122.769340
1727,-40.145228,-40.535105,-41.535105,-39.535105,noise,sell_to_mm,-41.535105,-26,-1160.226167,-116.450231,6.760000,-123.210231
1728,-39.398962,-37.240254,-38.240254,-36.240254,noise,sell_to_mm,-38.240254,-25,-1121.985913,-137.011857,6.250000,-143.261857
1729,-40.157189,-39.644010,-40.644010,-38.644010,informed,none,0.000000,-25,-1121.985913,-118.056195,6.250000,-124.306195
1730,-40.345657,-44.228278,-45.228278,-43.228278,informed,buy_from_mm,-43.228278,-26,-1165.214191,-116.227112,6.760000,-122.987112
1731,-40.642629,-41.647731,-42.647731,-40.647731,noise,buy_from_mm,-40.647731,-27,-1205.861922,-108.510944,7.290000,-115.800944
1732,-40.840666,-39.880975,-40.880975,-38.880975,informed,none,0.000000,-27,-1205.861922,-103.163940,7.290000,-110.453940
1733,-38.716604,-43.298816,-44.298816,-42.298816,informed,buy_from_mm,-42.298816,-28,-1248.160738,-164.095813,7.840000,-171.935813
1734,-38.804265,-38.560516,-39.560516,-37.560516,noise,none,0.000000,-28,-1248.160738,-161.641321,7.840000,-169.481321
1735,-38.623848,-43.465383,-44.465383,-42.465383,informed,buy_from_mm,-42.465383,-29,-1290.626121,-170.534518,8.410000,-178.944518
1736,-39.696978,-38.380122,-39.380122,-37.380122,informed,sell_to_mm,-39.380122,-28,-1251.245999,-139.730605,7.840000,-147.570605
1737,-39.682565,-39.587103,-40.587103,-38.587103,noise,none,0.000000,-28,-1251.245999,-140.134182,7.840000,-147.974182
1738,-40.283161,-41.115869,-42.115869,-40.115869,informed,none,0.000000,-28,-1251.245999,-123.317477,7.840000,-131.157477
1739,-39.304530,-42.875080,-43.875080,-41.875080,noise,none,0.000000,-28,-1251.245999,-150.719165,7.840000,-158.559165
1740,-40.946111,-39.354410,-40.354410,-38.354410,noise,none,0.000000,-28,-1251.245999,-104.754902,7.840000,-112.594902
1741,-40.037383,-44.765065,-45.765065,-43.765065,informed,buy_from_mm,-43.765065,-29,-1295.011064,-133.926946,8.410000,-142.336946
1742,-40.269908,-39.318066,-40.318066,-38.318066,informed,none,0.000000,-29,-1295.011064,-127.183726,8.410000,-135.593726
1743,-41.866520,-41.369999,-42.369999,-40.369999,noise,none,0.000000,-29,-1295.011064,-80.881983,8.410000,-89.291983
1744,-42.460145,-40.530024,-41.530024,-39.530024,noise,sell_to_mm,-41.530024,-28,-1253.481041,-64.596984,7.840000,-72.436984
1745,-42.797640,-43.082540,-44.082540,-42.082540,noise,none,0.000000,-28,-1253.481041,-55.147121,7.840000,-62.987121
1746,-41.340614,-42.554833,-43.554833,-41.554833,informed,buy_from_mm,-41.554833,-29,-1295.035874,-96.158059,8.410000,-104.568059
1747,-42.474048,-41.844001,-42.844001,-40.844001,noise,none,0.000000,-29,-1295.035874,-63.288492,8.410000,-71.698492
1748,-39.690317,-42.126761,-43.126761,-41.126761,noise,sell_to_mm,-43.126761,-28,-1251.909113,-140.580227,7.840000,-148.420227
1749,-39.618080,-38.371260,-39.371260,-37.371260,informed,sell_to_mm,-39.371260,-27,-1212.537853,-142.849694,7.290000,-150.139694
1750,-39.610595,-38.509706,-39.509706,-37.509706,noise,sell_to_mm,-39.509706,-26,-1173.028147,-143.152673,6.760000,-149.912673
1751,-41.240954,-42.054942,-43.054942,-41.054942,noise,sell_to_mm,-43.054942,-25,-1129.973204,-98.949362,6.250000,-105.199362
1752,-41.026315,-40.455130,-41.455130,-39.455130,noise,sell_to_mm,-41.455130,-24,-1088.518074,-103.886525,5.760000,-109.646525
1753,-41.016482,-39.966075,-40.966075,-38.966075,noise,none,0.000000,-24,-1088.518074,-104.122513,5.760000,-109.882513
1754,-39.600954,-39.113580,-40.113580,-38.113580,informed,none,0.000000,-24,-1088.518074,-138.095174,5.760000,-143.855174
1755,-39.838817,-41.868536,-42.868536,-40.868536,informed,buy_from_mm,-40.868536,-25,-1129.386610,-133.416181,6.250000,-139.666181
1756,-40.670406,-37.472926,-38.472926,-36.472926,informed,sell_to_mm,-38.472926,-24,-1090.913684,-114.823950,5.760000,-120.583950
1757,-41.173956,-40.146435,-41.146435,-39.146435,noise,none,0.000000,-24,-1090.913684,-102.738728,5.760000,-108.498728
1758,-42.674126,-42.094602,-43.094602,-41.094602,noise,none,0.000000,-24,-1090.913684,-66.734658,5.760000,-72.494658
1759,-43.068643,-46.149294,-47.149294,-45.149294,informed,buy_from_mm,-45.149294,-25,-1136.062978,-59.346913,6.250000,-65.596913
1760,-42.691913,-42.003937,-43.003937,-41.003937,informed,none,0.000000,-25,-1136.062978,-68.765141,6.250000,-75.015141
1761,-39.440297,-40.672240,-41.672240,-39.672240,informed,buy_from_mm,-39.672240,-26,-1175.735218,-150.287509,6.760000,-157.047509
1762,-39.386016,-40.323117,-41.323117,-39.323117,informed,none,0.000000,-26,-1175.735218,-151.698802,6.760000,-158.458802
1763,-38.629797,-39.283085,-40.283085,-38.283085,informed,none,0.000000,-26,-1175.735218,-171.360508,6.760000,-178.120508
1764,-38.852621,-38.419451,-39.419451,-37.419451,informed,none,0.000000,-26,-1175.735218,-165.567073,6.760000,-172.327073
1765,-40.448409,-37.764589,-38.764589,-36.764589,informed,sell_to_mm,-38.764589,-25,-1136.970629,-125.760414,6.250000,-132.010414
1766,-40.579257,-35.353911,-36.353911,-34.353911,noise,none,0.000000,-25,-1136.970629,-122.489194,6.250000,-128.739194
1767,-41.944285,-43.018978,-44.018978,-42.018978,noise,none,0.000000,-25,-1136.970629,-88.363494,6.250000,-94.613494
1768,-41.278869,-42.850511,-43.850511,-41.850511,informed,buy_from_mm,-41.850511,-26,-1178.821140,-105.570538,6.760000,-112.330538
1769,-40.130086,-36.834055,-37.834055,-35.834055,noise,none,0.000000,-26,-1178.821140,-135.438908,6.760000,-142.198908
1770,-40.948541,-42.041221,-43.041221,-41.041221,noise,none,0.000000,-26,-1178.821140,-114.159081,6.760000,-120.919081
1771,-42.942663,-40.915756,-41.915756,-39.915756,informed,sell_to_mm,-41.915756,-25,-1136.905384,-63.338801,6.250000,-69.588801
1772,-44.051273,-47.024708,-48.024708,-46.024708,noise,none,0.000000,-25,-1136.905384,-35.623552,6.250000,-41.873552
1773,-43.272818,-44.293630,-45.293630,-43.293630,noise,none,0.000000,-25,-1136.905384,-55.084940,6.250000,-61.334940
1774,-43.601693,-44.007484,-45.007484,-43.007484,noise,none,0.000000,-25,-1136.905384,-46.863071,6.250000,-53.113071
1775,-45.073629,-42.497646,-43.497646,-41.497646,informed,sell_to_mm,-43.497646,-24,-1093.407737,-11.640643,5.760000,-17.400643
1776,-45.089182,-45.096643,-46.096643,-44.096643,noise,none,0.000000,-24,-1093.407737,-11.267359,5.760000,-17.027359
1777,-45.101794,-46.943127,-47.943127,-45.943127,noise,buy_from_mm,-45.943127,-25,-1139.350865,-11.806011,6.250000,-18.056011
1778,-45.094229,-44.433822,-45.433822,-43.433822,noise,none,0.000000,-25,-1139.350865,-11.995142,6.250000,-18.245142
1779,-45.623137,-45.353928,-46.353928,-44.353928,noise,none,0.000000,-25,-1139.350865,1.227568,6.250000,-5.022432
1780,-44.847270,-41.292985,-42.292985,-40.292985,informed,sell_to_mm,-42.292985,-24,-1097.057880,-20.723398,5.760000,-26.483398
1781,-45.658516,-45.384325,-46.384325,-44.384325,noise,none,0.000000,-24,-1097.057880,-1.253485,5.760000,-7.013485
1782,-45.676749,-44.579807,-45.579807,-43.579807,informed,sell_to_mm,-45.579807,-23,-1051.478072,-0.912850,5.290000,-6.202850
1783,-45.217745,-46.123559,-47.123559,-45.123559,noise,buy_from_mm,-45.123559,-24,-1096.601631,-11.375761,5.760000,-17.135761
1784,-45.964895,-46.289217,-47.289217,-45.289217,informed,none,0.000000,-24,-1096.601631,6.555847,5.760000,0.795847
1785,-44.196826,-44.437586,-45.437586,-43.437586,informed,none,0.000000,-24,-1096.601631,-35.877819,5.760000,-41.637819
1786,-44.199961,-45.548140,-46.548140,-44.548140,noise,buy_from_mm,-44.548140,-25,-1141.149772,-36.150757,6.250000,-42.400757
1787,-43.929254,-44.258530,-45.258530,-43.258530,informed,none,0.000000,-25,-1141.149772,-42.918422,6.250000,-49.168422
1788,-42.519886,-42.595043,-43.595043,-41.595043,noise,none,0.000000,-25,-1141.149772,-78.152627,6.250000,-84.402627
1789,-42.315834,-43.441704,-44.441704,-42.441704,noise,none,0.000000,-25,-1141.149772,-83.253930,6.250000,-89.503930
1790,-43.773291,-43.846854,-44.846854,-42.846854,informed,none,0.000000,-25,-1141.149772,-46.817492,6.250000,-53.067492
1791,-43.275395,-44.438037,-45.438037,-43.438037,noise,none,0.000000,-25,-1141.149772,-59.264884,6.250000,-65.514884
1792,-42.701754,-46.279340,-47.279340,-45.279340,informed,buy_from_mm,-45.279340,-26,-1186.429111,-76.183520,6.760000,-82.943520
1793,-41.882206,-39.510373,-40.510373,-38.510373,informed,sell_to_mm,-40.510373,-25,-1145.918738,-98.863592,6.250000,-105.113592
1794,-43.870959,-44.646298,-45.646298,-43.646298,noise,none,0.000000,-25,-1145.918738,-49.144751,6.250000,-55.394751
1795,-46.379149,-48.832950,-49.832950,-47.832950,informed,buy_from_mm,-47.832950,-26,-1193.751689,12.106179,6.760000,5.346179
1796,-47.115952,-46.141258,-47.141258,-45.141258,noise,none,0.000000,-26,-1193.751689,31.263073,6.760000,24.503073
1797,-45.189349,-46.063295,-47.063295,-45.063295,noise,none,0.000000,-26,-1193.751689,-18.828620,6.760000,-25.588620
1798,-44.356490,-46.168571,-47.168571,-45.168571,informed,buy_from_mm,-45.168571,-27,-1238.920259,-41.295020,7.290000,-48.585020
1799,-44.867674,-44.432747,-45.432747,-43.432747,informed,none,0.000000,-27,-1238.920259,-27.493069,7.290000,-34.783069
1800,-45.781908,-44.190049,-45.190049,-43.190049,noise,none,0.000000,-27,-1238.920259,-2.808734,7.290000,-10.098734
1801,-45.740727,-48.740518,-49.740518,-47.740518,noise,buy_from_mm,-47.740518,-28,-1286.660777,-5.920419,7.840000,-13.760419
1802,-46.315550,-46.515780,-47.515780,-45.515780,informed,none,0.000000,-28,-1286.660777,10.174621,7.840000,2.334621
1803,-47.074432,-46.477968,-47.477968,-45.477968,informed,none,0.000000,-28,-1286.660777,31.423312,7.840000,23.583312
1804,-45.813448,-44.092010,-45.092010,-43.092010,noise,none,0.000000,-28,-1286.660777,-3.884231,7.840000,-11.724231
1805,-45.994571,-46.956867,-47.956867,-45.956867,informed,none,0.000000,-28,-1286.660777,1.187214,7.840000,-6.652786
1806,-46.268063,-49.308693,-50.308693,-48.308693,informed,buy_from_mm,-48.308693,-29,-1334.969470,6.804368,8.410000,-1.605632
1807,-44.908746,-45.945514,-46.945514,-44.945514,informed,buy_from_mm,-44.945514,-30,-1379.914984,-32.652601,9.000000,-41.652601
1808,-44.485852,-44.706539,-45.706539,-43.706539,informed,none,0.000000,-30,-1379.914984,-45.339421,9.000000,-54.339421
1809,-45.190806,-44.311971,-45.311971,-43.311971,noise,none,0.000000,-30,-1379.914984,-24.190805,9.000000,-33.190805
1810,-44.729489,-46.662492,-47.662492,-45.662492,noise,none,0.000000,-30,-1379.914984,-38.030313,9.000000,-47.030313
1811,-45.332012,-45.712060,-46.712060,-44.712060,informed,none,0.000000,-30,-1379.914984,-19.954635,9.000000,-28.954635
1812,-44.431201,-45.407890,-46.407890,-44.407890,informed,none,0.000000,-30,-1379.914984,-46.978942,9.000000,-55.978942
1813,-45.191692,-44.622659,-45.622659,-43.622659,noise,none,0.000000,-30,-1379.914984,-24.164234,9.000000,-33.164234
1814,-46.527561,-46.491566,-47.491566,-45.491566,noise,none,0.000000,-30,-1379.914984,15.911843,9.000000,6.911843
1815,-48.156486,-46.284307,-47.284307,-45.284307,noise,sell_to_mm,-47.284307,-29,-1332.630677,63.907414,8.410000,55.497414
1816,-47.219721,-44.925711,-45.925711,-43.925711,noise,buy_from_mm,-43.925711,-30,-1376.556388,40.035244,9.000000,31.035244
1817,-47.930364,-49.056642,-50.056642,-48.056642,informed,buy_from_mm,-48.056642,-31,-1424.613030,61.228243,9.610000,51.618243
1818,-49.332418,-48.111751,-49.111751,-47.111751,informed,sell_to_mm,-49.111751,-30,-1375.501279,104.471257,9.000000,95.471257
1819,-50.291201,-49.615163,-50.615163,-48.615163,noise,buy_from_mm,-48.615163,-31,-1424.116443,134.910785,9.610000,125.300785
1820,-50.337589,-54.539011,-55.539011,-53.539011,noise,none,0.000000,-31,-1424.116443,136.348818,9.610000,126.738818
1821,-48.856909,-51.624412,-52.624412,-50.624412,informed,buy_from_mm,-50.624412,-32,-1474.740855,88.680235,10.240000,78.440235
1822,-48.774287,-48.744913,-49.744913,-47.744913,noise,none,0.000000,-32,-1474.740855,86.036335,10.240000,75.796335
1823,-47.111253,-46.060428,-47.060428,-45.060428,informed,sell_to_mm,-47.060428,-31,-1427.680427,32.768417,9.610000,23.158417
1824,-45.984241,-47.212845,-48.212845,-46.212845,informed,buy_from_mm,-46.212845,-32,-1473.893272,-2.397574,10.240000,-12.637574
1825,-46.333974,-48.426982,-49.426982,-47.426982,noise,buy_from_mm,-47.426982,-33,-1521.320254,7.700902,10.890000,-3.189098
1826,-45.519669,-47.469711,-48.469711,-46.469711,noise,none,0.000000,-33,-1521.320254,-19.171164,10.890000,-30.061164
1827,-46.123766,-44.414468,-45.414468,-43.414468,informed,sell_to_mm,-45.414468,-32,-1475.905786,0.054723,10.240000,-10.185277
1828,-45.963089,-48.328175,-49.328175,-47.328175,noise,none,0.000000,-32,-1475.905786,-5.086949,10.240000,-15.326949
1829,-47.316494,-50.391917,-51.391917,-49.391917,noise,sell_to_mm,-51.391917,-31,-1424.513869,42.297443,9.610000,32.687443
1830,-47.270916,-49.505002,-50.505002,-48.505002,noise,none,0.000000,-31,-1424.513869,40.884540,9.610000,31.274540
1831,-46.360233,-48.411963,-49.411963,-47.411963,noise,none,0.000000,-31,-1424.513869,12.653341,9.610000,3.043341
1832,-47.048829,-48.016280,-49.016280,-47.016280,noise,sell_to_mm,-49.016280,-30,-1375.497589,35.967295,9.000000,26.967295
1833,-45.915123,-43.651206,-44.651206,-42.651206,informed,sell_to_mm,-44.651206,-29,-1330.846383,0.692170,8.410000,-7.717830
1834,-45.871462,-46.990600,-47.990600,-45.990600,informed,buy_from_mm,-45.990600,-30,-1376.836983,-0.693123,9.000000,-9.693123
1835,-45.051281,-46.265012,-47.265012,-45.265012,noise,none,0.000000,-30,-1376.836983,-25.298542,9.000000,-34.298542
1836,-45.075926,-46.301133,-47.301133,-45.301133,noise,none,0.000000,-30,-1376.836983,-24.559204,9.000000,-33.559204
1837,-44.876471,-44.372139,-45.372139,-43.372139,informed,none,0.000000,-30,-1376.836983,-30.542867,9.000000,-39.542867
1838,-44.167463,-46.203794,-47.203794,-45.203794,noise,buy_from_mm,-45.203794,-31,-1422.040776,-52.849420,9.610000,-62.459420
1839,-42.415021,-43.025426,-44.025426,-42.025426,noise,none,0.000000,-31,-1422.040776,-107.175141,9.610000,-116.785141
1840,-43.456329,-41.874867,-42.874867,-40.874867,noise,none,0.000000,-31,-1422.040776,-74.894578,9.610000,-84.504578
1841,-43.241057,-43.556554,-44.556554,-42.556554,noise,sell_to_mm,-44.556554,-30,-1377.484222,-80.252510,9.000000,-89.252510
1842,-44.766653,-44.581293,-45.581293,-43.581293,informed,none,0.000000,-30,-1377.484222,-34.484635,9.000000,-43.484635
1843,-46.267660,-46.982321,-47.982321,-45.982321,noise,buy_from_mm,-45.982321,-31,-1423.466543,10.830915,9.610000,1.220915
1844,-47.207168,-42.938140,-43.938140,-41.938140,noise,none,0.000000,-31,-1423.466543,39.955679,9.610000,30.345679
1845,-46.096316,-48.944746,-49.944746,-47.944746,informed,buy_from_mm,-47.944746,-32,-1471.411289,3.670825,10.240000,-6.569175
1846,-46.272365,-46.281525,-47.281525,-45.281525,noise,none,0.000000,-32,-1471.411289,9.304395,10.240000,-0.935605
1847,-45.947319,-45.450688,-46.450688,-44.450688,informed,none,0.000000,-32,-1471.411289,-1.097089,10.240000,-11.337089
1848,-48.283777,-46.380660,-47.380660,-45.380660,noise,buy_from_mm,-45.380660,-33,-1516.791949,76.572681,10.890000,65.682681
1849,-48.557537,-52.672662,-53.672662,-51.672662,informed,buy_from_mm,-51.672662,-34,-1568.464611,82.491635,11.560000,70.931635
1850,-47.128665,-44.857120,-45.857120,-43.857120,noise,none,0.000000,-34,-1568.464611,33.910010,11.560000,22.350010
1851,-46.994323,-48.673670,-49.673670,-47.673670,noise,none,0.000000,-34,-1568.464611,29.342359,11.560000,17.782359
1852,-46.233526,-43.774730,-44.774730,-42.774730,noise,none,0.000000,-34,-1568.464611,3.475272,11.560000,-8.084728
1853,-46.166650,-48.518609,-49.518609,-47.518609,noise,none,0.000000,-34,-1568.464611,1.201490,11.560000,-10.358510
1854,-46.814733,-44.477791,-45.477791,-43.477791,noise,none,0.000000,-34,-1568.464611,23.236316,11.560000,11.676316
1855,-45.455549,-43.910534,-44.910534,-42.910534,noise,buy_from_mm,-42.910534,-35,-1611.375145,-20.430934,12.250000,-32.680934
1856,-44.353533,-42.809876,-43.809876,-41.809876,noise,none,0.000000,-35,-1611.375145,-59.001473,12.250000,-71.251473
1857,-44.108998,-42.274876,-43.274876,-41.274876,noise,none,0.000000,-35,-1611.375145,-67.560203,12.250000,-79.810203
1858,-43.517563,-41.661022,-42.661022,-40.661022,noise,none,0.000000,-35,-1611.375145,-88.260437,12.250000,-100.510437
1859,-44.686490,-44.171590,-45.171590,-43.171590,noise,sell_to_mm,-45.171590,-34,-1566.203555,-46.862893,11.560000,-58.422893
1860,-43.318739,-42.400315,-43.400315,-41.400315,noise,none,0.000000,-34,-1566.203555,-93.366437,11.560000,-104.926437
1861,-44.158452,-44.043406,-45.043406,-43.043406,noise,none,0.000000,-34,-1566.203555,-64.816180,11.560000,-76.376180
1862,-44.659618,-44.428459,-45.428459,-43.428459,noise,buy_from_mm,-43.428459,-35,-1609.632014,-46.545379,12.250000,-58.795379
1863,-45.300071,-47.238507,-48.238507,-46.238507,noise,none,0.000000,-35,-1609.632014,-24.129530,12.250000,-36.379530
1864,-45.254376,-44.742443,-45.742443,-43.742443,informed,none,0.000000,-35,-1609.632014,-25.728847,12.250000,-37.978847
1865,-44.839737,-46.492636,-47.492636,-45.492636,informed,buy_from_mm,-45.492636,-36,-1655.124650,-40.894125,12.960000,-53.854125
1866,-46.105576,-48.772531,-49.772531,-47.772531,noise,buy_from_mm,-47.772531,-37,-1702.897181,3.009122,13.690000,-10.680878
1867,-45.388893,-45.990884,-46.990884,-44.990884,informed,none,0.000000,-37,-1702.897181,-23.508136,13.690000,-37.198136
1868,-46.922657,-49.655901,-50.655901,-48.655901,informed,buy_from_mm,-48.655901,-38,-1751.553082,31.507893,14.440000,17.067893
1869,-46.783555,-43.472217,-44.472217,-42.472217,informed,sell_to_mm,-44.472217,-37,-1707.080865,23.910678,13.690000,10.220678
1870,-47.491408,-46.284575,-47.284575,-45.284575,noise,sell_to_mm,-47.284575,-36,-1659.796291,49.894413,12.960000,36.934413
1871,-47.124539,-46.025540,-47.025540,-45.025540,noise,none,0.000000,-36,-1659.796291,36.687102,12.960000,23.727102
1872,-46.983826,-45.620306,-46.620306,-44.620306,noise,sell_to_mm,-46.620306,-35,-1613.175985,31.257919,12.250000,19.007919
1873,-46.257803,-49.403182,-50.403182,-48.403182,noise,none,0.000000,-35,-1613.175985,5.847113,12.250000,-6.402887
1874,-45.286196,-42.982528,-43.982528,-41.982528,informed,sell_to_mm,-43.982528,-34,-1569.193457,-29.462782,11.560000,-41.022782
1875,-46.913023,-48.062087,-49.062087,-47.062087,informed,buy_from_mm,-47.062087,-35,-1616.255544,25.700255,12.250000,13.450255
1876,-49.114877,-49.790602,-50.790602,-48.790602,informed,none,0.000000,-35,-1616.255544,102.765145,12.250000,90.515145
1877,-48.563082,-47.827145,-48.827145,-46.827145,informed,none,0.000000,-35,-1616.255544,83.452325,12.250000,71.202325
1878,-47.906020,-47.564785,-48.564785,-46.564785,informed,none,0.000000,-35,-1616.255544,60.455144,12.250000,48.205144
1879,-49.817154,-49.946815,-50.946815,-48.946815,noise,none,0.000000,-35,-1616.255544,127.344833,12.250000,115.094833
