t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1708,41.522531,43.430111,42.380111,44.380111,informed,sell_to_mm,42.380111,6,-783.118322,-533.983139,0.360000,-534.343139
1709,40.811675,37.290136,36.230136,38.230136,noise,none,0.000000,6,-783.118322,-538.248273,0.360000,-538.608273
1710,42.265514,49.200687,48.140687,50.140687,noise,sell_to_mm,48.140687,7,-831.259008,-535.400409,0.490000,-535.890409
1711,41.357864,45.354911,44.284911,46.284911,informed,sell_to_mm,44.284911,8,-875.543919,-544.681008,0.640000,-545.321008
1712,40.895883,35.399221,34.319221,36.319221,noise,none,0.000000,8,-875.543919,-548.376852,0.640000,-549.016852
1713,42.475257,46.625784,45.545784,47.545784,informed,sell_to_mm,45.545784,9,-921.089703,-538.812388,0.810000,-539.622388
1714,42.546279,46.039925,44.949925,46.949925,informed,sell_to_mm,44.949925,10,-966.039628,-540.576841,1.000000,-541.576841
1715,42.503768,44.539886,43.439886,45.439886,noise,none,0.000000,10,-966.039628,-541.001945,1.000000,-542.001945
1716,42.212554,37.611046,36.511046,38.511046,noise,buy_from_mm,38.511046,9,-927.528582,-547.615599,0.810000,-548.425599
1717,40.137061,49.558854,48.468854,50.468854,noise,none,0.000000,9,-927.528582,-566.295030,0.810000,-567.105030
1718,39.246080,32.891957,31.801957,33.801957,noise,buy_from_mm,33.801957,8,-893.726625,-579.757988,0.640000,-580.397988
1719,38.053798,43.293964,42.213964,44.213964,noise,none,0.000000,8,-893.726625,-589.296243,0.640000,-589.936243
1720,37.676898,37.555589,36.475589,38.475589,noise,none,0.000000,8,-893.726625,-592.311441,0.640000,-592.951441
1721,38.111701,39.535718,38.455718,40.455718,noise,none,0.000000,8,-893.726625,-588.833016,0.640000,-589.473016
1722,39.254527,42.506697,41.426697,43.426697,noise,buy_from_mm,43.426697,7,-850.299928,-575.518236,0.490000,-576.008236
1723,41.304771,37.412490,36.342490,38.342490,noise,none,0.000000,7,-850.299928,-561.166531,0.490000,-561.656531
1724,40.231864,44.102828,43.032828,45.032828,noise,buy_from_mm,45.032828,6,-805.267100,-563.875917,0.360000,-564.235917
1725,39.700920,34.766759,33.706759,35.706759,noise,buy_from_mm,35.706759,5,-769.560341,-571.055740,0.250000,-571.305740
1726,40.555663,42.052417,41.002417,43.002417,noise,none,0.000000,5,-769.560341,-566.782025,0.250000,-567.032025
1727,40.158518,42.048732,40.998732,42.998732,informed,sell_to_mm,40.998732,6,-810.559073,-569.607966,0.360000,-569.967966
1728,40.771320,38.603777,37.543777,39.543777,noise,none,0.000000,6,-810.559073,-565.931152,0.360000,-566.291152
1729,41.266665,42.067813,41.007813,43.007813,informed,none,0.000000,6,-810.559073,-562.959081,0.360000,-563.319081
1730,40.340026,34.162196,33.102196,35.102196,noise,none,0.000000,6,-810.559073,-568.518916,0.360000,-568.878916
1731,40.009942,33.241469,32.181469,34.181469,noise,none,0.000000,6,-810.559073,-570.499421,0.360000,-570.859421
1732,41.195455,40.335655,39.275655,41.275655,informed,none,0.000000,6,-810.559073,-563.386345,0.360000,-563.746345
1733,39.237931,43.761863,42.701863,44.701863,noise,sell_to_mm,42.701863,7,-853.260936,-578.595420,0.490000,-579.085420
1734,39.636943,40.817213,39.747213,41.747213,informed,sell_to_mm,39.747213,8,-893.008149,-575.912605,0.640000,-576.552605
1735,38.380948,41.284960,40.204960,42.204960,informed,sell_to_mm,40.204960,9,-933.213109,-587.784573,0.810000,-588.594573
1736,38.760220,37.770061,36.680061,38.680061,noise,none,0.000000,9,-933.213109,-584.371129,0.810000,-585.181129
1737,37.906837,39.720019,38.630019,40.630019,informed,sell_to_mm,38.630019,10,-971.843128,-592.774758,1.000000,-593.774758
1738,37.453504,33.560287,32.460287,34.460287,noise,none,0.000000,10,-971.843128,-597.308083,1.000000,-598.308083
1739,39.114496,37.338933,36.238933,38.238933,noise,none,0.000000,10,-971.843128,-580.698171,1.000000,-581.698171
1740,40.472746,38.354427,37.254427,39.254427,informed,buy_from_mm,39.254427,9,-932.588700,-568.333991,0.810000,-569.143991
1741,39.176905,41.629315,40.539315,42.539315,informed,sell_to_mm,40.539315,10,-973.128016,-581.358965,1.000000,-582.358965
1742,39.200226,35.912403,34.812403,36.812403,informed,buy_from_mm,36.812403,9,-936.315613,-583.513575,0.810000,-584.323575
1743,39.733940,46.055832,44.965832,46.965832,noise,none,0.000000,9,-936.315613,-578.710156,0.810000,-579.520156
1744,39.624239,39.059338,37.969338,39.969338,informed,none,0.000000,9,-936.315613,-579.697467,0.810000,-580.507467
1745,38.561835,37.069185,35.979185,37.979185,noise,none,0.000000,9,-936.315613,-589.259099,0.810000,-590.069099
1746,39.120427,38.500195,37.410195,39.410195,noise,none,0.000000,9,-936.315613,-584.231766,0.810000,-585.041766
1747,37.858261,37.124542,36.034542,38.034542,noise,none,0.000000,9,-936.315613,-595.591265,0.810000,-596.401265
1748,37.359722,34.891909,33.801909,35.801909,informed,buy_from_mm,35.801909,8,-900.513704,-601.635925,0.640000,-602.275925
1749,39.068150,36.934623,35.854623,37.854623,informed,buy_from_mm,37.854623,7,-862.659081,-589.182030,0.490000,-589.672030
1750,38.989388,37.755131,36.685131,38.685131,noise,none,0.000000,7,-862.659081,-589.733363,0.490000,-590.223363
1751,38.458694,39.997617,38.927617,40.927617,informed,sell_to_mm,38.927617,8,-901.586698,-593.917144,0.640000,-594.557144
1752,37.512440,38.369310,37.289310,39.289310,noise,none,0.000000,8,-901.586698,-601.487177,0.640000,-602.127177
1753,37.492329,37.225114,36.145114,38.145114,informed,none,0.000000,8,-901.586698,-601.648066,0.640000,-602.288066
1754,38.467237,38.206054,37.126054,39.126054,informed,none,0.000000,8,-901.586698,-593.848799,0.640000,-594.488799
1755,39.683774,38.250242,37.170242,39.170242,noise,buy_from_mm,39.170242,7,-862.416456,-584.630039,0.490000,-585.120039
1756,40.753966,34.707420,33.637420,35.637420,noise,none,0.000000,7,-862.416456,-577.138697,0.490000,-577.628697
1757,39.865083,46.453602,45.383602,47.383602,noise,buy_from_mm,47.383602,6,-815.032854,-575.842357,0.360000,-576.202357
1758,41.970604,40.279774,39.219774,41.219774,noise,none,0.000000,6,-815.032854,-563.209229,0.360000,-563.569229
1759,40.185106,41.184974,40.124974,42.124974,informed,none,0.000000,6,-815.032854,-573.922217,0.360000,-574.282217
1760,38.682724,40.809729,39.749729,41.749729,noise,none,0.000000,6,-815.032854,-582.936512,0.360000,-583.296512
1761,39.669216,42.690998,41.630998,43.630998,noise,none,0.000000,6,-815.032854,-577.017557,0.360000,-577.377557
1762,39.194573,35.596423,34.536423,36.536423,informed,buy_from_mm,36.536423,5,-778.496431,-582.523568,0.250000,-582.773568
1763,40.376262,35.977205,34.927205,36.927205,noise,sell_to_mm,34.927205,6,-813.423636,-571.166063,0.360000,-571.526063
1764,41.943550,44.773093,43.713093,45.713093,noise,none,0.000000,6,-813.423636,-561.762338,0.360000,-562.122338
1765,40.956757,38.948556,37.888556,39.888556,noise,none,0.000000,6,-813.423636,-567.683092,0.360000,-568.043092
1766,40.293363,43.857467,42.797467,44.797467,noise,sell_to_mm,42.797467,7,-856.221103,-574.167562,0.490000,-574.657562
1767,40.834445,40.518909,39.448909,41.448909,noise,none,0.000000,7,-856.221103,-570.379989,0.490000,-570.869989
1768,40.678986,41.472643,40.402643,42.402643,informed,none,0.000000,7,-856.221103,-571.468204,0.490000,-571.958204
1769,41.968527,40.532295,39.462295,41.462295,noise,none,0.000000,7,-856.221103,-562.441412,0.490000,-562.931412
1770,41.025617,43.632651,42.562651,44.562651,informed,sell_to_mm,42.562651,8,-898.783754,-570.578821,0.640000,-571.218821
1771,42.099681,42.036047,40.956047,42.956047,noise,none,0.000000,8,-898.783754,-561.986308,0.640000,-562.626308
1772,43.140131,37.642695,36.562695,38.562695,informed,buy_from_mm,38.562695,7,-860.221059,-558.240140,0.490000,-558.730140
1773,42.743802,46.501457,45.431457,47.431457,noise,buy_from_mm,47.431457,6,-812.789601,-556.326789,0.360000,-556.686789
1774,44.353979,42.517680,41.457680,43.457680,informed,buy_from_mm,43.457680,5,-769.331922,-547.562027,0.250000,-547.812027
1775,44.408942,43.550839,42.500839,44.500839,informed,none,0.000000,5,-769.331922,-547.287214,0.250000,-547.537214
1776,46.468345,50.353089,49.303089,51.303089,noise,none,0.000000,5,-769.331922,-536.990198,0.250000,-537.240198
1777,44.853742,45.848916,44.798916,46.798916,noise,none,0.000000,5,-769.331922,-545.063211,0.250000,-545.313211
1778,45.410598,41.838247,40.788247,42.788247,informed,buy_from_mm,42.788247,4,-726.543674,-544.901281,0.160000,-545.061281
1779,45.390569,46.652091,45.612091,47.612091,informed,sell_to_mm,45.612091,5,-772.155765,-545.202920,0.250000,-545.452920
1780,45.979431,49.514325,48.464325,50.464325,informed,sell_to_mm,48.464325,6,-820.620090,-544.743503,0.360000,-545.103503
1781,46.119545,47.714801,46.654801,48.654801,noise,sell_to_mm,46.654801,7,-867.274891,-544.438077,0.490000,-544.928077
1782,45.152400,46.568450,45.498450,47.498450,noise,none,0.000000,7,-867.274891,-551.208091,0.490000,-551.698091
1783,44.845251,51.245250,50.175250,52.175250,noise,sell_to_mm,50.175250,8,-917.450140,-558.688131,0.640000,-559.328131
1784,43.597609,47.936587,46.856587,48.856587,informed,sell_to_mm,46.856587,9,-964.306727,-571.928247,0.810000,-572.738247
1785,43.176406,47.251640,46.161640,48.161640,noise,sell_to_mm,46.161640,10,-1010.468367,-578.704305,1.000000,-579.704305
1786,43.080358,39.101584,38.001584,40.001584,noise,none,0.000000,10,-1010.468367,-579.664788,1.000000,-580.664788
1787,41.264157,43.498312,42.398312,44.398312,noise,none,0.000000,10,-1010.468367,-597.826801,1.000000,-598.826801
1788,40.010257,42.401161,41.301161,43.301161,noise,none,0.000000,10,-1010.468367,-610.365792,1.000000,-611.365792
1789,38.907747,38.776358,37.676358,39.676358,noise,none,0.000000,10,-1010.468367,-621.390893,1.000000,-622.390893
1790,37.911528,43.257480,42.157480,44.157480,informed,sell_to_mm,42.157480,11,-1052.625847,-635.599039,1.210000,-636.809039
1791,37.195893,37.952238,36.842238,38.842238,informed,none,0.000000,11,-1052.625847,-643.471026,1.210000,-644.681026
1792,37.383196,34.491739,33.381739,35.381739,informed,buy_from_mm,35.381739,10,-1017.244108,-643.412151,1.000000,-644.412151
1793,37.901194,45.281736,44.181736,46.181736,noise,none,0.000000,10,-1017.244108,-638.232169,1.000000,-639.232169
1794,37.519256,34.671504,33.571504,35.571504,informed,buy_from_mm,35.571504,9,-981.672604,-643.999298,0.810000,-644.809298
1795,37.174278,37.863320,36.773320,38.773320,noise,none,0.000000,9,-981.672604,-647.104103,0.810000,-647.914103
1796,36.379608,43.018382,41.928382,43.928382,informed,sell_to_mm,41.928382,10,-1023.600986,-659.804905,1.000000,-660.804905
1797,37.089346,32.156138,31.056138,33.056138,noise,none,0.000000,10,-1023.600986,-652.707524,1.000000,-653.707524
1798,37.114217,27.885006,26.785006,28.785006,informed,buy_from_mm,28.785006,9,-994.815980,-660.788023,0.810000,-661.598023
1799,36.430839,39.652793,38.562793,40.562793,noise,none,0.000000,9,-994.815980,-666.938427,0.810000,-667.748427
1800,38.054229,38.527717,37.437717,39.437717,informed,none,0.000000,9,-994.815980,-652.327919,0.810000,-653.137919
1801,38.387299,28.505897,27.415897,29.415897,noise,none,0.000000,9,-994.815980,-649.330288,0.810000,-650.140288
1802,36.645644,38.627465,37.537465,39.537465,informed,sell_to_mm,37.537465,10,-1032.353445,-665.897010,1.000000,-666.897010
1803,35.994667,37.535811,36.435811,38.435811,informed,sell_to_mm,36.435811,11,-1068.789256,-672.847921,1.210000,-674.057921
1804,35.439233,36.670138,35.560138,37.560138,noise,buy_from_mm,37.560138,10,-1031.229118,-676.836790,1.000000,-677.836790
1805,36.922198,36.191923,35.091923,37.091923,noise,none,0.000000,10,-1031.229118,-662.007138,1.000000,-663.007138
1806,36.017105,29.938776,28.838776,30.838776,noise,none,0.000000,10,-1031.229118,-671.058069,1.000000,-672.058069
1807,35.024491,37.734564,36.634564,38.634564,informed,sell_to_mm,36.634564,11,-1067.863682,-682.594282,1.210000,-683.804282
1808,34.612387,31.815903,30.705903,32.705903,noise,none,0.000000,11,-1067.863682,-687.127429,1.210000,-688.337429
1809,34.868709,44.817563,43.707563,45.707563,informed,sell_to_mm,43.707563,12,-1111.571245,-693.146742,1.440000,-694.586742
1810,35.771711,36.455287,35.335287,37.335287,noise,none,0.000000,12,-1111.571245,-682.310708,1.440000,-683.750708
1811,36.479760,38.471551,37.351551,39.351551,informed,sell_to_mm,37.351551,13,-1148.922796,-674.685921,1.690000,-676.375921
1812,37.557131,37.586738,36.456738,38.456738,informed,none,0.000000,13,-1148.922796,-660.680099,1.690000,-662.370099
1813,37.303792,30.363546,29.233546,31.233546,noise,none,0.000000,13,-1148.922796,-663.973504,1.690000,-665.663504
1814,37.754605,34.570775,33.440775,35.440775,informed,buy_from_mm,35.440775,12,-1113.482021,-660.426765,1.440000,-661.866765
1815,36.912001,36.373221,35.253221,37.253221,noise,sell_to_mm,35.253221,13,-1148.735242,-668.879233,1.690000,-670.569233
1816,38.206424,41.336594,40.206594,42.206594,informed,sell_to_mm,40.206594,14,-1188.941836,-654.051899,1.960000,-656.011899
1817,37.486265,32.264493,31.124493,33.124493,informed,buy_from_mm,33.124493,13,-1155.817343,-668.495902,1.690000,-670.185902
1818,36.678022,34.819576,33.689576,35.689576,noise,none,0.000000,13,-1155.817343,-679.003063,1.690000,-680.693063
1819,36.686479,36.126677,34.996677,36.996677,noise,sell_to_mm,34.996677,14,-1190.814020,-677.203321,1.960000,-679.163321
1820,37.496148,35.732779,34.592779,36.592779,informed,buy_from_mm,36.592779,13,-1154.221241,-666.771321,1.690000,-668.461321
1821,37.961396,39.793568,38.663568,40.663568,noise,none,0.000000,13,-1154.221241,-660.723093,1.690000,-662.413093
1822,38.025540,37.333135,36.203135,38.203135,informed,none,0.000000,13,-1154.221241,-659.889222,1.690000,-661.579222
1823,37.111992,36.860157,35.730157,37.730157,noise,none,0.000000,13,-1154.221241,-671.765346,1.690000,-673.455346
1824,38.294244,29.555268,28.425268,30.425268,informed,buy_from_mm,30.425268,12,-1123.795973,-664.265047,1.440000,-665.705047
1825,38.384902,29.116027,27.996027,29.996027,noise,buy_from_mm,29.996027,11,-1093.799946,-671.566020,1.210000,-672.776020
1826,38.920590,38.848233,37.738233,39.738233,noise,none,0.000000,11,-1093.799946,-665.673453,1.210000,-666.883453
1827,40.047846,37.262389,36.152389,38.152389,noise,none,0.000000,11,-1093.799946,-653.273644,1.210000,-654.483644
1828,40.432725,39.289214,38.179214,40.179214,noise,none,0.000000,11,-1093.799946,-649.039969,1.210000,-650.249969
1829,40.321218,40.734551,39.624551,41.624551,informed,none,0.000000,11,-1093.799946,-650.266551,1.210000,-651.476551
1830,39.763388,34.856860,33.746860,35.746860,noise,none,0.000000,11,-1093.799946,-656.402674,1.210000,-657.612674
1831,38.192416,40.087601,38.977601,40.977601,noise,none,0.000000,11,-1093.799946,-673.683369,1.210000,-674.893369
1832,38.295006,39.211625,38.101625,40.101625,noise,none,0.000000,11,-1093.799946,-672.554880,1.210000,-673.764880
1833,37.792898,38.246395,37.136395,39.136395,informed,none,0.000000,11,-1093.799946,-678.078067,1.210000,-679.288067
1834,36.861747,35.833577,34.723577,36.723577,informed,buy_from_mm,36.723577,10,-1057.076369,-688.458898,1.000000,-689.458898
1835,35.284399,36.194554,35.094554,37.094554,noise,sell_to_mm,35.094554,11,-1092.170923,-704.042537,1.210000,-705.252537
1836,33.228407,36.331697,35.221697,37.221697,noise,none,0.000000,11,-1092.170923,-726.658451,1.210000,-727.868451
1837,32.474995,31.086716,29.976716,31.976716,informed,buy_from_mm,31.976716,10,-1060.194207,-735.444257,1.000000,-736.444257
1838,30.492036,28.919928,27.819928,29.819928,noise,none,0.000000,10,-1060.194207,-755.273850,1.000000,-756.273850
1839,26.974663,20.067578,18.967578,20.967578,noise,none,0.000000,10,-1060.194207,-790.447580,1.000000,-791.447580
1840,25.430547,31.189441,30.089441,32.089441,informed,sell_to_mm,30.089441,11,-1090.283648,-810.547628,1.210000,-811.757628
1841,25.176187,22.542962,21.432962,23.432962,informed,buy_from_mm,23.432962,10,-1066.850686,-815.088819,1.000000,-816.088819
1842,27.885427,29.186678,28.086678,30.086678,noise,none,0.000000,10,-1066.850686,-787.996420,1.000000,-788.996420
1843,29.762716,33.675370,32.575370,34.575370,noise,sell_to_mm,32.575370,11,-1099.426056,-772.036179,1.210000,-773.246179
1844,29.094909,30.272464,29.162464,31.162464,noise,none,0.000000,11,-1099.426056,-779.382053,1.210000,-780.592053
1845,29.343829,27.267488,26.157488,28.157488,noise,none,0.000000,11,-1099.426056,-776.643937,1.210000,-777.853937
1846,29.588601,32.975349,31.865349,33.865349,noise,none,0.000000,11,-1099.426056,-773.951442,1.210000,-775.161442
1847,31.248783,29.883344,28.773344,30.773344,informed,buy_from_mm,30.773344,10,-1068.652711,-756.164881,1.000000,-757.164881
1848,31.579637,35.121291,34.021291,36.021291,informed,sell_to_mm,34.021291,11,-1102.674002,-755.297999,1.210000,-756.507999
1849,33.006676,41.149925,40.039925,42.039925,informed,sell_to_mm,40.039925,12,-1142.713927,-746.633813,1.440000,-748.073813
1850,33.299455,37.791549,36.671549,38.671549,noise,none,0.000000,12,-1142.713927,-743.120468,1.440000,-744.560468
1851,30.631341,27.282593,26.162593,28.162593,noise,sell_to_mm,26.162593,13,-1168.876521,-770.669082,1.690000,-772.359082
1852,31.899708,28.978482,27.848482,29.848482,noise,none,0.000000,13,-1168.876521,-754.180319,1.690000,-755.870319
1853,32.756815,31.412287,30.282287,32.282287,noise,none,0.000000,13,-1168.876521,-743.037919,1.690000,-744.727919
1854,33.045910,30.662921,29.532921,31.532921,noise,none,0.000000,13,-1168.876521,-739.279685,1.690000,-740.969685
1855,32.318603,33.429122,32.299122,34.299122,noise,none,0.000000,13,-1168.876521,-748.734683,1.690000,-750.424683
1856,34.085715,39.356208,38.226208,40.226208,informed,sell_to_mm,38.226208,14,-1207.102729,-729.902719,1.960000,-731.862719
1857,33.717214,26.685714,25.545714,27.545714,noise,none,0.000000,14,-1207.102729,-735.061740,1.960000,-737.021740
1858,32.629227,26.959929,25.819929,27.819929,noise,none,0.000000,14,-1207.102729,-750.293548,1.960000,-752.253548
1859,32.850976,30.330767,29.190767,31.190767,noise,none,0.000000,14,-1207.102729,-747.189070,1.960000,-749.149070
1860,33.472115,26.176019,25.036019,27.036019,noise,none,0.000000,14,-1207.102729,-738.493113,1.960000,-740.453113
1861,33.167821,29.901167,28.761167,30.761167,informed,buy_from_mm,30.761167,13,-1176.341562,-745.159891,1.690000,-746.849891
1862,34.595579,34.779094,33.649094,35.649094,informed,none,0.000000,13,-1176.341562,-726.599040,1.690000,-728.289040
1863,34.206272,38.905620,37.775620,39.775620,noise,sell_to_mm,37.775620,14,-1214.117181,-735.229375,1.960000,-737.189375
