t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1701,31.554695,32.597709,30.597709,34.597709,price_sensitive_uninformed,none,0.000000,-10,248.350751,-67.196197,1.000000,-68.196197
1702,30.901015,32.112321,30.112321,34.112321,price_sensitive_uninformed,none,0.000000,-10,248.350751,-60.659395,1.000000,-61.659395
1703,31.134516,30.610934,28.610934,32.610934,price_sensitive_uninformed,none,0.000000,-10,248.350751,-62.994405,1.000000,-63.994405
1704,32.247349,32.103225,30.103225,34.103225,price_sensitive_uninformed,none,0.000000,-10,248.350751,-74.122736,1.000000,-75.122736
1705,32.388938,32.866275,30.866275,34.866275,price_sensitive_uninformed,none,0.000000,-10,248.350751,-75.538626,1.000000,-76.538626
1706,32.630578,32.790688,30.790688,34.790688,price_sensitive_uninformed,none,0.000000,-10,248.350751,-77.955028,1.000000,-78.955028
1707,31.740794,31.383279,29.383279,33.383279,informed,none,0.000000,-10,248.350751,-69.057192,1.000000,-70.057192
1708,32.422145,32.341689,30.341689,34.341689,price_sensitive_uninformed,none,0.000000,-10,248.350751,-75.870699,1.000000,-76.870699
1709,32.419751,34.506715,32.506715,36.506715,price_sensitive_uninformed,none,0.000000,-10,248.350751,-75.846754,1.000000,-76.846754
1710,32.545197,32.818434,30.818434,34.818434,price_sensitive_uninformed,none,0.000000,-10,248.350751,-77.101222,1.000000,-78.101222
1711,31.512025,31.892173,29.892173,33.892173,price_sensitive_uninformed,none,0.000000,-10,248.350751,-66.769502,1.000000,-67.769502
1712,30.485338,30.610915,28.610915,32.610915,informed,none,0.000000,-10,248.350751,-56.502631,1.000000,-57.502631
1713,30.779597,30.322736,28.322736,32.322736,price_sensitive_uninformed,buy_from_mm,32.322736,-11,280.673487,-57.902076,1.210000,-59.112076
1714,31.189035,31.677880,29.677880,33.677880,informed,none,0.000000,-11,280.673487,-62.405900,1.210000,-63.615900
1715,31.834962,31.353655,29.353655,33.353655,informed,none,0.000000,-11,280.673487,-69.511092,1.210000,-70.721092
1716,32.244633,31.106641,29.106641,33.106641,price_sensitive_uninformed,none,0.000000,-11,280.673487,-74.017474,1.210000,-75.227474
1717,31.505369,31.405369,29.405369,33.405369,price_sensitive_uninformed,none,0.000000,-11,280.673487,-65.885576,1.210000,-67.095576
1718,32.701973,32.746510,30.746510,34.746510,price_sensitive_uninformed,none,0.000000,-11,280.673487,-79.048221,1.210000,-80.258221
1719,33.455920,33.244579,31.244579,35.244579,price_sensitive_uninformed,none,0.000000,-11,280.673487,-87.341631,1.210000,-88.551631
1720,34.158758,34.717904,32.717904,36.717904,price_sensitive_uninformed,none,0.000000,-11,280.673487,-95.072846,1.210000,-96.282846
1721,34.070105,34.543723,32.543723,36.543723,price_sensitive_uninformed,none,0.000000,-11,280.673487,-94.097669,1.210000,-95.307669
1722,31.890011,32.287612,30.287612,34.287612,price_sensitive_uninformed,sell_to_mm,30.287612,-10,250.385875,-68.514230,1.000000,-69.514230
1723,32.675668,31.384532,29.384532,33.384532,informed,none,0.000000,-10,250.385875,-76.370802,1.000000,-77.370802
1724,32.680760,31.875946,29.875946,33.875946,informed,none,0.000000,-10,250.385875,-76.421727,1.000000,-77.421727
1725,32.006280,32.569457,30.569457,34.569457,informed,none,0.000000,-10,250.385875,-69.676926,1.000000,-70.676926
1726,31.495594,32.014356,30.014356,34.014356,price_sensitive_uninformed,none,0.000000,-10,250.385875,-64.570061,1.000000,-65.570061
1727,32.358907,32.449628,30.449628,34.449628,price_sensitive_uninformed,none,0.000000,-10,250.385875,-73.203192,1.000000,-74.203192
1728,31.344068,31.078310,29.078310,33.078310,price_sensitive_uninformed,none,0.000000,-10,250.385875,-63.054801,1.000000,-64.054801
1729,31.912231,31.586947,29.586947,33.586947,price_sensitive_uninformed,none,0.000000,-10,250.385875,-68.736437,1.000000,-69.736437
1730,33.411281,34.552970,32.552970,36.552970,price_sensitive_uninformed,none,0.000000,-10,250.385875,-83.726940,1.000000,-84.726940
1731,33.775032,34.770033,32.770033,36.770033,informed,none,0.000000,-10,250.385875,-87.364443,1.000000,-88.364443
1732,33.358316,34.729551,32.729551,36.729551,price_sensitive_uninformed,none,0.000000,-10,250.385875,-83.197280,1.000000,-84.197280
1733,33.975406,32.301899,30.301899,34.301899,price_sensitive_uninformed,none,0.000000,-10,250.385875,-89.368186,1.000000,-90.368186
1734,34.394951,35.509753,33.509753,37.509753,price_sensitive_uninformed,none,0.000000,-10,250.385875,-93.563638,1.000000,-94.563638
1735,34.035068,33.729025,31.729025,35.729025,informed,none,0.000000,-10,250.385875,-89.964809,1.000000,-90.964809
1736,33.170408,31.832635,29.832635,33.832635,price_sensitive_uninformed,none,0.000000,-10,250.385875,-81.318200,1.000000,-82.318200
1737,32.594019,31.886576,29.886576,33.886576,informed,none,0.000000,-10,250.385875,-75.554314,1.000000,-76.554314
1738,32.087848,31.138530,29.138530,33.138530,price_sensitive_uninformed,none,0.000000,-10,250.385875,-70.492610,1.000000,-71.492610
1739,33.314838,32.807314,30.807314,34.807314,price_sensitive_uninformed,none,0.000000,-10,250.385875,-82.762506,1.000000,-83.762506
1740,33.091053,32.487082,30.487082,34.487082,informed,none,0.000000,-10,250.385875,-80.524650,1.000000,-81.524650
1741,32.666019,32.028773,30.028773,34.028773,informed,none,0.000000,-10,250.385875,-76.274313,1.000000,-77.274313
1742,33.399388,32.223829,30.223829,34.223829,price_sensitive_uninformed,none,0.000000,-10,250.385875,-83.608004,1.000000,-84.608004
1743,34.750926,33.828499,31.828499,35.828499,informed,none,0.000000,-10,250.385875,-97.123386,1.000000,-98.123386
1744,34.923645,34.785964,32.785964,36.785964,price_sensitive_uninformed,none,0.000000,-10,250.385875,-98.850579,1.000000,-99.850579
1745,34.998908,36.344631,34.344631,38.344631,price_sensitive_uninformed,none,0.000000,-10,250.385875,-99.603206,1.000000,-100.603206
1746,35.828962,36.400863,34.400863,38.400863,price_sensitive_uninformed,sell_to_mm,34.400863,-9,215.985012,-106.475643,0.810000,-107.285643
1747,34.425699,32.802577,30.802577,34.802577,price_sensitive_uninformed,sell_to_mm,30.802577,-8,185.182435,-90.223159,0.640000,-90.863159
1748,34.757964,35.993230,33.993230,37.993230,informed,none,0.000000,-8,185.182435,-92.881280,0.640000,-93.521280
1749,34.928669,33.556703,31.556703,35.556703,informed,none,0.000000,-8,185.182435,-94.246917,0.640000,-94.886917
1750,36.132490,35.231708,33.231708,37.231708,price_sensitive_uninformed,none,0.000000,-8,185.182435,-103.877489,0.640000,-104.517489
1751,35.490524,35.003115,33.003115,37.003115,price_sensitive_uninformed,none,0.000000,-8,185.182435,-98.741760,0.640000,-99.381760
1752,36.434481,36.227489,34.227489,38.227489,price_sensitive_uninformed,none,0.000000,-8,185.182435,-106.293414,0.640000,-106.933414
1753,35.848507,35.424060,33.424060,37.424060,price_sensitive_uninformed,none,0.000000,-8,185.182435,-101.605619,0.640000,-102.245619
1754,36.198869,36.001328,34.001328,38.001328,price_sensitive_uninformed,none,0.000000,-8,185.182435,-104.408514,0.640000,-105.048514
1755,35.978086,36.289316,34.289316,38.289316,informed,none,0.000000,-8,185.182435,-102.642256,0.640000,-103.282256
1756,36.093329,36.188393,34.188393,38.188393,price_sensitive_uninformed,none,0.000000,-8,185.182435,-103.564194,0.640000,-104.204194
1757,33.794511,33.919906,31.919906,35.919906,price_sensitive_uninformed,none,0.000000,-8,185.182435,-85.173654,0.640000,-85.813654
1758,34.646579,36.630360,34.630360,38.630360,informed,none,0.000000,-8,185.182435,-91.990200,0.640000,-92.630200
1759,33.775683,35.332025,33.332025,37.332025,price_sensitive_uninformed,none,0.000000,-8,185.182435,-85.023028,0.640000,-85.663028
1760,34.657615,35.369629,33.369629,37.369629,price_sensitive_uninformed,none,0.000000,-8,185.182435,-92.078483,0.640000,-92.718483
1761,33.688650,33.960196,31.960196,35.960196,price_sensitive_uninformed,none,0.000000,-8,185.182435,-84.326767,0.640000,-84.966767
1762,33.698556,34.695181,32.695181,36.695181,price_sensitive_uninformed,sell_to_mm,32.695181,-7,152.487254,-83.402634,0.490000,-83.892634
1763,34.323470,35.705874,33.705874,37.705874,informed,none,0.000000,-7,152.487254,-87.777039,0.490000,-88.267039
1764,34.899226,35.068347,33.068347,37.068347,price_sensitive_uninformed,none,0.000000,-7,152.487254,-91.807327,0.490000,-92.297327
1765,35.861608,37.197794,35.197794,39.197794,price_sensitive_uninformed,none,0.000000,-7,152.487254,-98.544004,0.490000,-99.034004
1766,36.519512,35.890186,33.890186,37.890186,informed,none,0.000000,-7,152.487254,-103.149326,0.490000,-103.639326
1767,38.143982,37.799915,35.799915,39.799915,price_sensitive_uninformed,none,0.000000,-7,152.487254,-114.520620,0.490000,-115.010620
1768,37.753372,36.430980,34.430980,38.430980,price_sensitive_uninformed,buy_from_mm,38.430980,-8,190.918234,-111.108739,0.640000,-111.748739
1769,37.296453,37.453798,35.453798,39.453798,price_sensitive_uninformed,none,0.000000,-8,190.918234,-107.453393,0.640000,-108.093393
1770,38.513849,38.412559,36.412559,40.412559,informed,none,0.000000,-8,190.918234,-117.192557,0.640000,-117.832557
1771,38.303244,36.074145,34.074145,38.074145,informed,buy_from_mm,38.074145,-9,228.992379,-115.736813,0.810000,-116.546813
1772,39.419141,39.535273,37.535273,41.535273,price_sensitive_uninformed,none,0.000000,-9,228.992379,-125.779886,0.810000,-126.589886
1773,39.525550,38.462097,36.462097,40.462097,price_sensitive_uninformed,none,0.000000,-9,228.992379,-126.737574,0.810000,-127.547574
1774,39.175567,37.264224,35.264224,39.264224,price_sensitive_uninformed,none,0.000000,-9,228.992379,-123.587728,0.810000,-124.397728
1775,38.626926,39.462157,37.462157,41.462157,price_sensitive_uninformed,none,0.000000,-9,228.992379,-118.649952,0.810000,-119.459952
1776,38.043328,37.886890,35.886890,39.886890,informed,none,0.000000,-9,228.992379,-113.397576,0.810000,-114.207576
1777,38.389754,36.771422,34.771422,38.771422,price_sensitive_uninformed,none,0.000000,-9,228.992379,-116.515408,0.810000,-117.325408
1778,38.763434,39.574095,37.574095,41.574095,informed,none,0.000000,-9,228.992379,-119.878527,0.810000,-120.688527
1779,40.387983,38.932981,36.932981,40.932981,price_sensitive_uninformed,none,0.000000,-9,228.992379,-134.499469,0.810000,-135.309469
1780,39.760446,41.303858,39.303858,43.303858,informed,none,0.000000,-9,228.992379,-128.851635,0.810000,-129.661635
1781,38.040358,39.290078,37.290078,41.290078,price_sensitive_uninformed,none,0.000000,-9,228.992379,-113.370844,0.810000,-114.180844
1782,37.951709,39.091128,37.091128,41.091128,informed,none,0.000000,-9,228.992379,-112.573002,0.810000,-113.383002
1783,36.566942,35.002341,33.002341,37.002341,price_sensitive_uninformed,none,0.000000,-9,228.992379,-100.110097,0.810000,-100.920097
1784,35.793443,34.868710,32.868710,36.868710,informed,none,0.000000,-9,228.992379,-93.148605,0.810000,-93.958605
1785,35.838262,35.485804,33.485804,37.485804,informed,none,0.000000,-9,228.992379,-93.551976,0.810000,-94.361976
1786,34.837892,33.048013,31.048013,35.048013,price_sensitive_uninformed,none,0.000000,-9,228.992379,-84.548647,0.810000,-85.358647
1787,33.673148,32.508415,30.508415,34.508415,price_sensitive_uninformed,none,0.000000,-9,228.992379,-74.065949,0.810000,-74.875949
1788,33.858108,32.162889,30.162889,34.162889,price_sensitive_uninformed,none,0.000000,-9,228.992379,-75.730590,0.810000,-76.540590
1789,34.726888,34.900018,32.900018,36.900018,informed,none,0.000000,-9,228.992379,-83.549610,0.810000,-84.359610
1790,36.261092,35.710812,33.710812,37.710812,price_sensitive_uninformed,none,0.000000,-9,228.992379,-97.357450,0.810000,-98.167450
1791,35.228804,35.197230,33.197230,37.197230,price_sensitive_uninformed,none,0.000000,-9,228.992379,-88.066860,0.810000,-88.876860
1792,33.905898,34.146101,32.146101,36.146101,informed,none,0.000000,-9,228.992379,-76.160706,0.810000,-76.970706
1793,33.993791,34.512963,32.512963,36.512963,price_sensitive_uninformed,none,0.000000,-9,228.992379,-76.951744,0.810000,-77.761744
1794,34.803762,34.480659,32.480659,36.480659,price_sensitive_uninformed,none,0.000000,-9,228.992379,-84.241481,0.810000,-85.051481
1795,36.134572,35.871797,33.871797,37.871797,price_sensitive_uninformed,none,0.000000,-9,228.992379,-96.218765,0.810000,-97.028765
1796,35.411237,35.470531,33.470531,37.470531,informed,none,0.000000,-9,228.992379,-89.708754,0.810000,-90.518754
1797,35.254900,36.866660,34.866660,38.866660,informed,none,0.000000,-9,228.992379,-88.301724,0.810000,-89.111724
1798,35.561996,35.279036,33.279036,37.279036,price_sensitive_uninformed,none,0.000000,-9,228.992379,-91.065581,0.810000,-91.875581
1799,35.263651,35.604808,33.604808,37.604808,price_sensitive_uninformed,none,0.000000,-9,228.992379,-88.380479,0.810000,-89.190479
1800,35.906413,37.226927,35.226927,39.226927,price_sensitive_uninformed,none,0.000000,-9,228.992379,-94.165340,0.810000,-94.975340
1801,36.935823,37.281992,35.281992,39.281992,price_sensitive_uninformed,none,0.000000,-9,228.992379,-103.430031,0.810000,-104.240031
1802,36.979745,38.135831,36.135831,40.135831,informed,none,0.000000,-9,228.992379,-103.825330,0.810000,-104.635330
1803,36.714526,35.586404,33.586404,37.586404,price_sensitive_uninformed,none,0.000000,-9,228.992379,-101.438357,0.810000,-102.248357
1804,34.313794,34.054401,32.054401,36.054401,informed,none,0.000000,-9,228.992379,-79.831768,0.810000,-80.641768
1805,34.064680,33.357371,31.357371,35.357371,price_sensitive_uninformed,none,0.000000,-9,228.992379,-77.589743,0.810000,-78.399743
1806,34.701169,32.327694,30.327694,34.327694,informed,buy_from_mm,34.327694,-10,263.320072,-83.691615,1.000000,-84.691615
1807,34.945145,33.676784,31.676784,35.676784,price_sensitive_uninformed,none,0.000000,-10,263.320072,-86.131379,1.000000,-87.131379
1808,35.779454,35.960742,33.960742,37.960742,informed,none,0.000000,-10,263.320072,-94.474470,1.000000,-95.474470
1809,35.698176,36.885643,34.885643,38.885643,informed,none,0.000000,-10,263.320072,-93.661689,1.000000,-94.661689
1810,33.570144,32.935449,30.935449,34.935449,informed,none,0.000000,-10,263.320072,-72.381372,1.000000,-73.381372
1811,32.208202,32.364440,30.364440,34.364440,price_sensitive_uninformed,buy_from_mm,34.364440,-11,297.684512,-56.605708,1.210000,-57.815708
1812,32.361801,33.175070,31.175070,35.175070,informed,none,0.000000,-11,297.684512,-58.295300,1.210000,-59.505300
1813,31.051941,29.222788,27.222788,31.222788,informed,none,0.000000,-11,297.684512,-43.886835,1.210000,-45.096835
1814,30.565161,30.224482,28.224482,32.224482,price_sensitive_uninformed,none,0.000000,-11,297.684512,-38.532262,1.210000,-39.742262
1815,30.624831,30.603428,28.603428,32.603428,price_sensitive_uninformed,none,0.000000,-11,297.684512,-39.188624,1.210000,-40.398624
1816,27.738968,26.863140,24.863140,28.863140,informed,none,0.000000,-11,297.684512,-7.444138,1.210000,-8.654138
1817,27.373221,27.267226,25.267226,29.267226,informed,none,0.000000,-11,297.684512,-3.420914,1.210000,-4.630914
1818,25.968891,24.757440,22.757440,26.757440,price_sensitive_uninformed,none,0.000000,-11,297.684512,12.026709,1.210000,10.816709
1819,26.451109,26.420069,24.420069,28.420069,price_sensitive_uninformed,none,0.000000,-11,297.684512,6.722311,1.210000,5.512311
1820,25.942829,25.242502,23.242502,27.242502,price_sensitive_uninformed,none,0.000000,-11,297.684512,12.313391,1.210000,11.103391
1821,25.521345,24.936834,22.936834,26.936834,informed,none,0.000000,-11,297.684512,16.949721,1.210000,15.739721
1822,24.225323,25.519943,23.519943,27.519943,price_sensitive_uninformed,none,0.000000,-11,297.684512,31.205959,1.210000,29.995959
1823,23.869661,23.066111,21.066111,25.066111,informed,none,0.000000,-11,297.684512,35.118242,1.210000,33.908242
1824,23.381741,22.348721,20.348721,24.348721,price_sensitive_uninformed,none,0.000000,-11,297.684512,40.485363,1.210000,39.275363
1825,23.314896,22.484053,20.484053,24.484053,price_sensitive_uninformed,none,0.000000,-11,297.684512,41.220657,1.210000,40.010657
1826,23.866937,24.577981,22.577981,26.577981,price_sensitive_uninformed,none,0.000000,-11,297.684512,35.148204,1.210000,33.938204
1827,21.985221,21.980239,19.980239,23.980239,price_sensitive_uninformed,none,0.000000,-11,297.684512,55.847080,1.210000,54.637080
1828,22.669887,22.044957,20.044957,24.044957,informed,none,0.000000,-11,297.684512,48.315756,1.210000,47.105756
1829,22.255793,19.812819,17.812819,21.812819,price_sensitive_uninformed,none,0.000000,-11,297.684512,52.870789,1.210000,51.660789
1830,23.904478,23.991250,21.991250,25.991250,informed,none,0.000000,-11,297.684512,34.735258,1.210000,33.525258
1831,22.336328,24.224022,22.224022,26.224022,price_sensitive_uninformed,none,0.000000,-11,297.684512,51.984901,1.210000,50.774901
1832,21.780335,19.717996,17.717996,21.717996,price_sensitive_uninformed,none,0.000000,-11,297.684512,58.100830,1.210000,56.890830
1833,21.121909,21.474175,19.474175,23.474175,price_sensitive_uninformed,none,0.000000,-11,297.684512,65.343509,1.210000,64.133509
1834,23.004784,23.873811,21.873811,25.873811,price_sensitive_uninformed,none,0.000000,-11,297.684512,44.631883,1.210000,43.421883
1835,23.388900,22.677632,20.677632,24.677632,price_sensitive_uninformed,none,0.000000,-11,297.684512,40.406609,1.210000,39.196609
1836,21.927597,20.154729,18.154729,22.154729,informed,none,0.000000,-11,297.684512,56.480941,1.210000,55.270941
1837,20.959641,21.698510,19.698510,23.698510,price_sensitive_uninformed,none,0.000000,-11,297.684512,67.128463,1.210000,65.918463
1838,19.598265,18.533355,16.533355,20.533355,price_sensitive_uninformed,none,0.000000,-11,297.684512,82.103592,1.210000,80.893592
1839,19.671046,19.630557,17.630557,21.630557,price_sensitive_uninformed,none,0.000000,-11,297.684512,81.303002,1.210000,80.093002
