t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1788,5.283439,5.476476,4.476476,6.476476,noise,none,0.000000,-4,128.701142,107.567386,0.160000,107.407386
1789,3.388075,2.734395,1.734395,3.734395,informed,none,0.000000,-4,128.701142,115.148841,0.160000,114.988841
1790,4.263326,5.241751,4.241751,6.241751,informed,none,0.000000,-4,128.701142,111.647839,0.160000,111.487839
1791,4.675944,4.748997,3.748997,5.748997,informed,none,0.000000,-4,128.701142,109.997364,0.160000,109.837364
1792,3.811726,2.721018,1.721018,3.721018,informed,buy_from_mm,3.721018,-5,132.422160,113.363532,0.250000,113.113532
1793,3.571238,2.612305,1.612305,3.612305,noise,sell_to_mm,1.612305,-4,130.809855,116.524903,0.160000,116.364903
1794,4.018738,4.508718,3.508718,5.508718,informed,none,0.000000,-4,130.809855,114.734905,0.160000,114.574905
1795,2.397504,2.836147,1.836147,3.836147,informed,none,0.000000,-4,130.809855,121.219840,0.160000,121.059840
1796,3.577053,0.758842,-0.241158,1.758842,noise,none,0.000000,-4,130.809855,116.501644,0.160000,116.341644
1797,3.574658,5.661623,4.661623,6.661623,noise,none,0.000000,-4,130.809855,116.511222,0.160000,116.351222
1798,4.424983,4.970344,3.970344,5.970344,noise,none,0.000000,-4,130.809855,113.109922,0.160000,112.949922
1799,3.391811,3.771960,2.771960,4.771960,noise,none,0.000000,-4,130.809855,117.242610,0.160000,117.082610
1800,4.212984,3.694834,2.694834,4.694834,noise,none,0.000000,-4,130.809855,113.957919,0.160000,113.797919
1801,4.507243,4.050382,3.050382,5.050382,noise,none,0.000000,-4,130.809855,112.780884,0.160000,112.620884
1802,3.835812,4.481738,3.481738,5.481738,informed,none,0.000000,-4,130.809855,115.466608,0.160000,115.306608
1803,3.070562,3.480233,2.480233,4.480233,informed,none,0.000000,-4,130.809855,118.527609,0.160000,118.367609
1804,4.302232,3.235435,2.235435,4.235435,noise,none,0.000000,-4,130.809855,113.600928,0.160000,113.440928
1805,4.202232,4.081869,3.081869,5.081869,noise,buy_from_mm,5.081869,-5,135.891724,114.880565,0.250000,114.630565
1806,5.398836,5.443373,4.443373,6.443373,noise,none,0.000000,-5,135.891724,108.897545,0.250000,108.647545
1807,5.785929,4.513898,3.513898,5.513898,informed,buy_from_mm,5.513898,-6,141.405622,106.690051,0.360000,106.330051
1808,6.987901,7.623637,6.623637,8.623637,noise,sell_to_mm,6.623637,-5,134.781985,99.842480,0.250000,99.592480
1809,7.292741,6.777209,5.777209,7.777209,informed,none,0.000000,-5,134.781985,98.318279,0.250000,98.068279
1810,7.766359,8.223926,7.223926,9.223926,informed,none,0.000000,-5,134.781985,95.950188,0.250000,95.700188
1811,8.163961,9.899144,8.899144,10.899144,informed,sell_to_mm,8.899144,-4,125.882841,93.226997,0.160000,93.066997
1812,8.949618,7.658483,6.658483,8.658483,informed,buy_from_mm,8.658483,-5,134.541324,89.793233,0.250000,89.543233
1813,8.954711,8.149897,7.149897,9.149897,informed,none,0.000000,-5,134.541324,89.767771,0.250000,89.517771
1814,8.280231,8.843407,7.843407,9.843407,informed,none,0.000000,-5,134.541324,93.140171,0.250000,92.890171
1815,7.769544,8.288307,7.288307,9.288307,noise,none,0.000000,-5,134.541324,95.693603,0.250000,95.443603
1816,6.925367,8.731250,7.731250,9.731250,noise,none,0.000000,-5,134.541324,99.914489,0.250000,99.664489
1817,5.910528,5.644770,4.644770,6.644770,noise,none,0.000000,-5,134.541324,104.988684,0.250000,104.738684
1818,5.338688,4.229263,3.229263,5.229263,informed,buy_from_mm,5.229263,-6,139.770587,107.738460,0.360000,107.378460
1819,5.325529,4.968735,3.968735,5.968735,noise,none,0.000000,-6,139.770587,107.817411,0.360000,107.457411
1820,5.422216,5.719892,4.719892,6.719892,noise,none,0.000000,-6,139.770587,107.237290,0.360000,106.877290
1821,5.785966,6.780968,5.780968,7.780968,informed,none,0.000000,-6,139.770587,105.054788,0.360000,104.694788
1822,5.369250,6.740486,5.740486,7.740486,noise,none,0.000000,-6,139.770587,107.555086,0.360000,107.195086
1823,5.871869,6.156900,5.156900,7.156900,informed,none,0.000000,-6,139.770587,104.539376,0.360000,104.179376
1824,4.198361,2.953065,1.953065,3.953065,noise,none,0.000000,-6,139.770587,114.580418,0.360000,114.220418
1825,3.551688,3.327827,2.327827,4.327827,informed,none,0.000000,-6,139.770587,118.460461,0.360000,118.100461
1826,2.824257,1.386962,0.386962,2.386962,noise,sell_to_mm,0.386962,-5,139.383625,125.262340,0.250000,125.012340
1827,3.929158,5.256553,4.256553,6.256553,informed,sell_to_mm,4.256553,-4,135.127073,119.410440,0.160000,119.250440
1828,3.233326,4.319839,3.319839,5.319839,informed,sell_to_mm,3.319839,-3,131.807234,122.107257,0.090000,122.017257
1829,4.193574,5.394711,4.394711,6.394711,noise,none,0.000000,-3,131.807234,119.226511,0.090000,119.136511
1830,5.420564,4.913040,3.913040,5.913040,noise,buy_from_mm,5.913040,-4,137.720274,116.038018,0.160000,115.878018
1831,5.196778,4.592807,3.592807,5.592807,informed,none,0.000000,-4,137.720274,116.933161,0.160000,116.773161
1832,4.771745,4.134498,3.134498,5.134498,informed,none,0.000000,-4,137.720274,118.633296,0.160000,118.473296
1833,5.505114,4.329554,3.329554,5.329554,noise,none,0.000000,-4,137.720274,115.699819,0.160000,115.539819
1834,5.262541,4.852004,3.852004,5.852004,informed,none,0.000000,-4,137.720274,116.670109,0.160000,116.510109
1835,5.953520,4.579895,3.579895,5.579895,noise,none,0.000000,-4,137.720274,113.906195,0.160000,113.746195
1836,6.903723,6.978985,5.978985,7.978985,informed,none,0.000000,-4,137.720274,110.105383,0.160000,109.945383
1837,7.122716,7.903888,6.903888,8.903888,noise,sell_to_mm,6.903888,-3,130.816386,109.448238,0.090000,109.358238
1838,6.607665,8.385087,7.385087,9.385087,noise,buy_from_mm,9.385087,-4,140.201473,113.770812,0.160000,113.610812
1839,7.101160,7.789579,6.789579,8.789579,noise,sell_to_mm,6.789579,-3,133.411894,112.108413,0.090000,112.018413
1840,7.238624,7.409329,6.409329,8.409329,noise,none,0.000000,-3,133.411894,111.696022,0.090000,111.606022
1841,6.851269,7.400435,6.400435,8.400435,informed,none,0.000000,-3,133.411894,112.858087,0.090000,112.768087
1842,6.969894,4.594308,3.594308,5.594308,noise,none,0.000000,-3,133.411894,112.502211,0.090000,112.412211
1843,5.933751,6.877708,5.877708,7.877708,informed,none,0.000000,-3,133.411894,115.610640,0.090000,115.520640
1844,3.988553,3.402579,2.402579,4.402579,informed,none,0.000000,-3,133.411894,121.446234,0.090000,121.356234
1845,2.792572,1.715535,0.715535,2.715535,noise,none,0.000000,-3,133.411894,125.034179,0.090000,124.944179
1846,2.595032,3.205504,2.205504,4.205504,noise,buy_from_mm,4.205504,-4,137.617398,127.237272,0.160000,127.077272
1847,2.906261,2.281971,1.281971,3.281971,noise,none,0.000000,-4,137.617398,125.992353,0.160000,125.832353
1848,2.401876,0.103058,-0.896942,1.103058,noise,none,0.000000,-4,137.617398,128.009895,0.160000,127.849895
1849,3.509615,3.025878,2.025878,4.025878,noise,sell_to_mm,2.025878,-3,135.591520,125.062674,0.090000,124.972674
1850,5.493396,4.826129,3.826129,5.826129,informed,none,0.000000,-3,135.591520,119.111332,0.090000,119.021332
1851,7.049738,5.084415,4.084415,6.084415,informed,buy_from_mm,6.084415,-4,141.675935,113.476981,0.160000,113.316981
1852,7.931670,8.643685,7.643685,9.643685,noise,none,0.000000,-4,141.675935,109.949253,0.160000,109.789253
1853,7.390564,6.143312,5.143312,7.143312,noise,none,0.000000,-4,141.675935,112.113678,0.160000,111.953678
1854,7.400469,8.397095,7.397095,9.397095,noise,none,0.000000,-4,141.675935,112.074057,0.160000,111.914057
1855,7.584382,5.619976,4.619976,6.619976,noise,sell_to_mm,4.619976,-3,137.055959,114.302814,0.090000,114.212814
1856,8.493155,6.972056,5.972056,7.972056,noise,none,0.000000,-3,137.055959,111.576495,0.090000,111.486495
1857,9.829341,9.517449,8.517449,10.517449,noise,sell_to_mm,8.517449,-2,128.538510,108.879828,0.040000,108.839828
1858,9.200015,8.834175,7.834175,9.834175,noise,none,0.000000,-2,128.538510,110.138479,0.040000,110.098479
1859,6.946265,6.070907,5.070907,7.070907,informed,none,0.000000,-2,128.538510,114.645980,0.040000,114.605980
1860,7.172660,7.896000,6.896000,8.896000,informed,none,0.000000,-2,128.538510,114.193190,0.040000,114.153190
1861,7.555432,9.900539,8.900539,10.900539,noise,none,0.000000,-2,128.538510,113.427647,0.040000,113.387647
1862,8.772827,8.671537,7.671537,9.671537,informed,none,0.000000,-2,128.538510,110.992856,0.040000,110.952856
1863,8.562222,6.333123,5.333123,7.333123,informed,buy_from_mm,7.333123,-3,135.871633,110.184968,0.090000,110.094968
1864,9.678119,9.794251,8.794251,10.794251,noise,none,0.000000,-3,135.871633,106.837277,0.090000,106.747277
1865,9.184144,7.925267,6.925267,8.925267,noise,none,0.000000,-3,135.871633,108.319199,0.090000,108.229199
1866,7.944089,7.982572,6.982572,8.982572,noise,none,0.000000,-3,135.871633,112.039366,0.090000,111.949366
1867,6.032746,6.018510,5.018510,7.018510,noise,none,0.000000,-3,135.871633,117.773396,0.090000,117.683396
1868,5.469063,5.956715,4.956715,6.956715,noise,none,0.000000,-3,135.871633,119.464443,0.090000,119.374443
1869,4.885466,4.729027,3.729027,5.729027,informed,none,0.000000,-3,135.871633,121.215235,0.090000,121.125235
1870,5.231892,3.613560,2.613560,4.613560,noise,buy_from_mm,4.613560,-4,140.485193,119.557626,0.160000,119.397626
1871,5.605572,6.416233,5.416233,7.416233,informed,none,0.000000,-4,140.485193,118.062906,0.160000,117.902906
1872,7.230121,5.775119,4.775119,6.775119,noise,none,0.000000,-4,140.485193,111.564710,0.160000,111.404710
1873,7.472405,6.651970,5.651970,7.651970,noise,none,0.000000,-4,140.485193,110.595575,0.160000,110.435575
1874,8.722124,9.697654,8.697654,10.697654,informed,none,0.000000,-4,140.485193,105.596696,0.160000,105.436696
1875,8.633475,9.772894,8.772894,10.772894,informed,sell_to_mm,8.772894,-3,131.712299,105.811874,0.090000,105.721874
1876,7.248708,5.684107,4.684107,6.684107,noise,none,0.000000,-3,131.712299,109.966175,0.090000,109.876175
1877,6.625388,6.378059,5.378059,7.378059,informed,none,0.000000,-3,131.712299,111.836134,0.090000,111.746134
1878,5.879504,4.632252,3.632252,5.632252,informed,buy_from_mm,5.632252,-4,137.344550,113.826536,0.160000,113.666536
1879,4.923267,5.383590,4.383590,6.383590,informed,none,0.000000,-4,137.344550,117.651482,0.160000,117.491482
1880,3.584060,2.743354,1.743354,3.743354,informed,none,0.000000,-4,137.344550,123.008310,0.160000,122.848310
1881,2.243176,3.381402,2.381402,4.381402,noise,none,0.000000,-4,137.344550,128.371845,0.160000,128.211845
1882,2.384781,2.413552,1.413552,3.413552,informed,none,0.000000,-4,137.344550,127.805425,0.160000,127.645425
1883,2.132523,0.045265,-0.954735,1.045265,informed,buy_from_mm,1.045265,-5,138.389815,127.727202,0.250000,127.477202
1884,1.198163,2.942436,1.942436,3.942436,informed,sell_to_mm,1.942436,-4,136.447379,131.654727,0.160000,131.494727
1885,-0.736482,-1.178656,-2.178656,-0.178656,noise,none,0.000000,-4,136.447379,139.393306,0.160000,139.233306
1886,-1.419251,-2.742157,-3.742157,-1.742157,noise,none,0.000000,-4,136.447379,142.124384,0.160000,141.964384
1887,-2.739967,-2.663445,-3.663445,-1.663445,noise,none,0.000000,-4,136.447379,147.407245,0.160000,147.247245
1888,-2.892148,-2.082177,-3.082177,-1.082177,informed,none,0.000000,-4,136.447379,148.015970,0.160000,147.855970
1889,-2.886867,-1.556058,-2.556058,-0.556058,informed,sell_to_mm,-2.556058,-3,139.003437,147.664038,0.090000,147.574038
1890,-2.487319,-1.413606,-2.413606,-0.413606,noise,none,0.000000,-3,139.003437,146.465394,0.090000,146.375394
1891,-3.210654,-3.151359,-4.151359,-2.151359,informed,none,0.000000,-3,139.003437,148.635397,0.090000,148.545397
1892,-3.366990,-1.755230,-2.755230,-0.755230,informed,sell_to_mm,-2.755230,-2,141.758667,148.492647,0.040000,148.452647
1893,-3.059895,-3.342855,-4.342855,-2.342855,noise,none,0.000000,-2,141.758667,147.878457,0.040000,147.838457
1894,-2.844555,-1.856064,-2.856064,-0.856064,noise,none,0.000000,-2,141.758667,147.447777,0.040000,147.407777
1895,-1.727234,-1.084471,-2.084471,-0.084471,noise,none,0.000000,-2,141.758667,145.213134,0.040000,145.173134
1896,-1.244902,-1.609287,-2.609287,-0.609287,informed,none,0.000000,-2,141.758667,144.248470,0.040000,144.208470
1897,-0.215491,0.130678,-0.869322,1.130678,noise,buy_from_mm,1.130678,-3,142.889344,143.535818,0.090000,143.445818
1898,-0.171569,0.984516,-0.015484,1.984516,informed,sell_to_mm,-0.015484,-2,142.904828,143.247966,0.040000,143.207966
1899,-0.436789,-1.564911,-2.564911,-0.564911,noise,sell_to_mm,-2.564911,-1,145.469739,145.906527,0.010000,145.896527
1900,-2.837521,-3.096914,-4.096914,-2.096914,informed,none,0.000000,-1,145.469739,148.307259,0.010000,148.297259
1901,-3.086634,-3.793944,-4.793944,-2.793944,noise,sell_to_mm,-4.793944,0,150.263682,150.263682,0.000000,150.263682
1902,-2.450146,-4.823621,-5.823621,-3.823621,informed,buy_from_mm,-3.823621,-1,146.440061,148.890207,0.010000,148.880207
1903,-2.206170,-3.474530,-4.474530,-2.474530,noise,none,0.000000,-1,146.440061,148.646231,0.010000,148.636231
1904,-1.683048,-2.677957,-3.677957,-1.677957,noise,none,0.000000,-1,146.440061,148.123109,0.010000,148.113109
1905,-0.495581,-0.072547,-1.072547,0.927453,informed,none,0.000000,-1,146.440061,146.935642,0.010000,146.925642
1906,-1.130276,-1.238879,-2.238879,-0.238879,informed,none,0.000000,-1,146.440061,147.570337,0.010000,147.560337
1907,-0.974038,-2.039375,-3.039375,-1.039375,informed,buy_from_mm,-1.039375,-2,145.400687,147.348763,0.040000,147.308763
1908,-0.820439,-0.007170,-1.007170,0.992830,informed,none,0.000000,-2,145.400687,147.041564,0.040000,147.001564
1909,-2.130299,-3.959452,-4.959452,-2.959452,informed,buy_from_mm,-2.959452,-3,142.441235,148.832133,0.090000,148.742133
1910,-2.617079,-2.957758,-3.957758,-1.957758,noise,sell_to_mm,-3.957758,-2,146.398993,151.633150,0.040000,151.593150
1911,-2.557409,-2.578812,-3.578812,-1.578812,noise,sell_to_mm,-3.578812,-1,149.977805,152.535214,0.010000,152.525214
1912,-5.443272,-6.319100,-7.319100,-5.319100,informed,none,0.000000,-1,149.977805,155.421076,0.010000,155.411076
1913,-5.809019,-5.915014,-6.915014,-4.915014,informed,none,0.000000,-1,149.977805,155.786824,0.010000,155.776824
1914,-7.213349,-8.424800,-9.424800,-7.424800,noise,none,0.000000,-1,149.977805,157.191153,0.010000,157.181153
1915,-7.551247,-8.474998,-9.474998,-7.474998,noise,buy_from_mm,-7.474998,-2,142.502807,157.605301,0.040000,157.565301
1916,-7.582288,-7.914239,-8.914239,-6.914239,informed,none,0.000000,-2,142.502807,157.667382,0.040000,157.627382
1917,-9.633454,-10.755486,-11.755486,-9.755486,informed,buy_from_mm,-9.755486,-3,132.747321,161.647684,0.090000,161.557684
1918,-10.217966,-9.901670,-10.901670,-8.901670,informed,none,0.000000,-3,132.747321,163.401217,0.090000,163.311217
1919,-8.923346,-9.263878,-10.263878,-8.263878,noise,sell_to_mm,-10.263878,-2,143.011199,160.857891,0.040000,160.817891
1920,-9.279008,-10.082558,-11.082558,-9.082558,informed,none,0.000000,-2,143.011199,161.569215,0.040000,161.529215
1921,-9.766928,-10.799948,-11.799948,-9.799948,noise,buy_from_mm,-9.799948,-3,133.211251,162.512035,0.090000,162.422035
1922,-9.833773,-10.664616,-11.664616,-9.664616,noise,none,0.000000,-3,133.211251,162.712570,0.090000,162.622570
1923,-8.977802,-8.655234,-9.655234,-7.655234,noise,none,0.000000,-3,133.211251,160.144658,0.090000,160.054658
1924,-10.859518,-10.864501,-11.864501,-9.864501,noise,none,0.000000,-3,133.211251,165.789806,0.090000,165.699806
1925,-11.051504,-10.892948,-11.892948,-9.892948,informed,none,0.000000,-3,133.211251,166.365762,0.090000,166.275762
1926,-10.811548,-10.803808,-11.803808,-9.803808,informed,none,0.000000,-3,133.211251,165.645894,0.090000,165.555894
1927,-12.516522,-12.341754,-13.341754,-11.341754,noise,sell_to_mm,-13.341754,-2,146.553005,171.586048,0.040000,171.546048
1928,-12.436968,-13.090419,-14.090419,-12.090419,informed,none,0.000000,-2,146.553005,171.426942,0.040000,171.386942
1929,-10.549275,-8.336958,-9.336958,-7.336958,informed,sell_to_mm,-9.336958,-1,155.889963,166.439238,0.010000,166.429238
1930,-11.105269,-13.167607,-14.167607,-12.167607,noise,buy_from_mm,-12.167607,-2,143.722356,165.932893,0.040000,165.892893
1931,-11.763694,-11.411429,-12.411429,-10.411429,noise,none,0.000000,-2,143.722356,167.249744,0.040000,167.209744
1932,-13.883535,-15.086146,-16.086146,-14.086146,noise,none,0.000000,-2,143.722356,171.489425,0.040000,171.449425
1933,-13.519371,-13.135255,-14.135255,-12.135255,noise,sell_to_mm,-14.135255,-1,157.857611,171.376981,0.010000,171.366981
1934,-14.492533,-15.953836,-16.953836,-14.953836,noise,none,0.000000,-1,157.857611,172.350144,0.010000,172.340144
1935,-13.026955,-13.821344,-14.821344,-12.821344,noise,none,0.000000,-1,157.857611,170.884565,0.010000,170.874565
1936,-14.093239,-15.454614,-16.454614,-14.454614,noise,sell_to_mm,-16.454614,0,174.312225,174.312225,0.000000,174.312225
1937,-15.105773,-15.032992,-16.032992,-14.032992,informed,none,0.000000,0,174.312225,174.312225,0.000000,174.312225
1938,-13.960878,-13.858089,-14.858089,-12.858089,noise,none,0.000000,0,174.312225,174.312225,0.000000,174.312225
1939,-15.695171,-15.598620,-16.598620,-14.598620,noise,buy_from_mm,-14.598620,-1,159.713604,175.408775,0.010000,175.398775
1940,-15.426909,-14.350340,-15.350340,-13.350340,informed,sell_to_mm,-15.350340,0,175.063945,175.063945,0.000000,175.063945
1941,-16.924572,-16.251382,-17.251382,-15.251382,noise,none,0.000000,0,175.063945,175.063945,0.000000,175.063945
1942,-16.814371,-16.597807,-17.597807,-15.597807,noise,none,0.000000,0,175.063945,175.063945,0.000000,175.063945
1943,-14.697962,-14.446716,-15.446716,-13.446716,informed,none,0.000000,0,175.063945,175.063945,0.000000,175.063945
1944,-14.818870,-14.747062,-15.747062,-13.747062,informed,none,0.000000,0,175.063945,175.063945,0.000000,175.063945
1945,-13.890379,-13.652532,-14.652532,-12.652532,noise,buy_from_mm,-12.652532,-1,162.411412,176.301792,0.010000,176.291792
1946,-13.163584,-11.671567,-12.671567,-10.671567,informed,sell_to_mm,-12.671567,0,175.082979,175.082979,0.000000,175.082979
1947,-15.325389,-15.869313,-16.869313,-14.869313,noise,buy_from_mm,-14.869313,-1,160.213666,175.539056,0.010000,175.529056
1948,-15.417926,-15.524892,-16.524892,-14.524892,noise,sell_to_mm,-16.524892,0,176.738559,176.738559,0.000000,176.738559
1949,-14.756081,-14.226874,-15.226874,-13.226874,noise,none,0.000000,0,176.738559,176.738559,0.000000,176.738559
1950,-15.066971,-15.299204,-16.299204,-14.299204,noise,none,0.000000,0,176.738559,176.738559,0.000000,176.738559
1951,-14.237408,-15.994858,-16.994858,-14.994858,noise,none,0.000000,0,176.738559,176.738559,0.000000,176.738559
1952,-15.234105,-17.114483,-18.114483,-16.114483,informed,buy_from_mm,-16.114483,-1,160.624076,175.858181,0.010000,175.848181
1953,-14.322287,-14.180940,-15.180940,-13.180940,noise,none,0.000000,-1,160.624076,174.946363,0.010000,174.936363
1954,-14.573733,-15.054776,-16.054776,-14.054776,informed,none,0.000000,-1,160.624076,175.197809,0.010000,175.187809
1955,-13.557779,-12.312920,-13.312920,-11.312920,informed,sell_to_mm,-13.312920,0,173.936996,173.936996,0.000000,173.936996
1956,-14.127680,-12.944018,-13.944018,-11.944018,informed,sell_to_mm,-13.944018,1,187.881014,173.753334,0.010000,173.743334
1957,-14.506342,-13.855505,-14.855505,-12.855505,informed,none,0.000000,1,187.881014,173.374672,0.010000,173.364672
