t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1729,-43.053861,-43.379048,-45.379048,-41.379048,informed,none,0.000000,-3,87.050095,216.211679,0.090000,216.121679
1730,-42.060043,-42.980449,-44.980449,-40.980449,price_sensitive_uninformed,none,0.000000,-3,87.050095,213.230224,0.090000,213.140224
1731,-43.182678,-43.032565,-45.032565,-41.032565,price_sensitive_uninformed,none,0.000000,-3,87.050095,216.598130,0.090000,216.508130
1732,-41.839025,-42.360805,-44.360805,-40.360805,informed,none,0.000000,-3,87.050095,212.567169,0.090000,212.477169
1733,-41.717713,-41.272544,-43.272544,-39.272544,informed,none,0.000000,-3,87.050095,212.203234,0.090000,212.113234
1734,-41.681681,-41.226926,-43.226926,-39.226926,informed,none,0.000000,-3,87.050095,212.095137,0.090000,212.005137
1735,-41.940687,-42.236254,-44.236254,-40.236254,price_sensitive_uninformed,none,0.000000,-3,87.050095,212.872157,0.090000,212.782157
1736,-41.870100,-42.908186,-44.908186,-40.908186,informed,none,0.000000,-3,87.050095,212.660394,0.090000,212.570394
1737,-40.666607,-41.003336,-43.003336,-39.003336,price_sensitive_uninformed,buy_from_mm,-39.003336,-4,48.046759,210.713185,0.160000,210.553185
1738,-40.633500,-40.338531,-42.338531,-38.338531,informed,none,0.000000,-4,48.046759,210.580758,0.160000,210.420758
1739,-40.654353,-39.767077,-41.767077,-37.767077,informed,none,0.000000,-4,48.046759,210.664169,0.160000,210.504169
1740,-39.406677,-37.727806,-39.727806,-35.727806,price_sensitive_uninformed,none,0.000000,-4,48.046759,205.673465,0.160000,205.513465
1741,-39.220555,-39.939521,-41.939521,-37.939521,informed,none,0.000000,-4,48.046759,204.928978,0.160000,204.768978
1742,-39.032858,-40.944048,-42.944048,-38.944048,price_sensitive_uninformed,none,0.000000,-4,48.046759,204.178192,0.160000,204.018192
1743,-40.154693,-41.251650,-43.251650,-39.251650,informed,none,0.000000,-4,48.046759,208.665530,0.160000,208.505530
1744,-40.533820,-40.669721,-42.669721,-38.669721,price_sensitive_uninformed,none,0.000000,-4,48.046759,210.182037,0.160000,210.022037
1745,-38.835843,-38.012152,-40.012152,-36.012152,price_sensitive_uninformed,none,0.000000,-4,48.046759,203.390131,0.160000,203.230131
1746,-38.377868,-37.863856,-39.863856,-35.863856,price_sensitive_uninformed,none,0.000000,-4,48.046759,201.558232,0.160000,201.398232
1747,-37.971836,-39.260905,-41.260905,-37.260905,price_sensitive_uninformed,none,0.000000,-4,48.046759,199.934103,0.160000,199.774103
1748,-36.653292,-35.886267,-37.886267,-33.886267,informed,none,0.000000,-4,48.046759,194.659925,0.160000,194.499925
1749,-37.077683,-35.736624,-37.736624,-33.736624,price_sensitive_uninformed,none,0.000000,-4,48.046759,196.357491,0.160000,196.197491
1750,-34.684427,-34.131898,-36.131898,-32.131898,price_sensitive_uninformed,none,0.000000,-4,48.046759,186.784466,0.160000,186.624466
1751,-34.676038,-36.097799,-38.097799,-34.097799,price_sensitive_uninformed,none,0.000000,-4,48.046759,186.750913,0.160000,186.590913
1752,-33.480515,-35.037138,-37.037138,-33.037138,price_sensitive_uninformed,sell_to_mm,-37.037138,-3,85.083896,185.525440,0.090000,185.435440
1753,-32.776273,-33.043021,-35.043021,-31.043021,price_sensitive_uninformed,none,0.000000,-3,85.083896,183.412717,0.090000,183.322717
1754,-32.841723,-29.906923,-31.906923,-27.906923,price_sensitive_uninformed,none,0.000000,-3,85.083896,183.609065,0.090000,183.519065
1755,-34.017850,-34.251177,-36.251177,-32.251177,price_sensitive_uninformed,none,0.000000,-3,85.083896,187.137445,0.090000,187.047445
1756,-33.330036,-32.893668,-34.893668,-30.893668,price_sensitive_uninformed,none,0.000000,-3,85.083896,185.074003,0.090000,184.984003
1757,-33.675372,-33.618079,-35.618079,-31.618079,informed,none,0.000000,-3,85.083896,186.110012,0.090000,186.020012
1758,-34.129007,-31.936955,-33.936955,-29.936955,price_sensitive_uninformed,sell_to_mm,-33.936955,-2,119.020851,187.278866,0.040000,187.238866
1759,-34.627563,-34.562147,-36.562147,-32.562147,price_sensitive_uninformed,none,0.000000,-2,119.020851,188.275977,0.040000,188.235977
1760,-35.930733,-35.090130,-37.090130,-33.090130,informed,none,0.000000,-2,119.020851,190.882318,0.040000,190.842318
1761,-35.272867,-33.581378,-35.581378,-31.581378,price_sensitive_uninformed,none,0.000000,-2,119.020851,189.566585,0.040000,189.526585
1762,-34.727163,-34.936422,-36.936422,-32.936422,price_sensitive_uninformed,none,0.000000,-2,119.020851,188.475177,0.040000,188.435177
1763,-34.422650,-35.856868,-37.856868,-33.856868,informed,none,0.000000,-2,119.020851,187.866151,0.040000,187.826151
1764,-33.842063,-34.098093,-36.098093,-32.098093,price_sensitive_uninformed,none,0.000000,-2,119.020851,186.704977,0.040000,186.664977
1765,-32.690662,-32.053933,-34.053933,-30.053933,informed,none,0.000000,-2,119.020851,184.402175,0.040000,184.362175
1766,-33.239495,-33.872333,-35.872333,-31.872333,price_sensitive_uninformed,none,0.000000,-2,119.020851,185.499842,0.040000,185.459842
1767,-33.235698,-32.044809,-34.044809,-30.044809,price_sensitive_uninformed,none,0.000000,-2,119.020851,185.492248,0.040000,185.452248
1768,-33.443154,-33.358073,-35.358073,-31.358073,informed,none,0.000000,-2,119.020851,185.907160,0.040000,185.867160
1769,-32.763774,-33.682856,-35.682856,-31.682856,price_sensitive_uninformed,none,0.000000,-2,119.020851,184.548400,0.040000,184.508400
1770,-32.977676,-33.183067,-35.183067,-31.183067,informed,none,0.000000,-2,119.020851,184.976204,0.040000,184.936204
1771,-32.413850,-32.766219,-34.766219,-30.766219,price_sensitive_uninformed,none,0.000000,-2,119.020851,183.848550,0.040000,183.808550
1772,-31.324727,-30.905731,-32.905731,-28.905731,price_sensitive_uninformed,none,0.000000,-2,119.020851,181.670306,0.040000,181.630306
1773,-31.460940,-32.231041,-34.231041,-30.231041,informed,none,0.000000,-2,119.020851,181.942731,0.040000,181.902731
1774,-31.714113,-32.306740,-34.306740,-30.306740,price_sensitive_uninformed,none,0.000000,-2,119.020851,182.449078,0.040000,182.409078
1775,-31.980971,-32.934487,-34.934487,-30.934487,price_sensitive_uninformed,none,0.000000,-2,119.020851,182.982794,0.040000,182.942794
1776,-32.969236,-31.437387,-33.437387,-29.437387,price_sensitive_uninformed,none,0.000000,-2,119.020851,184.959323,0.040000,184.919323
1777,-34.460238,-35.099804,-37.099804,-33.099804,price_sensitive_uninformed,none,0.000000,-2,119.020851,187.941327,0.040000,187.901327
1778,-35.372532,-35.173866,-37.173866,-33.173866,price_sensitive_uninformed,none,0.000000,-2,119.020851,189.765915,0.040000,189.725915
1779,-36.180243,-34.891546,-36.891546,-32.891546,informed,none,0.000000,-2,119.020851,191.381338,0.040000,191.341338
1780,-34.613247,-35.180490,-37.180490,-33.180490,informed,none,0.000000,-2,119.020851,188.247345,0.040000,188.207345
1781,-32.192164,-31.331212,-33.331212,-29.331212,price_sensitive_uninformed,none,0.000000,-2,119.020851,183.405179,0.040000,183.365179
1782,-31.858960,-32.153303,-34.153303,-30.153303,informed,none,0.000000,-2,119.020851,182.738772,0.040000,182.698772
1783,-32.835756,-32.987051,-34.987051,-30.987051,price_sensitive_uninformed,none,0.000000,-2,119.020851,184.692363,0.040000,184.652363
1784,-30.894016,-30.773431,-32.773431,-28.773431,price_sensitive_uninformed,none,0.000000,-2,119.020851,180.808884,0.040000,180.768884
1785,-30.227867,-31.505462,-33.505462,-29.505462,informed,none,0.000000,-2,119.020851,179.476585,0.040000,179.436585
1786,-29.893286,-31.112971,-33.112971,-29.112971,price_sensitive_uninformed,none,0.000000,-2,119.020851,178.807423,0.040000,178.767423
1787,-28.835803,-29.511083,-31.511083,-27.511083,price_sensitive_uninformed,none,0.000000,-2,119.020851,176.692458,0.040000,176.652458
1788,-29.545100,-29.606685,-31.606685,-27.606685,informed,none,0.000000,-2,119.020851,178.111052,0.040000,178.071052
1789,-31.528105,-31.537838,-33.537838,-29.537838,informed,none,0.000000,-2,119.020851,182.077061,0.040000,182.037061
1790,-32.151013,-32.411373,-34.411373,-30.411373,price_sensitive_uninformed,none,0.000000,-2,119.020851,183.322877,0.040000,183.282877
1791,-31.243999,-33.444072,-35.444072,-31.444072,price_sensitive_uninformed,none,0.000000,-2,119.020851,181.508850,0.040000,181.468850
1792,-31.329898,-32.359471,-34.359471,-30.359471,price_sensitive_uninformed,none,0.000000,-2,119.020851,181.680648,0.040000,181.640648
1793,-32.807143,-31.850877,-33.850877,-29.850877,informed,none,0.000000,-2,119.020851,184.635137,0.040000,184.595137
1794,-33.975939,-35.792718,-37.792718,-33.792718,informed,none,0.000000,-2,119.020851,186.972730,0.040000,186.932730
1795,-35.099082,-33.618215,-35.618215,-31.618215,price_sensitive_uninformed,none,0.000000,-2,119.020851,189.219015,0.040000,189.179015
1796,-34.264622,-35.849188,-37.849188,-33.849188,price_sensitive_uninformed,none,0.000000,-2,119.020851,187.550095,0.040000,187.510095
1797,-34.477216,-33.491632,-35.491632,-31.491632,price_sensitive_uninformed,none,0.000000,-2,119.020851,187.975284,0.040000,187.935284
1798,-33.845557,-33.682734,-35.682734,-31.682734,informed,none,0.000000,-2,119.020851,186.711966,0.040000,186.671966
1799,-33.517333,-32.706033,-34.706033,-30.706033,price_sensitive_uninformed,none,0.000000,-2,119.020851,186.055517,0.040000,186.015517
1800,-33.636235,-34.308684,-36.308684,-32.308684,informed,none,0.000000,-2,119.020851,186.293322,0.040000,186.253322
1801,-33.058304,-31.481527,-33.481527,-29.481527,price_sensitive_uninformed,none,0.000000,-2,119.020851,185.137460,0.040000,185.097460
1802,-33.411535,-36.569200,-38.569200,-34.569200,informed,buy_from_mm,-34.569200,-3,84.451652,184.686257,0.090000,184.596257
1803,-35.563681,-36.331418,-38.331418,-34.331418,price_sensitive_uninformed,none,0.000000,-3,84.451652,191.142696,0.090000,191.052696
1804,-35.300003,-35.212693,-37.212693,-33.212693,informed,none,0.000000,-3,84.451652,190.351660,0.090000,190.261660
1805,-34.698634,-34.860921,-36.860921,-32.860921,price_sensitive_uninformed,none,0.000000,-3,84.451652,188.547554,0.090000,188.457554
1806,-34.718600,-34.676545,-36.676545,-32.676545,informed,none,0.000000,-3,84.451652,188.607453,0.090000,188.517453
1807,-34.167822,-33.979225,-35.979225,-31.979225,price_sensitive_uninformed,none,0.000000,-3,84.451652,186.955118,0.090000,186.865118
1808,-33.717562,-32.358701,-34.358701,-30.358701,informed,none,0.000000,-3,84.451652,185.604336,0.090000,185.514336
1809,-30.919684,-29.507290,-31.507290,-27.507290,informed,none,0.000000,-3,84.451652,177.210703,0.090000,177.120703
1810,-31.367200,-31.781850,-33.781850,-29.781850,price_sensitive_uninformed,buy_from_mm,-29.781850,-4,54.669801,180.138603,0.160000,179.978603
1811,-30.979275,-30.770294,-32.770294,-28.770294,informed,none,0.000000,-4,54.669801,178.586900,0.160000,178.426900
1812,-31.247719,-32.267272,-34.267272,-30.267272,price_sensitive_uninformed,none,0.000000,-4,54.669801,179.660675,0.160000,179.500675
1813,-31.971816,-31.791901,-33.791901,-29.791901,informed,none,0.000000,-4,54.669801,182.557066,0.160000,182.397066
1814,-33.835751,-34.431461,-36.431461,-32.431461,price_sensitive_uninformed,none,0.000000,-4,54.669801,190.012806,0.160000,189.852806
1815,-33.776000,-35.687831,-37.687831,-33.687831,price_sensitive_uninformed,none,0.000000,-4,54.669801,189.773801,0.160000,189.613801
1816,-35.375405,-35.681338,-37.681338,-33.681338,informed,none,0.000000,-4,54.669801,196.171422,0.160000,196.011422
1817,-35.101202,-34.489969,-36.489969,-32.489969,price_sensitive_uninformed,none,0.000000,-4,54.669801,195.074609,0.160000,194.914609
1818,-35.063123,-33.833620,-35.833620,-31.833620,price_sensitive_uninformed,none,0.000000,-4,54.669801,194.922293,0.160000,194.762293
1819,-34.715572,-34.679135,-36.679135,-32.679135,informed,none,0.000000,-4,54.669801,193.532088,0.160000,193.372088
1820,-35.790634,-35.558013,-37.558013,-33.558013,price_sensitive_uninformed,none,0.000000,-4,54.669801,197.832338,0.160000,197.672338
1821,-35.969835,-35.442816,-37.442816,-33.442816,price_sensitive_uninformed,none,0.000000,-4,54.669801,198.549141,0.160000,198.389141
1822,-34.727447,-35.875757,-37.875757,-33.875757,informed,none,0.000000,-4,54.669801,193.579591,0.160000,193.419591
1823,-36.142199,-36.897215,-38.897215,-34.897215,informed,none,0.000000,-4,54.669801,199.238599,0.160000,199.078599
1824,-34.455141,-34.168163,-36.168163,-32.168163,price_sensitive_uninformed,none,0.000000,-4,54.669801,192.490367,0.160000,192.330367
1825,-33.611986,-33.595480,-35.595480,-31.595480,informed,none,0.000000,-4,54.669801,189.117745,0.160000,188.957745
1826,-33.924636,-32.630712,-34.630712,-30.630712,informed,none,0.000000,-4,54.669801,190.368344,0.160000,190.208344
1827,-33.079194,-32.727392,-34.727392,-30.727392,price_sensitive_uninformed,none,0.000000,-4,54.669801,186.986578,0.160000,186.826578
1828,-34.528183,-35.481691,-37.481691,-33.481691,price_sensitive_uninformed,none,0.000000,-4,54.669801,192.782533,0.160000,192.622533
1829,-35.074314,-35.082655,-37.082655,-33.082655,price_sensitive_uninformed,none,0.000000,-4,54.669801,194.967057,0.160000,194.807057
1830,-33.728187,-32.846727,-34.846727,-30.846727,price_sensitive_uninformed,none,0.000000,-4,54.669801,189.582549,0.160000,189.422549
1831,-34.063263,-34.016047,-36.016047,-32.016047,informed,none,0.000000,-4,54.669801,190.922854,0.160000,190.762854
1832,-34.759188,-34.266643,-36.266643,-32.266643,price_sensitive_uninformed,none,0.000000,-4,54.669801,193.706554,0.160000,193.546554
1833,-32.646836,-32.067192,-34.067192,-30.067192,informed,none,0.000000,-4,54.669801,185.257147,0.160000,185.097147
1834,-32.039718,-32.233024,-34.233024,-30.233024,price_sensitive_uninformed,none,0.000000,-4,54.669801,182.828673,0.160000,182.668673
1835,-31.686876,-31.974902,-33.974902,-29.974902,informed,none,0.000000,-4,54.669801,181.417304,0.160000,181.257304
1836,-30.852748,-30.673508,-32.673508,-28.673508,informed,none,0.000000,-4,54.669801,178.080792,0.160000,177.920792
1837,-30.890164,-29.763180,-31.763180,-27.763180,price_sensitive_uninformed,none,0.000000,-4,54.669801,178.230457,0.160000,178.070457
1838,-32.162487,-30.628714,-32.628714,-28.628714,price_sensitive_uninformed,none,0.000000,-4,54.669801,183.319748,0.160000,183.159748
1839,-32.441536,-31.561630,-33.561630,-29.561630,informed,none,0.000000,-4,54.669801,184.435947,0.160000,184.275947
1840,-31.736650,-32.497121,-34.497121,-30.497121,informed,none,0.000000,-4,54.669801,181.616401,0.160000,181.456401
1841,-30.959200,-32.355213,-34.355213,-30.355213,informed,none,0.000000,-4,54.669801,178.506600,0.160000,178.346600
1842,-29.814648,-29.874566,-31.874566,-27.874566,price_sensitive_uninformed,none,0.000000,-4,54.669801,173.928395,0.160000,173.768395
1843,-30.553937,-32.643456,-34.643456,-30.643456,price_sensitive_uninformed,none,0.000000,-4,54.669801,176.885550,0.160000,176.725550
1844,-31.025021,-30.760338,-32.760338,-28.760338,informed,none,0.000000,-4,54.669801,178.769887,0.160000,178.609887
1845,-31.179585,-31.183773,-33.183773,-29.183773,price_sensitive_uninformed,none,0.000000,-4,54.669801,179.388143,0.160000,179.228143
1846,-30.614486,-32.113014,-34.113014,-30.113014,informed,none,0.000000,-4,54.669801,177.127745,0.160000,176.967745
1847,-30.404594,-30.866737,-32.866737,-28.866737,price_sensitive_uninformed,none,0.000000,-4,54.669801,176.288176,0.160000,176.128176
1848,-29.283544,-30.646831,-32.646831,-28.646831,price_sensitive_uninformed,none,0.000000,-4,54.669801,171.803978,0.160000,171.643978
1849,-28.580619,-27.619482,-29.619482,-25.619482,price_sensitive_uninformed,none,0.000000,-4,54.669801,168.992278,0.160000,168.832278
1850,-29.177985,-28.911113,-30.911113,-26.911113,price_sensitive_uninformed,none,0.000000,-4,54.669801,171.381742,0.160000,171.221742
1851,-28.428647,-30.053180,-32.053180,-28.053180,price_sensitive_uninformed,buy_from_mm,-28.053180,-5,26.616622,168.759857,0.250000,168.509857
1852,-28.653421,-29.345171,-31.345171,-27.345171,price_sensitive_uninformed,none,0.000000,-5,26.616622,169.883725,0.250000,169.633725
1853,-27.565824,-27.041433,-29.041433,-25.041433,informed,none,0.000000,-5,26.616622,164.445741,0.250000,164.195741
1854,-28.700401,-28.814501,-30.814501,-26.814501,informed,none,0.000000,-5,26.616622,170.118629,0.250000,169.868629
1855,-27.443166,-28.749313,-30.749313,-26.749313,informed,none,0.000000,-5,26.616622,163.832451,0.250000,163.582451
1856,-28.763221,-28.189151,-30.189151,-26.189151,price_sensitive_uninformed,buy_from_mm,-26.189151,-6,0.427471,173.006795,0.360000,172.646795
1857,-29.968712,-30.240558,-32.240558,-28.240558,informed,none,0.000000,-6,0.427471,180.239746,0.360000,179.879746
1858,-31.305606,-31.073101,-33.073101,-29.073101,informed,none,0.000000,-6,0.427471,188.261109,0.360000,187.901109
1859,-31.342434,-30.845025,-32.845025,-28.845025,price_sensitive_uninformed,none,0.000000,-6,0.427471,188.482073,0.360000,188.122073
1860,-31.433615,-30.479254,-32.479254,-28.479254,price_sensitive_uninformed,none,0.000000,-6,0.427471,189.029159,0.360000,188.669159
1861,-31.558977,-31.923831,-33.923831,-29.923831,price_sensitive_uninformed,none,0.000000,-6,0.427471,189.781336,0.360000,189.421336
1862,-31.742185,-30.424105,-32.424105,-28.424105,informed,none,0.000000,-6,0.427471,190.880580,0.360000,190.520580
1863,-29.504490,-27.865115,-29.865115,-25.865115,informed,none,0.000000,-6,0.427471,177.454410,0.360000,177.094410
1864,-31.100865,-31.468954,-33.468954,-29.468954,informed,none,0.000000,-6,0.427471,187.032663,0.360000,186.672663
1865,-30.110693,-30.281036,-32.281036,-28.281036,price_sensitive_uninformed,none,0.000000,-6,0.427471,181.091629,0.360000,180.731629
1866,-29.312411,-27.691920,-29.691920,-25.691920,price_sensitive_uninformed,none,0.000000,-6,0.427471,176.301936,0.360000,175.941936
1867,-28.207376,-28.215961,-30.215961,-26.215961,price_sensitive_uninformed,none,0.000000,-6,0.427471,169.671724,0.360000,169.311724
1868,-27.643674,-27.530017,-29.530017,-25.530017,price_sensitive_uninformed,none,0.000000,-6,0.427471,166.289512,0.360000,165.929512
1869,-27.780661,-27.138097,-29.138097,-25.138097,price_sensitive_uninformed,none,0.000000,-6,0.427471,167.111435,0.360000,166.751435
