t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1789,42.265178,42.166433,40.666433,43.666433,price_sensitive_uninformed,none,0.000000,-15,727.568801,93.591133,2.250000,91.341133
1790,43.470916,45.278889,43.778889,46.778889,price_sensitive_uninformed,sell_to_mm,43.778889,-14,683.789912,75.197086,1.960000,73.237086
1791,42.968276,43.092138,41.592138,44.592138,informed,none,0.000000,-14,683.789912,82.234051,1.960000,80.274051
1792,44.005503,44.021911,42.521911,45.521911,price_sensitive_uninformed,none,0.000000,-14,683.789912,67.712870,1.960000,65.752870
1793,46.389566,45.202674,43.702674,46.702674,informed,none,0.000000,-14,683.789912,34.335993,1.960000,32.375993
1794,44.886677,45.324375,43.824375,46.824375,price_sensitive_uninformed,none,0.000000,-14,683.789912,55.376440,1.960000,53.416440
1795,45.369555,43.976779,42.476779,45.476779,price_sensitive_uninformed,sell_to_mm,42.476779,-13,641.313132,51.508915,1.690000,49.818915
1796,43.903089,44.920578,43.420578,46.420578,price_sensitive_uninformed,none,0.000000,-13,641.313132,70.572974,1.690000,68.882974
1797,45.163861,46.475979,44.975979,47.975979,informed,none,0.000000,-13,641.313132,54.182942,1.690000,52.492942
1798,46.581665,46.376023,44.876023,47.876023,informed,none,0.000000,-13,641.313132,35.751493,1.690000,34.061493
1799,47.469999,46.257290,44.757290,47.757290,price_sensitive_uninformed,none,0.000000,-13,641.313132,24.203143,1.690000,22.513143
1800,48.053319,47.403817,45.903817,48.903817,price_sensitive_uninformed,none,0.000000,-13,641.313132,16.619990,1.690000,14.929990
1801,49.222966,49.725051,48.225051,51.225051,informed,none,0.000000,-13,641.313132,1.414572,1.690000,-0.275428
1802,48.397709,48.647927,47.147927,50.147927,informed,none,0.000000,-13,641.313132,12.142918,1.690000,10.452918
1803,48.398700,47.321315,45.821315,48.821315,price_sensitive_uninformed,none,0.000000,-13,641.313132,12.130029,1.690000,10.440029
1804,47.604302,46.930864,45.430864,48.430864,informed,none,0.000000,-13,641.313132,22.457206,1.690000,20.767206
1805,48.239118,48.739537,47.239537,50.239537,price_sensitive_uninformed,none,0.000000,-13,641.313132,14.204603,1.690000,12.514603
1806,49.438580,48.955112,47.455112,50.455112,price_sensitive_uninformed,none,0.000000,-13,641.313132,-1.388413,1.690000,-3.078413
1807,48.813761,49.099365,47.599365,50.599365,price_sensitive_uninformed,none,0.000000,-13,641.313132,6.734246,1.690000,5.044246
1808,49.513134,49.000650,47.500650,50.500650,price_sensitive_uninformed,none,0.000000,-13,641.313132,-2.357606,1.690000,-4.047606
1809,49.039400,47.982731,46.482731,49.482731,informed,none,0.000000,-13,641.313132,3.800934,1.690000,2.110934
1810,48.331035,48.864779,47.364779,50.364779,price_sensitive_uninformed,none,0.000000,-13,641.313132,13.009677,1.690000,11.319677
1811,49.129235,49.311315,47.811315,50.811315,price_sensitive_uninformed,none,0.000000,-13,641.313132,2.633078,1.690000,0.943078
1812,46.743347,45.726185,44.226185,47.226185,price_sensitive_uninformed,none,0.000000,-13,641.313132,33.649616,1.690000,31.959616
1813,46.907194,48.150286,46.650286,49.650286,price_sensitive_uninformed,none,0.000000,-13,641.313132,31.519606,1.690000,29.829606
1814,48.317413,47.410862,45.910862,48.910862,price_sensitive_uninformed,buy_from_mm,48.910862,-14,690.223994,13.780217,1.960000,11.820217
1815,47.658822,47.670548,46.170548,49.170548,price_sensitive_uninformed,none,0.000000,-14,690.223994,23.000481,1.960000,21.040481
1816,48.654641,49.118614,47.618614,50.618614,price_sensitive_uninformed,none,0.000000,-14,690.223994,9.059024,1.960000,7.099024
1817,49.976104,49.495400,47.995400,50.995400,informed,none,0.000000,-14,690.223994,-9.441465,1.960000,-11.401465
1818,48.535539,47.988255,46.488255,49.488255,informed,none,0.000000,-14,690.223994,10.726450,1.960000,8.766450
1819,49.745137,49.594470,48.094470,51.094470,price_sensitive_uninformed,buy_from_mm,51.094470,-15,741.318464,-4.858594,2.250000,-7.108594
1820,51.418338,50.807494,49.307494,52.307494,price_sensitive_uninformed,none,0.000000,-15,741.318464,-29.956602,2.250000,-32.206602
1821,51.527185,51.521044,50.021044,53.021044,price_sensitive_uninformed,none,0.000000,-15,741.318464,-31.589304,2.250000,-33.839304
1822,51.804517,51.684226,50.184226,53.184226,informed,none,0.000000,-15,741.318464,-35.749287,2.250000,-37.999287
1823,52.459040,53.166526,51.666526,54.666526,informed,none,0.000000,-15,741.318464,-45.567138,2.250000,-47.817138
1824,53.235513,51.487669,49.987669,52.987669,informed,buy_from_mm,52.987669,-16,794.306133,-57.462076,2.560000,-60.022076
1825,53.488422,53.904926,52.404926,55.404926,price_sensitive_uninformed,none,0.000000,-16,794.306133,-61.508623,2.560000,-64.068623
1826,52.675261,51.617598,50.117598,53.117598,informed,none,0.000000,-16,794.306133,-48.498046,2.560000,-51.058046
1827,53.930719,53.171530,51.671530,54.671530,price_sensitive_uninformed,none,0.000000,-16,794.306133,-68.585375,2.560000,-71.145375
1828,54.479729,53.987650,52.487650,55.487650,informed,none,0.000000,-16,794.306133,-77.369527,2.560000,-79.929527
1829,53.183781,52.451314,50.951314,53.951314,price_sensitive_uninformed,none,0.000000,-16,794.306133,-56.634361,2.560000,-59.194361
1830,53.501218,53.050638,51.550638,54.550638,informed,none,0.000000,-16,794.306133,-61.713353,2.560000,-64.273353
1831,55.404650,55.439720,53.939720,56.939720,informed,none,0.000000,-16,794.306133,-92.168267,2.560000,-94.728267
1832,55.376460,55.370547,53.870547,56.870547,informed,none,0.000000,-16,794.306133,-91.717227,2.560000,-94.277227
1833,54.288224,54.088530,52.588530,55.588530,informed,none,0.000000,-16,794.306133,-74.305445,2.560000,-76.865445
1834,54.982107,56.087092,54.587092,57.587092,informed,none,0.000000,-16,794.306133,-85.407582,2.560000,-87.967582
1835,53.677359,53.509482,52.009482,55.009482,price_sensitive_uninformed,none,0.000000,-16,794.306133,-64.531609,2.560000,-67.091609
1836,53.697049,52.542950,51.042950,54.042950,price_sensitive_uninformed,sell_to_mm,51.042950,-15,743.263183,-62.192545,2.250000,-64.442545
1837,54.457865,54.195854,52.695854,55.695854,price_sensitive_uninformed,buy_from_mm,55.695854,-16,798.959037,-72.366811,2.560000,-74.926811
1838,54.264713,53.729263,52.229263,55.229263,price_sensitive_uninformed,none,0.000000,-16,798.959037,-69.276374,2.560000,-71.836374
1839,53.737218,52.331704,50.831704,53.831704,price_sensitive_uninformed,none,0.000000,-16,798.959037,-60.836457,2.560000,-63.396457
1840,54.406945,53.281055,51.781055,54.781055,price_sensitive_uninformed,none,0.000000,-16,798.959037,-71.552076,2.560000,-74.112076
1841,54.895553,55.298024,53.798024,56.798024,price_sensitive_uninformed,none,0.000000,-16,798.959037,-79.369812,2.560000,-81.929812
1842,56.139749,55.276782,53.776782,56.776782,price_sensitive_uninformed,none,0.000000,-16,798.959037,-99.276941,2.560000,-101.836941
1843,56.029034,57.155738,55.655738,58.655738,informed,none,0.000000,-16,798.959037,-97.505503,2.560000,-100.065503
1844,56.736178,55.854370,54.354370,57.354370,informed,none,0.000000,-16,798.959037,-108.819819,2.560000,-111.379819
1845,57.031235,55.934091,54.434091,57.434091,price_sensitive_uninformed,buy_from_mm,57.434091,-17,856.393128,-113.137867,2.890000,-116.027867
1846,57.585082,58.615390,57.115390,60.115390,informed,none,0.000000,-17,856.393128,-122.553267,2.890000,-125.443267
1847,55.146127,54.498430,52.998430,55.998430,price_sensitive_uninformed,none,0.000000,-17,856.393128,-81.091024,2.890000,-83.981024
1848,54.361306,54.379577,52.879577,55.879577,price_sensitive_uninformed,none,0.000000,-17,856.393128,-67.749074,2.890000,-70.639074
1849,55.557970,54.885472,53.385472,56.385472,price_sensitive_uninformed,none,0.000000,-17,856.393128,-88.092365,2.890000,-90.982365
1850,57.087536,55.606361,54.106361,57.106361,price_sensitive_uninformed,none,0.000000,-17,856.393128,-114.094990,2.890000,-116.984990
1851,57.150734,57.728548,56.228548,59.228548,price_sensitive_uninformed,none,0.000000,-17,856.393128,-115.169355,2.890000,-118.059355
1852,56.600912,54.932770,53.432770,56.432770,informed,buy_from_mm,56.432770,-18,912.825898,-105.990522,3.240000,-109.230522
1853,56.028008,57.096857,55.596857,58.596857,informed,none,0.000000,-18,912.825898,-95.678254,3.240000,-98.918254
1854,55.898886,54.550585,53.050585,56.050585,price_sensitive_uninformed,none,0.000000,-18,912.825898,-93.354051,3.240000,-96.594051
1855,53.704357,53.684554,52.184554,55.184554,informed,none,0.000000,-18,912.825898,-53.852523,3.240000,-57.092523
1856,52.782093,54.811071,53.311071,56.311071,price_sensitive_uninformed,none,0.000000,-18,912.825898,-37.251781,3.240000,-40.491781
1857,53.632703,52.334970,50.834970,53.834970,informed,none,0.000000,-18,912.825898,-52.562764,3.240000,-55.802764
1858,53.535978,52.810680,51.310680,54.310680,informed,none,0.000000,-18,912.825898,-50.821711,3.240000,-54.061711
1859,54.656154,52.906119,51.406119,54.406119,price_sensitive_uninformed,sell_to_mm,51.406119,-17,861.419778,-67.734832,2.890000,-70.624832
1860,53.671987,51.872798,50.372798,53.372798,price_sensitive_uninformed,sell_to_mm,50.372798,-16,811.046981,-47.704810,2.560000,-50.264810
1861,53.176379,54.035825,52.535825,55.535825,informed,none,0.000000,-16,811.046981,-39.775089,2.560000,-42.335089
1862,52.912381,52.753210,51.253210,54.253210,informed,none,0.000000,-16,811.046981,-35.551111,2.560000,-38.111111
1863,52.854802,54.075351,52.575351,55.575351,price_sensitive_uninformed,sell_to_mm,52.575351,-15,758.471630,-34.350401,2.250000,-36.600401
1864,52.218186,51.109162,49.609162,52.609162,price_sensitive_uninformed,none,0.000000,-15,758.471630,-24.801166,2.250000,-27.051166
1865,52.242168,52.838909,51.338909,54.338909,informed,none,0.000000,-15,758.471630,-25.160894,2.250000,-27.410894
1866,52.279529,52.120314,50.620314,53.620314,price_sensitive_uninformed,none,0.000000,-15,758.471630,-25.721306,2.250000,-27.971306
1867,52.851335,54.251248,52.751248,55.751248,informed,none,0.000000,-15,758.471630,-34.298393,2.250000,-36.548393
1868,53.088903,52.941983,51.441983,54.441983,informed,none,0.000000,-15,758.471630,-37.861922,2.250000,-40.111922
1869,53.343268,52.211599,50.711599,53.711599,price_sensitive_uninformed,sell_to_mm,50.711599,-14,707.760030,-39.045718,1.960000,-41.005718
1870,53.332405,54.224561,52.724561,55.724561,price_sensitive_uninformed,none,0.000000,-14,707.760030,-38.893635,1.960000,-40.853635
1871,52.220831,51.329801,49.829801,52.829801,price_sensitive_uninformed,none,0.000000,-14,707.760030,-23.331605,1.960000,-25.291605
1872,52.511424,51.558257,50.058257,53.058257,price_sensitive_uninformed,none,0.000000,-14,707.760030,-27.399908,1.960000,-29.359908
1873,53.108326,53.512594,52.012594,55.012594,informed,none,0.000000,-14,707.760030,-35.756535,1.960000,-37.716535
1874,53.429334,53.800223,52.300223,55.300223,price_sensitive_uninformed,buy_from_mm,55.300223,-15,763.060253,-38.379752,2.250000,-40.629752
1875,55.033174,55.829744,54.329744,57.329744,informed,none,0.000000,-15,763.060253,-62.437356,2.250000,-64.687356
1876,55.242355,57.429476,55.929476,58.929476,price_sensitive_uninformed,none,0.000000,-15,763.060253,-65.575075,2.250000,-67.825075
1877,54.934742,53.810470,52.310470,55.310470,price_sensitive_uninformed,none,0.000000,-15,763.060253,-60.960876,2.250000,-63.210876
1878,53.711049,53.974801,52.474801,55.474801,informed,none,0.000000,-15,763.060253,-42.605481,2.250000,-44.855481
1879,54.203171,52.116152,50.616152,53.616152,informed,buy_from_mm,53.616152,-16,816.676405,-50.574325,2.560000,-53.134325
1880,53.900899,56.523447,55.023447,58.023447,informed,sell_to_mm,55.023447,-15,761.652958,-46.860534,2.250000,-49.110534
1881,55.410644,55.481010,53.981010,56.981010,price_sensitive_uninformed,none,0.000000,-15,761.652958,-69.506708,2.250000,-71.756708
1882,54.674450,55.890084,54.390084,57.390084,price_sensitive_uninformed,buy_from_mm,57.390084,-16,819.043042,-55.748150,2.560000,-58.308150
1883,55.193936,55.235831,53.735831,56.735831,price_sensitive_uninformed,none,0.000000,-16,819.043042,-64.059929,2.560000,-66.619929
1884,54.653405,54.851605,53.351605,56.351605,price_sensitive_uninformed,none,0.000000,-16,819.043042,-55.411430,2.560000,-57.971430
1885,53.489639,53.749532,52.249532,55.249532,price_sensitive_uninformed,none,0.000000,-16,819.043042,-36.791187,2.560000,-39.351187
1886,54.018798,54.630369,53.130369,56.130369,price_sensitive_uninformed,buy_from_mm,56.130369,-17,875.173411,-43.146162,2.890000,-46.036162
1887,53.706393,53.720266,52.220266,55.220266,price_sensitive_uninformed,none,0.000000,-17,875.173411,-37.835274,2.890000,-40.725274
1888,53.018549,53.470189,51.970189,54.970189,price_sensitive_uninformed,buy_from_mm,54.970189,-18,930.143600,-24.190284,3.240000,-27.430284
1889,53.817464,54.263067,52.763067,55.763067,price_sensitive_uninformed,none,0.000000,-18,930.143600,-38.570757,3.240000,-41.810757
1890,54.660101,54.710879,53.210879,56.210879,price_sensitive_uninformed,none,0.000000,-18,930.143600,-53.738223,3.240000,-56.978223
1891,52.951833,52.802738,51.302738,54.302738,price_sensitive_uninformed,none,0.000000,-18,930.143600,-22.989394,3.240000,-26.229394
1892,51.843753,52.085179,50.585179,53.585179,informed,none,0.000000,-18,930.143600,-3.043960,3.240000,-6.283960
1893,50.595030,51.160520,49.660520,52.660520,price_sensitive_uninformed,none,0.000000,-18,930.143600,19.433066,3.240000,16.193066
1894,50.515264,49.891258,48.391258,51.391258,price_sensitive_uninformed,none,0.000000,-18,930.143600,20.868851,3.240000,17.628851
1895,49.531873,50.834165,49.334165,52.334165,price_sensitive_uninformed,none,0.000000,-18,930.143600,38.569890,3.240000,35.329890
1896,48.492206,48.915468,47.415468,50.415468,informed,none,0.000000,-18,930.143600,57.283886,3.240000,54.043886
1897,46.255611,45.591127,44.091127,47.091127,informed,none,0.000000,-18,930.143600,97.542599,3.240000,94.302599
1898,45.941707,45.593912,44.093912,47.093912,price_sensitive_uninformed,none,0.000000,-18,930.143600,103.192872,3.240000,99.952872
1899,44.591679,44.627089,43.127089,46.127089,informed,none,0.000000,-18,930.143600,127.493370,3.240000,124.253370
1900,45.961160,45.467869,43.967869,46.967869,informed,none,0.000000,-18,930.143600,102.842729,3.240000,99.602729
1901,46.044976,45.594580,44.094580,47.094580,price_sensitive_uninformed,none,0.000000,-18,930.143600,101.334040,3.240000,98.094040
1902,46.086761,42.674120,41.174120,44.174120,price_sensitive_uninformed,none,0.000000,-18,930.143600,100.581899,3.240000,97.341899
1903,46.102267,44.921971,43.421971,46.421971,price_sensitive_uninformed,none,0.000000,-18,930.143600,100.302796,3.240000,97.062796
1904,46.131937,45.965708,44.465708,47.465708,price_sensitive_uninformed,none,0.000000,-18,930.143600,99.768731,3.240000,96.528731
1905,45.856518,45.363816,43.863816,46.863816,price_sensitive_uninformed,none,0.000000,-18,930.143600,104.726272,3.240000,101.486272
1906,47.246267,47.900710,46.400710,49.400710,price_sensitive_uninformed,none,0.000000,-18,930.143600,79.710795,3.240000,76.470795
1907,48.387030,48.870102,47.370102,50.370102,price_sensitive_uninformed,none,0.000000,-18,930.143600,59.177054,3.240000,55.937054
1908,50.454212,51.419548,49.919548,52.919548,informed,none,0.000000,-18,930.143600,21.967786,3.240000,18.727786
1909,50.135363,49.110299,47.610299,50.610299,informed,none,0.000000,-18,930.143600,27.707072,3.240000,24.467072
1910,50.145541,51.091931,49.591931,52.591931,informed,none,0.000000,-18,930.143600,27.523865,3.240000,24.283865
1911,47.671966,46.970035,45.470035,48.470035,informed,none,0.000000,-18,930.143600,72.048217,3.240000,68.808217
1912,46.026147,46.961565,45.461565,48.461565,informed,none,0.000000,-18,930.143600,101.672963,3.240000,98.432963
1913,46.939341,45.275336,43.775336,46.775336,informed,buy_from_mm,46.775336,-19,976.918936,85.071454,3.610000,81.461454
1914,46.861146,45.917464,44.417464,47.417464,informed,none,0.000000,-19,976.918936,86.557157,3.610000,82.947157
1915,45.604381,44.890471,43.390471,46.390471,price_sensitive_uninformed,none,0.000000,-19,976.918936,110.435693,3.610000,106.825693
1916,43.460192,44.165910,42.665910,45.665910,price_sensitive_uninformed,none,0.000000,-19,976.918936,151.175286,3.610000,147.565286
1917,45.361598,44.422642,42.922642,45.922642,informed,none,0.000000,-19,976.918936,115.048579,3.610000,111.438579
1918,44.092097,44.821070,43.321070,46.321070,price_sensitive_uninformed,none,0.000000,-19,976.918936,139.169092,3.610000,135.559092
1919,43.982632,43.680297,42.180297,45.180297,price_sensitive_uninformed,none,0.000000,-19,976.918936,141.248924,3.610000,137.638924
1920,41.917394,41.661193,40.161193,43.161193,informed,none,0.000000,-19,976.918936,180.488450,3.610000,176.878450
1921,41.375549,41.834967,40.334967,43.334967,price_sensitive_uninformed,none,0.000000,-19,976.918936,190.783510,3.610000,187.173510
1922,41.499883,40.708217,39.208217,42.208217,price_sensitive_uninformed,buy_from_mm,42.208217,-20,1019.127153,189.129484,4.000000,185.129484
1923,40.652113,39.959959,38.459959,41.459959,price_sensitive_uninformed,none,0.000000,-20,1019.127153,206.084899,4.000000,202.084899
1924,39.279704,40.275324,38.775324,41.775324,price_sensitive_uninformed,buy_from_mm,41.775324,-21,1060.902477,236.028692,4.410000,231.618692
1925,37.428711,38.200129,36.700129,39.700129,informed,none,0.000000,-21,1060.902477,274.899549,4.410000,270.489549
1926,35.986304,36.871943,35.371943,38.371943,price_sensitive_uninformed,none,0.000000,-21,1060.902477,305.190092,4.410000,300.780092
1927,35.044612,34.729285,33.229285,36.229285,informed,none,0.000000,-21,1060.902477,324.965617,4.410000,320.555617
