t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1745,-18.523969,-20.029535,-21.029535,-19.029535,price_sensitive_uninformed,none,0.000000,-38,745.803486,1449.714312,14.440000,1435.274312
1746,-19.002904,-18.813170,-19.813170,-17.813170,price_sensitive_uninformed,none,0.000000,-38,745.803486,1467.913854,14.440000,1453.473854
1747,-18.862645,-17.862898,-18.862898,-16.862898,informed,none,0.000000,-38,745.803486,1462.583998,14.440000,1448.143998
1748,-19.240766,-18.164772,-19.164772,-17.164772,price_sensitive_uninformed,none,0.000000,-38,745.803486,1476.952604,14.440000,1462.512604
1749,-19.904287,-20.032679,-21.032679,-19.032679,informed,none,0.000000,-38,745.803486,1502.166381,14.440000,1487.726381
1750,-19.865414,-20.267994,-21.267994,-19.267994,informed,none,0.000000,-38,745.803486,1500.689217,14.440000,1486.249217
1751,-19.243839,-19.861042,-20.861042,-18.861042,informed,none,0.000000,-38,745.803486,1477.069381,14.440000,1462.629381
1752,-17.400787,-18.477339,-19.477339,-17.477339,price_sensitive_uninformed,none,0.000000,-38,745.803486,1407.033403,14.440000,1392.593403
1753,-17.407034,-17.501831,-18.501831,-16.501831,informed,none,0.000000,-38,745.803486,1407.270785,14.440000,1392.830785
1754,-17.322866,-16.725814,-17.725814,-15.725814,price_sensitive_uninformed,none,0.000000,-38,745.803486,1404.072412,14.440000,1389.632412
1755,-19.113831,-19.463467,-20.463467,-18.463467,price_sensitive_uninformed,none,0.000000,-38,745.803486,1472.129051,14.440000,1457.689051
1756,-21.056772,-19.945812,-20.945812,-18.945812,price_sensitive_uninformed,none,0.000000,-38,745.803486,1545.960821,14.440000,1531.520821
1757,-20.861742,-18.990576,-19.990576,-17.990576,informed,sell_to_mm,-19.990576,-37,765.794062,1537.678527,13.690000,1523.988527
1758,-19.840578,-18.802927,-19.802927,-17.802927,informed,sell_to_mm,-19.802927,-36,785.596988,1499.857786,12.960000,1486.897786
1759,-20.399186,-21.188234,-22.188234,-20.188234,informed,none,0.000000,-36,785.596988,1519.967694,12.960000,1507.007694
1760,-19.433938,-19.894827,-20.894827,-18.894827,price_sensitive_uninformed,buy_from_mm,-18.894827,-37,766.702162,1485.757882,13.690000,1472.067882
1761,-19.236054,-19.146808,-20.146808,-18.146808,price_sensitive_uninformed,none,0.000000,-37,766.702162,1478.436175,13.690000,1464.746175
1762,-18.219706,-19.051121,-20.051121,-18.051121,informed,none,0.000000,-37,766.702162,1440.831302,13.690000,1427.141302
1763,-17.869626,-17.923460,-18.923460,-16.923460,price_sensitive_uninformed,none,0.000000,-37,766.702162,1427.878316,13.690000,1414.188316
1764,-16.999360,-15.645875,-16.645875,-14.645875,informed,sell_to_mm,-16.645875,-36,783.348037,1395.325015,12.960000,1382.365015
1765,-16.455860,-14.574987,-15.574987,-13.574987,informed,sell_to_mm,-15.574987,-35,798.923025,1374.878116,12.250000,1362.628116
1766,-16.012187,-16.483479,-17.483479,-15.483479,price_sensitive_uninformed,none,0.000000,-35,798.923025,1359.349572,12.250000,1347.099572
1767,-15.851481,-17.828972,-18.828972,-16.828972,price_sensitive_uninformed,none,0.000000,-35,798.923025,1353.724847,12.250000,1341.474847
1768,-16.724630,-16.451689,-17.451689,-15.451689,informed,none,0.000000,-35,798.923025,1384.285091,12.250000,1372.035091
1769,-15.439089,-13.558626,-14.558626,-12.558626,informed,sell_to_mm,-14.558626,-34,813.481651,1338.410670,11.560000,1326.850670
1770,-15.594383,-16.898804,-17.898804,-15.898804,informed,buy_from_mm,-15.898804,-35,797.582847,1343.386258,12.250000,1331.136258
1771,-14.706617,-16.188167,-17.188167,-15.188167,informed,buy_from_mm,-15.188167,-36,782.394680,1311.832908,12.960000,1298.872908
1772,-14.678594,-14.694583,-15.694583,-13.694583,informed,none,0.000000,-36,782.394680,1310.824067,12.960000,1297.864067
1773,-12.178712,-11.299724,-12.299724,-10.299724,informed,none,0.000000,-36,782.394680,1220.828312,12.960000,1207.868312
1774,-12.301702,-14.629302,-15.629302,-13.629302,informed,buy_from_mm,-13.629302,-37,768.765378,1223.928340,13.690000,1210.238340
1775,-10.178216,-9.839536,-10.839536,-8.839536,price_sensitive_uninformed,none,0.000000,-37,768.765378,1145.359369,13.690000,1131.669369
1776,-10.033900,-10.203078,-11.203078,-9.203078,price_sensitive_uninformed,none,0.000000,-37,768.765378,1140.019665,13.690000,1126.329665
1777,-8.720812,-8.109338,-9.109338,-7.109338,informed,none,0.000000,-37,768.765378,1091.435417,13.690000,1077.745417
1778,-8.796692,-8.608315,-9.608315,-7.608315,informed,none,0.000000,-37,768.765378,1094.242999,13.690000,1080.552999
1779,-8.175438,-7.715085,-8.715085,-6.715085,informed,none,0.000000,-37,768.765378,1071.256571,13.690000,1057.566571
1780,-8.393562,-8.209622,-9.209622,-7.209622,informed,none,0.000000,-37,768.765378,1079.327177,13.690000,1065.637177
1781,-7.729965,-7.075480,-8.075480,-6.075480,informed,none,0.000000,-37,768.765378,1054.774075,13.690000,1041.084075
1782,-7.393267,-8.964488,-9.964488,-7.964488,price_sensitive_uninformed,none,0.000000,-37,768.765378,1042.316261,13.690000,1028.626261
1783,-8.128665,-6.638270,-7.638270,-5.638270,informed,sell_to_mm,-7.638270,-36,776.403648,1069.035599,12.960000,1056.075599
1784,-7.726875,-6.354491,-7.354491,-5.354491,price_sensitive_uninformed,none,0.000000,-36,776.403648,1054.571149,12.960000,1041.611149
1785,-9.364701,-8.259366,-9.259366,-7.259366,price_sensitive_uninformed,none,0.000000,-36,776.403648,1113.532897,12.960000,1100.572897
1786,-10.060290,-9.880111,-10.880111,-8.880111,price_sensitive_uninformed,none,0.000000,-36,776.403648,1138.574081,12.960000,1125.614081
1787,-10.059338,-9.412454,-10.412454,-8.412454,price_sensitive_uninformed,buy_from_mm,-8.412454,-37,767.991193,1140.186704,13.690000,1126.496704
1788,-10.720915,-9.774311,-10.774311,-8.774311,price_sensitive_uninformed,sell_to_mm,-10.774311,-36,778.765504,1164.718444,12.960000,1151.758444
1789,-10.043111,-9.689202,-10.689202,-8.689202,price_sensitive_uninformed,none,0.000000,-36,778.765504,1140.317505,12.960000,1127.357505
1790,-12.153072,-12.727367,-13.727367,-11.727367,price_sensitive_uninformed,none,0.000000,-36,778.765504,1216.276092,12.960000,1203.316092
1791,-11.519772,-11.428045,-12.428045,-10.428045,price_sensitive_uninformed,none,0.000000,-36,778.765504,1193.477293,12.960000,1180.517293
1792,-11.953759,-11.981148,-12.981148,-10.981148,informed,none,0.000000,-36,778.765504,1209.100831,12.960000,1196.140831
1793,-11.685502,-10.471471,-11.471471,-9.471471,price_sensitive_uninformed,none,0.000000,-36,778.765504,1199.443586,12.960000,1186.483586
1794,-12.366304,-12.030606,-13.030606,-11.030606,price_sensitive_uninformed,buy_from_mm,-11.030606,-37,767.734898,1225.288149,13.690000,1211.598149
1795,-12.929263,-13.124024,-14.124024,-12.124024,price_sensitive_uninformed,none,0.000000,-37,767.734898,1246.117622,13.690000,1232.427622
1796,-12.142035,-10.736528,-11.736528,-9.736528,informed,sell_to_mm,-11.736528,-36,779.471426,1216.584673,12.960000,1203.624673
1797,-11.924518,-10.962562,-11.962562,-9.962562,price_sensitive_uninformed,none,0.000000,-36,779.471426,1208.754070,12.960000,1195.794070
1798,-10.876498,-10.150709,-11.150709,-9.150709,price_sensitive_uninformed,buy_from_mm,-9.150709,-37,770.320718,1172.751134,13.690000,1159.061134
1799,-10.020681,-9.015696,-10.015696,-8.015696,informed,sell_to_mm,-10.015696,-36,780.336414,1141.080920,12.960000,1128.120920
1800,-9.528555,-10.324391,-11.324391,-9.324391,price_sensitive_uninformed,buy_from_mm,-9.324391,-37,771.012023,1123.568568,13.690000,1109.878568
1801,-8.444130,-7.896566,-8.896566,-6.896566,price_sensitive_uninformed,buy_from_mm,-6.896566,-38,764.115457,1084.992399,14.440000,1070.552399
1802,-8.581438,-8.406020,-9.406020,-7.406020,informed,none,0.000000,-38,764.115457,1090.210103,14.440000,1075.770103
1803,-7.824121,-7.811547,-8.811547,-6.811547,informed,none,0.000000,-38,764.115457,1061.432050,14.440000,1046.992050
1804,-7.529374,-8.779477,-9.779477,-7.779477,price_sensitive_uninformed,none,0.000000,-38,764.115457,1050.231677,14.440000,1035.791677
1805,-6.929469,-6.124801,-7.124801,-5.124801,price_sensitive_uninformed,none,0.000000,-38,764.115457,1027.435264,14.440000,1012.995264
1806,-6.477206,-7.826554,-8.826554,-6.826554,price_sensitive_uninformed,none,0.000000,-38,764.115457,1010.249279,14.440000,995.809279
1807,-7.635420,-8.825438,-9.825438,-7.825438,price_sensitive_uninformed,sell_to_mm,-9.825438,-37,773.940895,1056.451421,13.690000,1042.761421
1808,-5.979960,-6.909728,-7.909728,-5.909728,price_sensitive_uninformed,buy_from_mm,-5.909728,-38,768.031167,995.269640,14.440000,980.829640
1809,-5.447459,-5.569579,-6.569579,-4.569579,informed,none,0.000000,-38,768.031167,975.034591,14.440000,960.594591
1810,-4.969222,-6.223902,-7.223902,-5.223902,price_sensitive_uninformed,sell_to_mm,-7.223902,-37,775.255069,959.116277,13.690000,945.426277
1811,-3.420055,-1.057583,-2.057583,-0.057583,price_sensitive_uninformed,none,0.000000,-37,775.255069,901.797114,13.690000,888.107114
1812,-4.225207,-3.917125,-4.917125,-2.917125,price_sensitive_uninformed,sell_to_mm,-4.917125,-36,780.172194,932.279642,12.960000,919.319642
1813,-3.756282,-3.817321,-4.817321,-2.817321,price_sensitive_uninformed,none,0.000000,-36,780.172194,915.398353,12.960000,902.438353
1814,-3.893816,-2.587628,-3.587628,-1.587628,price_sensitive_uninformed,none,0.000000,-36,780.172194,920.349580,12.960000,907.389580
1815,-2.853233,-3.837493,-4.837493,-2.837493,price_sensitive_uninformed,buy_from_mm,-2.837493,-37,777.334701,882.904310,13.690000,869.214310
1816,-3.404566,-3.370220,-4.370220,-2.370220,price_sensitive_uninformed,none,0.000000,-37,777.334701,903.303637,13.690000,889.613637
1817,-3.284621,-2.903840,-3.903840,-1.903840,price_sensitive_uninformed,none,0.000000,-37,777.334701,898.865679,13.690000,885.175679
1818,-4.052084,-3.302064,-4.302064,-2.302064,informed,none,0.000000,-37,777.334701,927.261801,13.690000,913.571801
1819,-4.411372,-3.481978,-4.481978,-2.481978,price_sensitive_uninformed,none,0.000000,-37,777.334701,940.555450,13.690000,926.865450
1820,-4.194074,-5.107043,-6.107043,-4.107043,informed,none,0.000000,-37,777.334701,932.515445,13.690000,918.825445
1821,-4.674012,-4.339421,-5.339421,-3.339421,price_sensitive_uninformed,none,0.000000,-37,777.334701,950.273160,13.690000,936.583160
1822,-4.983122,-3.969045,-4.969045,-2.969045,price_sensitive_uninformed,none,0.000000,-37,777.334701,961.710227,13.690000,948.020227
1823,-4.675006,-6.799741,-7.799741,-5.799741,informed,buy_from_mm,-5.799741,-38,771.534960,949.185202,14.440000,934.745202
1824,-3.500598,-1.692078,-2.692078,-0.692078,price_sensitive_uninformed,none,0.000000,-38,771.534960,904.557665,14.440000,890.117665
1825,-4.086601,-3.938513,-4.938513,-2.938513,informed,none,0.000000,-38,771.534960,926.825810,14.440000,912.385810
1826,-4.951518,-5.780170,-6.780170,-4.780170,price_sensitive_uninformed,none,0.000000,-38,771.534960,959.692661,14.440000,945.252661
1827,-5.909302,-6.319608,-7.319608,-5.319608,price_sensitive_uninformed,none,0.000000,-38,771.534960,996.088443,14.440000,981.648443
1828,-4.679229,-4.897982,-5.897982,-3.897982,informed,none,0.000000,-38,771.534960,949.345673,14.440000,934.905673
1829,-2.156973,-3.117090,-4.117090,-2.117090,informed,none,0.000000,-38,771.534960,853.499923,14.440000,839.059923
1830,0.145753,1.489382,0.489382,2.489382,informed,sell_to_mm,0.489382,-37,771.045578,765.652714,13.690000,751.962714
1831,-0.262185,0.109626,-0.890374,1.109626,price_sensitive_uninformed,none,0.000000,-37,771.045578,780.746439,13.690000,767.056439
1832,-0.970934,-1.021706,-2.021706,-0.021706,informed,none,0.000000,-37,771.045578,806.970124,13.690000,793.280124
1833,-1.815075,-3.081027,-4.081027,-2.081027,informed,buy_from_mm,-2.081027,-38,768.964551,837.937418,14.440000,823.497418
1834,-2.127557,-1.889995,-2.889995,-0.889995,informed,none,0.000000,-38,768.964551,849.811719,14.440000,835.371719
1835,-1.323772,0.214904,-0.785096,1.214904,price_sensitive_uninformed,none,0.000000,-38,768.964551,819.267874,14.440000,804.827874
1836,-0.364652,-0.223244,-1.223244,0.776756,informed,none,0.000000,-38,768.964551,782.821321,14.440000,768.381321
1837,0.253000,1.146056,0.146056,2.146056,price_sensitive_uninformed,none,0.000000,-38,768.964551,759.350550,14.440000,744.910550
1838,-0.012717,-0.565387,-1.565387,0.434613,informed,none,0.000000,-38,768.964551,769.447780,14.440000,755.007780
1839,0.849229,3.055386,2.055386,4.055386,price_sensitive_uninformed,none,0.000000,-38,768.964551,736.693851,14.440000,722.253851
1840,1.129214,1.408512,0.408512,2.408512,price_sensitive_uninformed,none,0.000000,-38,768.964551,726.054412,14.440000,711.614412
1841,-0.027179,0.972733,-0.027267,1.972733,price_sensitive_uninformed,buy_from_mm,1.972733,-39,770.937284,771.997270,15.210000,756.787270
1842,-0.033829,1.900612,0.900612,2.900612,informed,sell_to_mm,0.900612,-38,770.036672,771.322189,14.440000,756.882189
1843,-3.309544,-3.000403,-4.000403,-2.000403,informed,none,0.000000,-38,770.036672,895.799330,14.440000,881.359330
1844,-3.963804,-4.879495,-5.879495,-3.879495,informed,none,0.000000,-38,770.036672,920.661236,14.440000,906.221236
1845,-4.251624,-3.712013,-4.712013,-2.712013,price_sensitive_uninformed,none,0.000000,-38,770.036672,931.598373,14.440000,917.158373
1846,-5.073688,-5.637525,-6.637525,-4.637525,informed,none,0.000000,-38,770.036672,962.836815,14.440000,948.396815
1847,-4.952459,-4.298956,-5.298956,-3.298956,informed,none,0.000000,-38,770.036672,958.230116,14.440000,943.790116
1848,-4.431281,-3.249457,-4.249457,-2.249457,informed,sell_to_mm,-4.249457,-37,774.286130,938.243538,13.690000,924.553538
1849,-5.358589,-4.159290,-5.159290,-3.159290,price_sensitive_uninformed,buy_from_mm,-3.159290,-38,771.126840,974.753226,14.440000,960.313226
1850,-5.039235,-5.031260,-6.031260,-4.031260,price_sensitive_uninformed,buy_from_mm,-4.031260,-39,767.095580,963.625759,15.210000,948.415759
1851,-5.172619,-6.148283,-7.148283,-5.148283,price_sensitive_uninformed,buy_from_mm,-5.148283,-40,761.947297,968.852061,16.000000,952.852061
1852,-4.282182,-5.532096,-6.532096,-4.532096,informed,buy_from_mm,-4.532096,-41,757.415201,932.984662,16.810000,916.174662
1853,-5.348553,-5.121820,-6.121820,-4.121820,price_sensitive_uninformed,none,0.000000,-41,757.415201,976.705875,16.810000,959.895875
1854,-3.788037,-1.708515,-2.708515,-0.708515,price_sensitive_uninformed,buy_from_mm,-0.708515,-42,756.706686,915.804237,17.640000,898.164237
1855,-3.842650,-4.179602,-5.179602,-3.179602,informed,none,0.000000,-42,756.706686,918.097965,17.640000,900.457965
1856,-3.772496,-4.203532,-5.203532,-3.203532,price_sensitive_uninformed,none,0.000000,-42,756.706686,915.151504,17.640000,897.511504
1857,-1.865718,-2.177667,-3.177667,-1.177667,price_sensitive_uninformed,buy_from_mm,-1.177667,-43,755.529019,835.754873,18.490000,817.264873
1858,-3.304207,-2.503341,-3.503341,-1.503341,price_sensitive_uninformed,none,0.000000,-43,755.529019,897.609930,18.490000,879.119930
1859,-2.928332,-2.896535,-3.896535,-1.896535,price_sensitive_uninformed,none,0.000000,-43,755.529019,881.447288,18.490000,862.957288
1860,-1.510920,-1.061519,-2.061519,-0.061519,price_sensitive_uninformed,none,0.000000,-43,755.529019,820.498570,18.490000,802.008570
1861,-2.520516,-4.428217,-5.428217,-3.428217,price_sensitive_uninformed,buy_from_mm,-3.428217,-44,752.100802,863.003510,19.360000,843.643510
1862,-4.775223,-4.601631,-5.601631,-3.601631,informed,none,0.000000,-44,752.100802,962.210614,19.360000,942.850614
1863,-5.462977,-6.777641,-7.777641,-5.777641,informed,buy_from_mm,-5.777641,-45,746.323161,992.157125,20.250000,971.907125
1864,-6.658437,-6.233164,-7.233164,-5.233164,price_sensitive_uninformed,none,0.000000,-45,746.323161,1045.952842,20.250000,1025.702842
1865,-6.709765,-6.470333,-7.470333,-5.470333,price_sensitive_uninformed,sell_to_mm,-7.470333,-44,753.793494,1049.023167,19.360000,1029.663167
1866,-5.529026,-6.614357,-7.614357,-5.614357,price_sensitive_uninformed,none,0.000000,-44,753.793494,997.070652,19.360000,977.710652
1867,-4.763544,-5.131506,-6.131506,-4.131506,informed,none,0.000000,-44,753.793494,963.389445,19.360000,944.029445
1868,-3.125341,-3.795421,-4.795421,-2.795421,informed,none,0.000000,-44,753.793494,891.308494,19.360000,871.948494
1869,-2.758181,-3.641585,-4.641585,-2.641585,informed,none,0.000000,-44,753.793494,875.153444,19.360000,855.793444
1870,-2.848240,-2.020124,-3.020124,-1.020124,informed,none,0.000000,-44,753.793494,879.116055,19.360000,859.756055
1871,-1.789960,-2.053644,-3.053644,-1.053644,price_sensitive_uninformed,buy_from_mm,-1.053644,-45,752.739850,833.288063,20.250000,813.038063
1872,-2.590346,-2.324559,-3.324559,-1.324559,informed,none,0.000000,-45,752.739850,869.305424,20.250000,849.055424
1873,-4.328945,-2.904088,-3.904088,-1.904088,price_sensitive_uninformed,none,0.000000,-45,752.739850,947.542375,20.250000,927.292375
1874,-4.323744,-4.137701,-5.137701,-3.137701,price_sensitive_uninformed,buy_from_mm,-3.137701,-46,749.602149,948.494352,21.160000,927.334352
1875,-4.701833,-4.394471,-5.394471,-3.394471,price_sensitive_uninformed,buy_from_mm,-3.394471,-47,746.207678,967.193841,22.090000,945.103841
1876,-4.505918,-4.614563,-5.614563,-3.614563,informed,none,0.000000,-47,746.207678,957.985819,22.090000,935.895819
1877,-5.360248,-4.676278,-5.676278,-3.676278,informed,none,0.000000,-47,746.207678,998.139319,22.090000,976.049319
1878,-5.694901,-7.475250,-8.475250,-6.475250,price_sensitive_uninformed,sell_to_mm,-8.475250,-46,754.682928,1016.648363,21.160000,995.488363
1879,-6.678081,-7.066361,-8.066361,-6.066361,price_sensitive_uninformed,buy_from_mm,-6.066361,-47,748.616567,1062.486383,22.090000,1040.396383
1880,-5.614286,-5.355967,-6.355967,-4.355967,informed,none,0.000000,-47,748.616567,1012.487994,22.090000,990.397994
1881,-6.794055,-5.247516,-6.247516,-4.247516,informed,sell_to_mm,-6.247516,-46,754.864083,1067.390609,21.160000,1046.230609
1882,-7.026264,-5.599518,-6.599518,-4.599518,informed,sell_to_mm,-6.599518,-45,761.463601,1077.645485,20.250000,1057.395485
1883,-7.136866,-8.059549,-9.059549,-7.059549,informed,none,0.000000,-45,761.463601,1082.622583,20.250000,1062.372583
1884,-7.351074,-7.272606,-8.272606,-6.272606,price_sensitive_uninformed,none,0.000000,-45,761.463601,1092.261940,20.250000,1072.011940
1885,-5.937788,-5.673559,-6.673559,-4.673559,price_sensitive_uninformed,none,0.000000,-45,761.463601,1028.664043,20.250000,1008.414043
1886,-6.285864,-4.766382,-5.766382,-3.766382,informed,sell_to_mm,-5.766382,-44,767.229983,1043.807980,19.360000,1024.447980
1887,-7.172778,-8.389139,-9.389139,-7.389139,informed,buy_from_mm,-7.389139,-45,759.840844,1082.615860,20.250000,1062.365860
