t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1761,-20.141188,-20.048565,-23.048565,-17.048565,noise,none,0.000000,5,-203.436086,-304.142024,0.250000,-304.392024
1762,-20.816966,-25.099764,-28.099764,-22.099764,informed,buy_from_mm,-22.099764,4,-225.535850,-308.803714,0.160000,-308.963714
1763,-21.294326,-22.300057,-25.300057,-19.300057,informed,none,0.000000,4,-225.535850,-310.713156,0.160000,-310.873156
1764,-23.027230,-27.421928,-30.421928,-24.421928,noise,buy_from_mm,-24.421928,3,-249.957778,-319.039467,0.090000,-319.129467
1765,-22.936435,-21.405560,-24.405560,-18.405560,noise,none,0.000000,3,-249.957778,-318.767083,0.090000,-318.857083
1766,-23.907137,-21.104150,-24.104150,-18.104150,noise,buy_from_mm,-18.104150,2,-268.061928,-315.876202,0.040000,-315.916202
1767,-25.407011,-34.437176,-37.437176,-31.437176,informed,buy_from_mm,-31.437176,1,-299.499103,-324.906114,0.010000,-324.916114
1768,-26.131308,-24.809137,-27.809137,-21.809137,informed,none,0.000000,1,-299.499103,-325.630411,0.010000,-325.640411
1769,-26.836071,-34.560869,-37.560869,-31.560869,noise,none,0.000000,1,-299.499103,-326.335174,0.010000,-326.345174
1770,-28.635747,-34.749932,-37.749932,-31.749932,informed,buy_from_mm,-31.749932,0,-331.249035,-331.249035,0.000000,-331.249035
1771,-27.860392,-28.614805,-31.614805,-25.614805,noise,none,0.000000,0,-331.249035,-331.249035,0.000000,-331.249035
1772,-28.419929,-35.712657,-38.712657,-32.712657,informed,buy_from_mm,-32.712657,-1,-363.961692,-335.541763,0.010000,-335.551763
1773,-27.910958,-27.983531,-30.983531,-24.983531,noise,sell_to_mm,-30.983531,0,-332.978160,-332.978160,0.000000,-332.978160
1774,-27.114251,-34.536878,-37.536878,-31.536878,noise,none,0.000000,0,-332.978160,-332.978160,0.000000,-332.978160
1775,-28.131915,-21.108918,-24.108918,-18.108918,noise,none,0.000000,0,-332.978160,-332.978160,0.000000,-332.978160
1776,-28.913836,-28.367676,-31.367676,-25.367676,noise,none,0.000000,0,-332.978160,-332.978160,0.000000,-332.978160
1777,-29.151458,-31.485813,-34.485813,-28.485813,noise,none,0.000000,0,-332.978160,-332.978160,0.000000,-332.978160
1778,-28.971217,-35.950981,-38.950981,-32.950981,noise,none,0.000000,0,-332.978160,-332.978160,0.000000,-332.978160
1779,-29.242381,-30.683567,-33.683567,-27.683567,informed,none,0.000000,0,-332.978160,-332.978160,0.000000,-332.978160
1780,-28.630588,-31.077543,-34.077543,-28.077543,noise,none,0.000000,0,-332.978160,-332.978160,0.000000,-332.978160
1781,-28.672202,-36.684586,-39.684586,-33.684586,informed,buy_from_mm,-33.684586,-1,-366.662746,-337.990544,0.010000,-338.000544
1782,-27.541493,-31.059531,-34.059531,-28.059531,noise,none,0.000000,-1,-366.662746,-339.121254,0.010000,-339.131254
1783,-28.365506,-29.001863,-32.001863,-26.001863,noise,none,0.000000,-1,-366.662746,-338.297240,0.010000,-338.307240
1784,-28.048193,-26.694619,-29.694619,-23.694619,noise,buy_from_mm,-23.694619,-2,-390.357365,-334.260979,0.040000,-334.300979
1785,-27.279237,-25.385499,-28.385499,-22.385499,noise,none,0.000000,-2,-390.357365,-335.798890,0.040000,-335.838890
1786,-27.490966,-28.361196,-31.361196,-25.361196,noise,sell_to_mm,-31.361196,-1,-358.996169,-331.505203,0.010000,-331.515203
1787,-26.783024,-30.256217,-33.256217,-27.256217,noise,none,0.000000,-1,-358.996169,-332.213144,0.010000,-332.223144
1788,-25.939922,-26.328220,-29.328220,-23.328220,noise,none,0.000000,-1,-358.996169,-333.056247,0.010000,-333.066247
1789,-24.951985,-30.751526,-33.751526,-27.751526,informed,buy_from_mm,-27.751526,-2,-386.747695,-336.843725,0.040000,-336.883725
1790,-24.772963,-25.072923,-28.072923,-22.072923,noise,sell_to_mm,-28.072923,-1,-358.674772,-333.901809,0.010000,-333.911809
1791,-24.696031,-23.389220,-26.389220,-20.389220,informed,none,0.000000,-1,-358.674772,-333.978741,0.010000,-333.988741
1792,-24.304438,-25.762300,-28.762300,-22.762300,noise,none,0.000000,-1,-358.674772,-334.370334,0.010000,-334.380334
1793,-25.555719,-31.618666,-34.618666,-28.618666,informed,buy_from_mm,-28.618666,-2,-387.293438,-336.182000,0.040000,-336.222000
1794,-27.022895,-27.169989,-30.169989,-24.169989,informed,none,0.000000,-2,-387.293438,-333.247648,0.040000,-333.287648
1795,-26.361153,-29.497318,-32.497318,-26.497318,noise,buy_from_mm,-26.497318,-3,-413.790755,-334.707296,0.090000,-334.797296
1796,-28.104489,-22.935261,-25.935261,-19.935261,informed,sell_to_mm,-25.935261,-2,-387.855494,-331.646516,0.040000,-331.686516
1797,-30.497298,-30.573688,-33.573688,-27.573688,noise,buy_from_mm,-27.573688,-3,-415.429182,-323.937287,0.090000,-324.027287
1798,-30.863913,-32.049167,-35.049167,-29.049167,noise,buy_from_mm,-29.049167,-4,-444.478348,-321.022695,0.160000,-321.182695
1799,-31.725046,-31.862827,-34.862827,-28.862827,noise,none,0.000000,-4,-444.478348,-317.578163,0.160000,-317.738163
1800,-32.254208,-35.520307,-38.520307,-32.520307,informed,buy_from_mm,-32.520307,-5,-476.998656,-315.727617,0.250000,-315.977617
1801,-33.773163,-30.375076,-33.375076,-27.375076,informed,sell_to_mm,-33.375076,-4,-443.623580,-308.530927,0.160000,-308.690927
1802,-34.856720,-34.664888,-37.664888,-31.664888,noise,none,0.000000,-4,-443.623580,-304.196699,0.160000,-304.356699
1803,-34.293729,-29.124669,-32.124669,-26.124669,noise,none,0.000000,-4,-443.623580,-306.448663,0.160000,-306.608663
1804,-34.249290,-30.050839,-33.050839,-27.050839,informed,sell_to_mm,-33.050839,-3,-410.572741,-307.824870,0.090000,-307.914870
1805,-35.324272,-37.265109,-40.265109,-34.265109,noise,none,0.000000,-3,-410.572741,-304.599926,0.090000,-304.689926
1806,-35.841125,-30.706410,-33.706410,-27.706410,noise,none,0.000000,-3,-410.572741,-303.049367,0.090000,-303.139367
1807,-35.979823,-35.836044,-38.836044,-32.836044,informed,none,0.000000,-3,-410.572741,-302.633273,0.090000,-302.723273
1808,-34.416082,-28.622858,-31.622858,-25.622858,noise,buy_from_mm,-25.622858,-4,-436.195599,-298.531272,0.160000,-298.691272
1809,-32.857226,-35.819028,-38.819028,-32.819028,informed,none,0.000000,-4,-436.195599,-304.766693,0.160000,-304.926693
1810,-32.637026,-35.681031,-38.681031,-32.681031,noise,none,0.000000,-4,-436.195599,-305.647494,0.160000,-305.807494
1811,-31.379534,-28.902838,-31.902838,-25.902838,noise,none,0.000000,-4,-436.195599,-310.677464,0.160000,-310.837464
1812,-31.931032,-35.073528,-38.073528,-32.073528,informed,buy_from_mm,-32.073528,-5,-468.269127,-308.613966,0.250000,-308.863966
1813,-31.799806,-33.046185,-36.046185,-30.046185,informed,none,0.000000,-5,-468.269127,-309.270096,0.250000,-309.520096
1814,-32.128739,-32.829110,-35.829110,-29.829110,informed,none,0.000000,-5,-468.269127,-307.625433,0.250000,-307.875433
1815,-32.352481,-35.033001,-38.033001,-32.033001,noise,none,0.000000,-5,-468.269127,-306.506723,0.250000,-306.756723
1816,-30.127499,-30.628396,-33.628396,-27.628396,informed,none,0.000000,-5,-468.269127,-317.631635,0.250000,-317.881635
1817,-31.478971,-27.601967,-30.601967,-24.601967,noise,none,0.000000,-5,-468.269127,-310.874274,0.250000,-311.124274
1818,-31.586990,-32.771459,-35.771459,-29.771459,noise,none,0.000000,-5,-468.269127,-310.334175,0.250000,-310.584175
1819,-31.850360,-31.338338,-34.338338,-28.338338,noise,none,0.000000,-5,-468.269127,-309.017326,0.250000,-309.267326
1820,-32.679337,-33.741379,-36.741379,-30.741379,informed,none,0.000000,-5,-468.269127,-304.872442,0.250000,-305.122442
1821,-31.673551,-32.417319,-35.417319,-29.417319,noise,sell_to_mm,-35.417319,-4,-432.851808,-306.157602,0.160000,-306.317602
1822,-31.585069,-36.047672,-39.047672,-33.047672,informed,buy_from_mm,-33.047672,-5,-465.899480,-307.974135,0.250000,-308.224135
1823,-31.775017,-31.381908,-34.381908,-28.381908,noise,none,0.000000,-5,-465.899480,-307.024396,0.250000,-307.274396
1824,-29.864179,-34.645567,-37.645567,-31.645567,noise,buy_from_mm,-31.645567,-6,-497.545047,-318.359973,0.360000,-318.719973
1825,-29.776438,-28.791369,-31.791369,-25.791369,noise,none,0.000000,-6,-497.545047,-318.886420,0.360000,-319.246420
1826,-29.599263,-30.461588,-33.461588,-27.461588,informed,none,0.000000,-6,-497.545047,-319.949471,0.360000,-320.309471
1827,-29.928061,-30.392330,-33.392330,-27.392330,informed,none,0.000000,-6,-497.545047,-317.976680,0.360000,-318.336680
1828,-31.666067,-37.311605,-40.311605,-34.311605,noise,none,0.000000,-6,-497.545047,-307.548648,0.360000,-307.908648
1829,-31.671034,-26.504683,-29.504683,-23.504683,noise,none,0.000000,-6,-497.545047,-307.518844,0.360000,-307.878844
1830,-31.596007,-31.891892,-34.891892,-28.891892,noise,none,0.000000,-6,-497.545047,-307.969003,0.360000,-308.329003
1831,-32.313017,-22.102451,-25.102451,-19.102451,noise,buy_from_mm,-19.102451,-7,-516.647498,-290.456378,0.490000,-290.946378
1832,-31.772408,-24.839456,-27.839456,-21.839456,noise,none,0.000000,-7,-516.647498,-294.240645,0.490000,-294.730645
1833,-31.048397,-32.416589,-35.416589,-29.416589,noise,sell_to_mm,-35.416589,-6,-481.230909,-294.940528,0.360000,-295.300528
1834,-29.094824,-29.090254,-32.090254,-26.090254,informed,none,0.000000,-6,-481.230909,-306.661966,0.360000,-307.021966
1835,-29.046252,-29.825767,-32.825767,-26.825767,noise,none,0.000000,-6,-481.230909,-306.953398,0.360000,-307.313398
1836,-26.753554,-35.438344,-38.438344,-32.438344,noise,none,0.000000,-6,-481.230909,-320.709582,0.360000,-321.069582
1837,-26.752565,-24.517059,-27.517059,-21.517059,informed,none,0.000000,-6,-481.230909,-320.715517,0.360000,-321.075517
1838,-27.291553,-34.903053,-37.903053,-31.903053,noise,none,0.000000,-6,-481.230909,-317.481593,0.360000,-317.841593
1839,-27.689068,-31.921602,-34.921602,-28.921602,informed,buy_from_mm,-28.921602,-7,-510.152510,-316.329034,0.490000,-316.819034
1840,-28.799107,-34.553291,-37.553291,-31.553291,noise,sell_to_mm,-37.553291,-6,-472.599219,-299.804576,0.360000,-300.164576
1841,-28.929487,-34.120923,-37.120923,-31.120923,noise,none,0.000000,-6,-472.599219,-299.022300,0.360000,-299.382300
1842,-30.772673,-33.753347,-36.753347,-30.753347,noise,sell_to_mm,-36.753347,-5,-435.845872,-281.982505,0.250000,-282.232505
1843,-29.910759,-27.017519,-30.017519,-24.017519,noise,none,0.000000,-5,-435.845872,-286.292078,0.250000,-286.542078
1844,-31.383261,-25.142667,-28.142667,-22.142667,informed,sell_to_mm,-28.142667,-4,-407.703205,-282.170161,0.160000,-282.330161
1845,-31.534683,-28.384201,-31.384201,-25.384201,informed,sell_to_mm,-31.384201,-3,-376.319004,-281.714956,0.090000,-281.804956
1846,-30.806214,-34.325954,-37.325954,-31.325954,informed,buy_from_mm,-31.325954,-4,-407.644958,-284.420103,0.160000,-284.580103
1847,-29.929147,-28.984753,-31.984753,-25.984753,noise,none,0.000000,-4,-407.644958,-287.928371,0.160000,-288.088371
1848,-29.006282,-24.368378,-27.368378,-21.368378,informed,sell_to_mm,-27.368378,-3,-380.276581,-293.257735,0.090000,-293.347735
1849,-28.442226,-25.335293,-28.335293,-22.335293,noise,buy_from_mm,-22.335293,-4,-402.611873,-288.842968,0.160000,-289.002968
1850,-30.094639,-31.736766,-34.736766,-28.736766,noise,buy_from_mm,-28.736766,-5,-431.348640,-280.875443,0.250000,-281.125443
1851,-30.372723,-33.675327,-36.675327,-30.675327,noise,none,0.000000,-5,-431.348640,-279.485024,0.250000,-279.735024
1852,-30.190300,-28.619481,-31.619481,-25.619481,informed,none,0.000000,-5,-431.348640,-280.397141,0.250000,-280.647141
1853,-29.529824,-31.488881,-34.488881,-28.488881,informed,none,0.000000,-5,-431.348640,-283.699520,0.250000,-283.949520
1854,-30.048542,-26.396371,-29.396371,-23.396371,noise,none,0.000000,-5,-431.348640,-281.105930,0.250000,-281.355930
1855,-30.239648,-43.210786,-46.210786,-40.210786,noise,sell_to_mm,-46.210786,-4,-385.137854,-264.179262,0.160000,-264.339262
1856,-30.989719,-25.713236,-28.713236,-22.713236,noise,none,0.000000,-4,-385.137854,-261.178976,0.160000,-261.338976
1857,-32.915485,-38.414832,-41.414832,-35.414832,noise,sell_to_mm,-41.414832,-3,-343.723022,-244.976567,0.090000,-245.066567
1858,-32.180867,-31.603222,-34.603222,-28.603222,informed,none,0.000000,-3,-343.723022,-247.180423,0.090000,-247.270423
1859,-32.664166,-34.835278,-37.835278,-31.835278,noise,none,0.000000,-3,-343.723022,-245.730526,0.090000,-245.820526
1860,-32.564473,-23.573834,-26.573834,-20.573834,noise,none,0.000000,-3,-343.723022,-246.029604,0.090000,-246.119604
1861,-31.581461,-23.452041,-26.452041,-20.452041,noise,none,0.000000,-3,-343.723022,-248.978639,0.090000,-249.068639
1862,-32.236808,-29.018467,-32.018467,-26.018467,noise,none,0.000000,-3,-343.723022,-247.012598,0.090000,-247.102598
1863,-31.431323,-30.068241,-33.068241,-27.068241,noise,none,0.000000,-3,-343.723022,-249.429052,0.090000,-249.519052
1864,-30.516134,-27.165049,-30.165049,-24.165049,informed,sell_to_mm,-30.165049,-2,-313.557973,-252.525705,0.040000,-252.565705
1865,-29.794116,-32.161112,-35.161112,-29.161112,informed,none,0.000000,-2,-313.557973,-253.969741,0.040000,-254.009741
1866,-30.660659,-29.145876,-32.145876,-26.145876,noise,sell_to_mm,-32.145876,-1,-281.412097,-250.751439,0.010000,-250.761439
1867,-29.302355,-24.018996,-27.018996,-21.018996,informed,sell_to_mm,-27.018996,0,-254.393101,-254.393101,0.000000,-254.393101
1868,-29.155994,-22.065572,-25.065572,-19.065572,noise,none,0.000000,0,-254.393101,-254.393101,0.000000,-254.393101
1869,-27.410465,-27.273042,-30.273042,-24.273042,noise,none,0.000000,0,-254.393101,-254.393101,0.000000,-254.393101
1870,-26.001465,-24.496282,-27.496282,-21.496282,noise,none,0.000000,0,-254.393101,-254.393101,0.000000,-254.393101
1871,-24.416736,-29.340340,-32.340340,-26.340340,noise,sell_to_mm,-32.340340,1,-222.052761,-246.469496,0.010000,-246.479496
1872,-25.920602,-24.012703,-27.012703,-21.012703,noise,sell_to_mm,-27.012703,2,-195.040058,-246.881263,0.040000,-246.921263
1873,-27.085566,-27.839696,-30.839696,-24.839696,noise,none,0.000000,2,-195.040058,-249.211190,0.040000,-249.251190
1874,-26.140281,-27.715551,-30.715551,-24.715551,informed,none,0.000000,2,-195.040058,-247.320620,0.040000,-247.360620
1875,-25.629675,-30.633835,-33.633835,-27.633835,noise,none,0.000000,2,-195.040058,-246.299407,0.040000,-246.339407
1876,-24.704538,-21.196859,-24.196859,-18.196859,informed,sell_to_mm,-24.196859,3,-170.843199,-244.956814,0.090000,-245.046814
1877,-25.150426,-27.723684,-30.723684,-24.723684,informed,none,0.000000,3,-170.843199,-246.294477,0.090000,-246.384477
1878,-23.446961,-27.831495,-30.831495,-24.831495,noise,none,0.000000,3,-170.843199,-241.184081,0.090000,-241.274081
1879,-23.466514,-26.549488,-29.549488,-23.549488,noise,buy_from_mm,-23.549488,2,-194.392688,-241.325716,0.040000,-241.365716
1880,-23.815378,-22.748486,-25.748486,-19.748486,noise,none,0.000000,2,-194.392688,-242.023443,0.040000,-242.063443
1881,-25.619511,-26.285036,-29.285036,-23.285036,noise,none,0.000000,2,-194.392688,-245.631709,0.040000,-245.671709
1882,-24.149320,-20.977649,-23.977649,-17.977649,noise,none,0.000000,2,-194.392688,-242.691328,0.040000,-242.731328
1883,-24.623733,-27.739817,-30.739817,-24.739817,informed,buy_from_mm,-24.739817,1,-219.132504,-243.756238,0.010000,-243.766238
1884,-25.768193,-21.330084,-24.330084,-18.330084,informed,sell_to_mm,-24.330084,2,-194.802421,-246.338808,0.040000,-246.378808
1885,-25.810186,-27.959749,-30.959749,-24.959749,noise,buy_from_mm,-24.959749,1,-219.762169,-245.572355,0.010000,-245.582355
1886,-25.324901,-24.865961,-27.865961,-21.865961,noise,none,0.000000,1,-219.762169,-245.087071,0.010000,-245.097071
1887,-24.299675,-25.381756,-28.381756,-22.381756,informed,none,0.000000,1,-219.762169,-244.061844,0.010000,-244.071844
1888,-22.644875,-24.592473,-27.592473,-21.592473,informed,none,0.000000,1,-219.762169,-242.407044,0.010000,-242.417044
1889,-23.289578,-27.997498,-30.997498,-24.997498,noise,none,0.000000,1,-219.762169,-243.051748,0.010000,-243.061748
1890,-23.033771,-23.014912,-26.014912,-20.014912,informed,none,0.000000,1,-219.762169,-242.795940,0.010000,-242.805940
1891,-22.719500,-26.430135,-29.430135,-23.430135,noise,none,0.000000,1,-219.762169,-242.481670,0.010000,-242.491670
1892,-21.561678,-21.538332,-24.538332,-18.538332,informed,none,0.000000,1,-219.762169,-241.323848,0.010000,-241.333848
1893,-20.712061,-10.889245,-13.889245,-7.889245,informed,sell_to_mm,-13.889245,2,-205.872924,-247.297046,0.040000,-247.337046
1894,-21.018632,-19.058209,-22.058209,-16.058209,noise,none,0.000000,2,-205.872924,-247.910188,0.040000,-247.950188
1895,-22.049441,-17.329509,-20.329509,-14.329509,informed,sell_to_mm,-20.329509,3,-185.543415,-251.691739,0.090000,-251.781739
1896,-23.150493,-24.832503,-27.832503,-21.832503,informed,none,0.000000,3,-185.543415,-254.994896,0.090000,-255.084896
1897,-23.341907,-26.446645,-29.446645,-23.446645,informed,buy_from_mm,-23.446645,2,-208.990060,-255.673875,0.040000,-255.713875
1898,-21.844559,-14.779009,-17.779009,-11.779009,informed,sell_to_mm,-17.779009,3,-191.211051,-256.744728,0.090000,-256.834728
1899,-21.522439,-28.654331,-31.654331,-25.654331,informed,buy_from_mm,-25.654331,2,-216.865383,-259.910260,0.040000,-259.950260
1900,-22.601426,-24.331923,-27.331923,-21.331923,noise,none,0.000000,2,-216.865383,-262.068234,0.040000,-262.108234
1901,-22.662020,-29.293619,-32.293619,-26.293619,noise,buy_from_mm,-26.293619,1,-243.159001,-265.821021,0.010000,-265.831021
1902,-21.925957,-22.211547,-25.211547,-19.211547,informed,none,0.000000,1,-243.159001,-265.084958,0.010000,-265.094958
1903,-21.614514,-16.313029,-19.313029,-13.313029,noise,sell_to_mm,-19.313029,2,-223.845972,-267.074999,0.040000,-267.114999
1904,-21.892849,-17.164683,-20.164683,-14.164683,noise,buy_from_mm,-14.164683,1,-238.010655,-259.903505,0.010000,-259.913505
1905,-21.450023,-26.236092,-29.236092,-23.236092,noise,none,0.000000,1,-238.010655,-259.460678,0.010000,-259.470678
1906,-21.433615,-23.576146,-26.576146,-20.576146,noise,none,0.000000,1,-238.010655,-259.444270,0.010000,-259.454270
1907,-23.133431,-26.355524,-29.355524,-23.355524,informed,buy_from_mm,-23.355524,0,-261.366179,-261.366179,0.000000,-261.366179
1908,-23.249876,-20.485523,-23.485523,-17.485523,noise,none,0.000000,0,-261.366179,-261.366179,0.000000,-261.366179
1909,-24.120513,-22.188999,-25.188999,-19.188999,noise,sell_to_mm,-25.188999,1,-236.177181,-260.297694,0.010000,-260.307694
1910,-24.782631,-30.648496,-33.648496,-27.648496,noise,none,0.000000,1,-236.177181,-260.959812,0.010000,-260.969812
1911,-26.251659,-26.872537,-29.872537,-23.872537,noise,none,0.000000,1,-236.177181,-262.428840,0.010000,-262.438840
1912,-26.744136,-21.072921,-24.072921,-18.072921,informed,sell_to_mm,-24.072921,2,-212.104260,-265.592532,0.040000,-265.632532
1913,-28.320570,-24.767231,-27.767231,-21.767231,informed,sell_to_mm,-27.767231,3,-184.337028,-269.298738,0.090000,-269.388738
1914,-27.686066,-22.863546,-25.863546,-19.863546,noise,none,0.000000,3,-184.337028,-267.395225,0.090000,-267.485225
1915,-28.335567,-33.910645,-36.910645,-30.910645,noise,none,0.000000,3,-184.337028,-269.343729,0.090000,-269.433729
1916,-27.465210,-34.055672,-37.055672,-31.055672,noise,sell_to_mm,-37.055672,4,-147.281356,-257.142194,0.160000,-257.302194
1917,-28.282960,-28.278994,-31.278994,-25.278994,noise,sell_to_mm,-31.278994,5,-116.002362,-257.417161,0.250000,-257.667161
1918,-27.797624,-24.987212,-27.987212,-21.987212,noise,buy_from_mm,-21.987212,4,-137.989574,-249.180069,0.160000,-249.340069
1919,-27.476144,-30.672019,-33.672019,-27.672019,informed,buy_from_mm,-27.672019,3,-165.661593,-248.090025,0.090000,-248.180025
1920,-27.158539,-25.307278,-28.307278,-22.307278,noise,none,0.000000,3,-165.661593,-247.137211,0.090000,-247.227211
1921,-29.509677,-24.711826,-27.711826,-21.711826,informed,sell_to_mm,-27.711826,4,-137.949767,-255.988476,0.160000,-256.148476
1922,-29.985086,-28.432693,-31.432693,-25.432693,noise,none,0.000000,4,-137.949767,-257.890110,0.160000,-258.050110
