t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1711,-22.948693,-24.632015,-26.632015,-22.632015,price_sensitive_uninformed,none,0.000000,25,105.710607,-468.006722,6.250000,-474.256722
1712,-22.469117,-21.106723,-23.106723,-19.106723,price_sensitive_uninformed,none,0.000000,25,105.710607,-456.017308,6.250000,-462.267308
1713,-24.052638,-23.830664,-25.830664,-21.830664,price_sensitive_uninformed,none,0.000000,25,105.710607,-495.605349,6.250000,-501.855349
1714,-23.424746,-24.294373,-26.294373,-22.294373,informed,none,0.000000,25,105.710607,-479.908052,6.250000,-486.158052
1715,-22.900122,-22.854872,-24.854872,-20.854872,price_sensitive_uninformed,none,0.000000,25,105.710607,-466.792450,6.250000,-473.042450
1716,-24.029847,-24.692193,-26.692193,-22.692193,price_sensitive_uninformed,none,0.000000,25,105.710607,-495.035556,6.250000,-501.285556
1717,-21.913137,-21.786277,-23.786277,-19.786277,informed,none,0.000000,25,105.710607,-442.117821,6.250000,-448.367821
1718,-19.541130,-19.174688,-21.174688,-17.174688,informed,none,0.000000,25,105.710607,-382.817631,6.250000,-389.067631
1719,-20.123849,-21.274104,-23.274104,-19.274104,price_sensitive_uninformed,none,0.000000,25,105.710607,-397.385607,6.250000,-403.635607
1720,-21.033328,-23.041877,-25.041877,-21.041877,price_sensitive_uninformed,none,0.000000,25,105.710607,-420.122597,6.250000,-426.372597
1721,-21.540057,-21.858148,-23.858148,-19.858148,informed,none,0.000000,25,105.710607,-432.790829,6.250000,-439.040829
1722,-21.139732,-20.366131,-22.366131,-18.366131,informed,none,0.000000,25,105.710607,-422.782692,6.250000,-429.032692
1723,-21.431987,-23.224472,-25.224472,-21.224472,price_sensitive_uninformed,buy_from_mm,-21.224472,24,84.486135,-429.881559,5.760000,-435.641559
1724,-21.420691,-20.232320,-22.232320,-18.232320,informed,none,0.000000,24,84.486135,-429.610447,5.760000,-435.370447
1725,-20.428072,-20.563189,-22.563189,-18.563189,price_sensitive_uninformed,none,0.000000,24,84.486135,-405.787591,5.760000,-411.547591
1726,-19.608986,-19.918253,-21.918253,-17.918253,price_sensitive_uninformed,none,0.000000,24,84.486135,-386.129529,5.760000,-391.889529
1727,-20.571430,-20.283550,-22.283550,-18.283550,price_sensitive_uninformed,none,0.000000,24,84.486135,-409.228181,5.760000,-414.988181
1728,-20.713972,-22.515702,-24.515702,-20.515702,informed,none,0.000000,24,84.486135,-412.649197,5.760000,-418.409197
1729,-21.195490,-21.673722,-23.673722,-19.673722,informed,none,0.000000,24,84.486135,-424.205616,5.760000,-429.965616
1730,-21.997689,-22.558038,-24.558038,-20.558038,informed,none,0.000000,24,84.486135,-443.458404,5.760000,-449.218404
1731,-21.416881,-23.369340,-25.369340,-21.369340,price_sensitive_uninformed,none,0.000000,24,84.486135,-429.519019,5.760000,-435.279019
1732,-21.769334,-21.872753,-23.872753,-19.872753,price_sensitive_uninformed,none,0.000000,24,84.486135,-437.977881,5.760000,-443.737881
1733,-20.922347,-21.199843,-23.199843,-19.199843,price_sensitive_uninformed,none,0.000000,24,84.486135,-417.650186,5.760000,-423.410186
1734,-21.796536,-22.766102,-24.766102,-20.766102,price_sensitive_uninformed,none,0.000000,24,84.486135,-438.630717,5.760000,-444.390717
1735,-22.105534,-22.158662,-24.158662,-20.158662,informed,none,0.000000,24,84.486135,-446.046670,5.760000,-451.806670
1736,-22.191408,-22.846283,-24.846283,-20.846283,price_sensitive_uninformed,none,0.000000,24,84.486135,-448.107664,5.760000,-453.867664
1737,-23.518636,-23.365405,-25.365405,-21.365405,price_sensitive_uninformed,none,0.000000,24,84.486135,-479.961118,5.760000,-485.721118
1738,-23.845164,-22.599083,-24.599083,-20.599083,price_sensitive_uninformed,none,0.000000,24,84.486135,-487.797803,5.760000,-493.557803
1739,-22.350576,-21.094456,-23.094456,-19.094456,price_sensitive_uninformed,none,0.000000,24,84.486135,-451.927697,5.760000,-457.687697
1740,-20.690536,-22.281165,-24.281165,-20.281165,price_sensitive_uninformed,none,0.000000,24,84.486135,-412.086734,5.760000,-417.846734
1741,-19.393907,-19.320035,-21.320035,-17.320035,informed,none,0.000000,24,84.486135,-380.967628,5.760000,-386.727628
1742,-16.693506,-15.973162,-17.973162,-13.973162,price_sensitive_uninformed,none,0.000000,24,84.486135,-316.158015,5.760000,-321.918015
1743,-17.026544,-17.521235,-19.521235,-15.521235,price_sensitive_uninformed,none,0.000000,24,84.486135,-324.150911,5.760000,-329.910911
1744,-17.097583,-16.158378,-18.158378,-14.158378,price_sensitive_uninformed,sell_to_mm,-18.158378,25,102.644513,-324.795066,6.250000,-331.045066
1745,-16.007783,-15.173834,-17.173834,-13.173834,price_sensitive_uninformed,none,0.000000,25,102.644513,-297.550065,6.250000,-303.800065
1746,-17.155568,-17.739066,-19.739066,-15.739066,price_sensitive_uninformed,none,0.000000,25,102.644513,-326.244677,6.250000,-332.494677
1747,-15.933498,-16.649753,-18.649753,-14.649753,price_sensitive_uninformed,none,0.000000,25,102.644513,-295.692949,6.250000,-301.942949
1748,-15.672559,-16.267557,-18.267557,-14.267557,price_sensitive_uninformed,none,0.000000,25,102.644513,-289.169462,6.250000,-295.419462
1749,-17.808437,-18.243995,-20.243995,-16.243995,informed,none,0.000000,25,102.644513,-342.566421,6.250000,-348.816421
1750,-16.294144,-16.868036,-18.868036,-14.868036,informed,none,0.000000,25,102.644513,-304.709094,6.250000,-310.959094
1751,-16.048449,-15.485872,-17.485872,-13.485872,price_sensitive_uninformed,none,0.000000,25,102.644513,-298.566712,6.250000,-304.816712
1752,-14.548816,-15.882195,-17.882195,-13.882195,informed,none,0.000000,25,102.644513,-261.075888,6.250000,-267.325888
1753,-15.635317,-15.361569,-17.361569,-13.361569,price_sensitive_uninformed,none,0.000000,25,102.644513,-288.238421,6.250000,-294.488421
1754,-16.144321,-15.465644,-17.465644,-13.465644,informed,none,0.000000,25,102.644513,-300.963506,6.250000,-307.213506
1755,-16.790815,-15.563024,-17.563024,-13.563024,price_sensitive_uninformed,none,0.000000,25,102.644513,-317.125853,6.250000,-323.375853
1756,-15.224476,-15.881432,-17.881432,-13.881432,price_sensitive_uninformed,none,0.000000,25,102.644513,-277.967378,6.250000,-284.217378
1757,-16.613707,-16.780668,-18.780668,-14.780668,price_sensitive_uninformed,none,0.000000,25,102.644513,-312.698152,6.250000,-318.948152
1758,-17.381274,-17.491981,-19.491981,-15.491981,informed,none,0.000000,25,102.644513,-331.887325,6.250000,-338.137325
1759,-17.471892,-18.111399,-20.111399,-16.111399,price_sensitive_uninformed,none,0.000000,25,102.644513,-334.152787,6.250000,-340.402787
1760,-18.519749,-17.496358,-19.496358,-15.496358,price_sensitive_uninformed,none,0.000000,25,102.644513,-360.349215,6.250000,-366.599215
1761,-17.818537,-17.820663,-19.820663,-15.820663,informed,none,0.000000,25,102.644513,-342.818913,6.250000,-349.068913
1762,-17.267142,-16.228427,-18.228427,-14.228427,informed,none,0.000000,25,102.644513,-329.034040,6.250000,-335.284040
1763,-17.408076,-15.926012,-17.926012,-13.926012,price_sensitive_uninformed,none,0.000000,25,102.644513,-332.557379,6.250000,-338.807379
1764,-18.866397,-17.223595,-19.223595,-15.223595,informed,none,0.000000,25,102.644513,-369.015401,6.250000,-375.265401
1765,-18.318881,-18.947010,-20.947010,-16.947010,informed,none,0.000000,25,102.644513,-355.327523,6.250000,-361.577523
1766,-18.025346,-18.193871,-20.193871,-16.193871,informed,none,0.000000,25,102.644513,-347.989137,6.250000,-354.239137
1767,-20.232549,-19.596934,-21.596934,-17.596934,price_sensitive_uninformed,none,0.000000,25,102.644513,-403.169209,6.250000,-409.419209
1768,-20.894433,-21.022111,-23.022111,-19.022111,price_sensitive_uninformed,none,0.000000,25,102.644513,-419.716317,6.250000,-425.966317
1769,-20.976437,-19.980864,-21.980864,-17.980864,informed,none,0.000000,25,102.644513,-421.766423,6.250000,-428.016423
1770,-19.832755,-19.469846,-21.469846,-17.469846,price_sensitive_uninformed,none,0.000000,25,102.644513,-393.174357,6.250000,-399.424357
1771,-20.210640,-21.632792,-23.632792,-19.632792,price_sensitive_uninformed,buy_from_mm,-19.632792,24,83.011722,-402.043639,5.760000,-407.803639
1772,-19.472757,-21.539006,-23.539006,-19.539006,price_sensitive_uninformed,none,0.000000,24,83.011722,-384.334447,5.760000,-390.094447
1773,-18.771760,-17.098619,-19.098619,-15.098619,informed,none,0.000000,24,83.011722,-367.510513,5.760000,-373.270513
1774,-19.314259,-19.202314,-21.202314,-17.202314,informed,none,0.000000,24,83.011722,-380.530493,5.760000,-386.290493
1775,-19.129210,-20.105396,-22.105396,-18.105396,price_sensitive_uninformed,none,0.000000,24,83.011722,-376.089313,5.760000,-381.849313
1776,-19.581474,-20.743866,-22.743866,-18.743866,price_sensitive_uninformed,sell_to_mm,-22.743866,25,105.755588,-383.781254,6.250000,-390.031254
1777,-21.254619,-19.800440,-21.800440,-17.800440,price_sensitive_uninformed,none,0.000000,25,105.755588,-425.609891,6.250000,-431.859891
1778,-19.927121,-19.423806,-21.423806,-17.423806,price_sensitive_uninformed,none,0.000000,25,105.755588,-392.422446,6.250000,-398.672446
1779,-21.867882,-22.085862,-24.085862,-20.085862,price_sensitive_uninformed,none,0.000000,25,105.755588,-440.941457,6.250000,-447.191457
1780,-21.105758,-20.725546,-22.725546,-18.725546,informed,none,0.000000,25,105.755588,-421.888374,6.250000,-428.138374
1781,-22.207019,-23.459929,-25.459929,-21.459929,informed,none,0.000000,25,105.755588,-449.419879,6.250000,-455.669879
1782,-21.726386,-23.176958,-25.176958,-21.176958,price_sensitive_uninformed,none,0.000000,25,105.755588,-437.404054,6.250000,-443.654054
1783,-19.945731,-19.473622,-21.473622,-17.473622,price_sensitive_uninformed,none,0.000000,25,105.755588,-392.887696,6.250000,-399.137696
1784,-22.063900,-22.294131,-24.294131,-20.294131,price_sensitive_uninformed,none,0.000000,25,105.755588,-445.841901,6.250000,-452.091901
1785,-20.888502,-22.032657,-24.032657,-20.032657,price_sensitive_uninformed,none,0.000000,25,105.755588,-416.456964,6.250000,-422.706964
1786,-21.401468,-20.092117,-22.092117,-18.092117,price_sensitive_uninformed,none,0.000000,25,105.755588,-429.281110,6.250000,-435.531110
1787,-21.531401,-20.349510,-22.349510,-18.349510,informed,none,0.000000,25,105.755588,-432.529445,6.250000,-438.779445
1788,-21.525034,-22.382009,-24.382009,-20.382009,informed,none,0.000000,25,105.755588,-432.370268,6.250000,-438.620268
1789,-22.568290,-23.899461,-25.899461,-21.899461,price_sensitive_uninformed,none,0.000000,25,105.755588,-458.451662,6.250000,-464.701662
1790,-21.605323,-22.513792,-24.513792,-20.513792,price_sensitive_uninformed,none,0.000000,25,105.755588,-434.377477,6.250000,-440.627477
1791,-22.308313,-21.959511,-23.959511,-19.959511,informed,none,0.000000,25,105.755588,-451.952247,6.250000,-458.202247
1792,-22.203725,-21.101199,-23.101199,-19.101199,price_sensitive_uninformed,none,0.000000,25,105.755588,-449.337526,6.250000,-455.587526
1793,-23.063751,-23.563490,-25.563490,-21.563490,price_sensitive_uninformed,none,0.000000,25,105.755588,-470.838184,6.250000,-477.088184
1794,-24.285764,-24.058499,-26.058499,-22.058499,informed,none,0.000000,25,105.755588,-501.388518,6.250000,-507.638518
1795,-23.821331,-25.461407,-27.461407,-23.461407,informed,none,0.000000,25,105.755588,-489.777681,6.250000,-496.027681
1796,-23.026744,-24.352235,-26.352235,-22.352235,informed,none,0.000000,25,105.755588,-469.913024,6.250000,-476.163024
1797,-24.017479,-22.142888,-24.142888,-20.142888,informed,none,0.000000,25,105.755588,-494.681378,6.250000,-500.931378
1798,-21.435122,-22.172758,-24.172758,-20.172758,price_sensitive_uninformed,buy_from_mm,-20.172758,24,85.582830,-428.860106,5.760000,-434.620106
1799,-22.907004,-22.465106,-24.465106,-20.465106,price_sensitive_uninformed,none,0.000000,24,85.582830,-464.185276,5.760000,-469.945276
1800,-23.137311,-24.013517,-26.013517,-22.013517,price_sensitive_uninformed,none,0.000000,24,85.582830,-469.712644,5.760000,-475.472644
1801,-22.971153,-22.817214,-24.817214,-20.817214,price_sensitive_uninformed,buy_from_mm,-20.817214,23,64.765616,-463.570914,5.290000,-468.860914
1802,-23.048295,-22.922668,-24.922668,-20.922668,price_sensitive_uninformed,none,0.000000,23,64.765616,-465.345166,5.290000,-470.635166
1803,-22.087475,-23.008232,-25.008232,-21.008232,price_sensitive_uninformed,none,0.000000,23,64.765616,-443.246319,5.290000,-448.536319
1804,-23.551509,-25.858046,-27.858046,-23.858046,price_sensitive_uninformed,none,0.000000,23,64.765616,-476.919096,5.290000,-482.209096
1805,-23.209717,-23.193436,-25.193436,-21.193436,price_sensitive_uninformed,none,0.000000,23,64.765616,-469.057877,5.290000,-474.347877
1806,-21.951539,-22.697403,-24.697403,-20.697403,informed,none,0.000000,23,64.765616,-440.119773,5.290000,-445.409773
1807,-21.333275,-22.126622,-24.126622,-20.126622,price_sensitive_uninformed,none,0.000000,23,64.765616,-425.899704,5.290000,-431.189704
1808,-22.176086,-22.242653,-24.242653,-20.242653,price_sensitive_uninformed,none,0.000000,23,64.765616,-445.284369,5.290000,-450.574369
1809,-20.488520,-20.200225,-22.200225,-18.200225,informed,none,0.000000,23,64.765616,-406.470346,5.290000,-411.760346
1810,-20.593513,-22.954352,-24.954352,-20.954352,price_sensitive_uninformed,none,0.000000,23,64.765616,-408.885189,5.290000,-414.175189
1811,-21.795042,-22.741948,-24.741948,-20.741948,informed,none,0.000000,23,64.765616,-436.520345,5.290000,-441.810345
1812,-20.977533,-20.083105,-22.083105,-18.083105,price_sensitive_uninformed,none,0.000000,23,64.765616,-417.717646,5.290000,-423.007646
1813,-22.237912,-22.163250,-24.163250,-20.163250,price_sensitive_uninformed,none,0.000000,23,64.765616,-446.706358,5.290000,-451.996358
1814,-20.869799,-22.044208,-24.044208,-20.044208,informed,none,0.000000,23,64.765616,-415.239772,5.290000,-420.529772
1815,-20.548196,-20.224319,-22.224319,-18.224319,informed,none,0.000000,23,64.765616,-407.842898,5.290000,-413.132898
1816,-21.657153,-22.162587,-24.162587,-20.162587,price_sensitive_uninformed,none,0.000000,23,64.765616,-433.348908,5.290000,-438.638908
1817,-20.695806,-20.128540,-22.128540,-18.128540,informed,none,0.000000,23,64.765616,-411.237922,5.290000,-416.527922
1818,-19.923244,-19.671576,-21.671576,-17.671576,informed,none,0.000000,23,64.765616,-393.468990,5.290000,-398.758990
1819,-20.374255,-20.443330,-22.443330,-18.443330,price_sensitive_uninformed,none,0.000000,23,64.765616,-403.842257,5.290000,-409.132257
1820,-20.454148,-20.058909,-22.058909,-18.058909,informed,none,0.000000,23,64.765616,-405.679792,5.290000,-410.969792
1821,-19.256116,-17.848271,-19.848271,-15.848271,price_sensitive_uninformed,none,0.000000,23,64.765616,-378.125054,5.290000,-383.415054
1822,-19.409410,-20.421131,-22.421131,-18.421131,price_sensitive_uninformed,none,0.000000,23,64.765616,-381.650812,5.290000,-386.940812
1823,-19.017857,-20.241572,-22.241572,-18.241572,price_sensitive_uninformed,none,0.000000,23,64.765616,-372.645101,5.290000,-377.935101
1824,-16.631574,-16.632204,-18.632204,-14.632204,price_sensitive_uninformed,none,0.000000,23,64.765616,-317.760583,5.290000,-323.050583
1825,-17.339736,-16.794234,-18.794234,-14.794234,price_sensitive_uninformed,none,0.000000,23,64.765616,-334.048314,5.290000,-339.338314
1826,-16.955995,-17.381791,-19.381791,-15.381791,price_sensitive_uninformed,none,0.000000,23,64.765616,-325.222280,5.290000,-330.512280
1827,-17.302239,-16.659686,-18.659686,-14.659686,price_sensitive_uninformed,none,0.000000,23,64.765616,-333.185872,5.290000,-338.475872
1828,-18.307939,-18.747685,-20.747685,-16.747685,price_sensitive_uninformed,none,0.000000,23,64.765616,-356.316985,5.290000,-361.606985
1829,-17.497082,-16.943488,-18.943488,-14.943488,price_sensitive_uninformed,none,0.000000,23,64.765616,-337.667262,5.290000,-342.957262
1830,-17.949520,-17.275699,-19.275699,-15.275699,informed,none,0.000000,23,64.765616,-348.073337,5.290000,-353.363337
1831,-17.085122,-16.289095,-18.289095,-14.289095,price_sensitive_uninformed,none,0.000000,23,64.765616,-328.192180,5.290000,-333.482180
1832,-16.765581,-15.962771,-17.962771,-13.962771,informed,none,0.000000,23,64.765616,-320.842744,5.290000,-326.132744
1833,-16.346806,-16.497565,-18.497565,-14.497565,price_sensitive_uninformed,none,0.000000,23,64.765616,-311.210928,5.290000,-316.500928
1834,-18.197900,-16.851055,-18.851055,-14.851055,price_sensitive_uninformed,none,0.000000,23,64.765616,-353.786092,5.290000,-359.076092
1835,-19.834460,-19.911491,-21.911491,-17.911491,price_sensitive_uninformed,none,0.000000,23,64.765616,-391.426968,5.290000,-396.716968
1836,-19.809966,-20.221108,-22.221108,-18.221108,informed,none,0.000000,23,64.765616,-390.863593,5.290000,-396.153593
1837,-18.121913,-18.277156,-20.277156,-16.277156,price_sensitive_uninformed,none,0.000000,23,64.765616,-352.038387,5.290000,-357.328387
1838,-17.355785,-18.911181,-20.911181,-16.911181,informed,none,0.000000,23,64.765616,-334.417448,5.290000,-339.707448
1839,-17.873080,-18.425935,-20.425935,-16.425935,price_sensitive_uninformed,none,0.000000,23,64.765616,-346.315213,5.290000,-351.605213
1840,-18.142285,-18.687501,-20.687501,-16.687501,price_sensitive_uninformed,none,0.000000,23,64.765616,-352.506941,5.290000,-357.796941
1841,-16.952038,-17.112634,-19.112634,-15.112634,price_sensitive_uninformed,none,0.000000,23,64.765616,-325.131266,5.290000,-330.421266
1842,-16.692553,-15.628501,-17.628501,-13.628501,price_sensitive_uninformed,none,0.000000,23,64.765616,-319.163098,5.290000,-324.453098
1843,-17.777517,-16.255502,-18.255502,-14.255502,informed,none,0.000000,23,64.765616,-344.117265,5.290000,-349.407265
1844,-17.668097,-17.701474,-19.701474,-15.701474,price_sensitive_uninformed,none,0.000000,23,64.765616,-341.600614,5.290000,-346.890614
1845,-18.815955,-17.761891,-19.761891,-15.761891,price_sensitive_uninformed,none,0.000000,23,64.765616,-368.001353,5.290000,-373.291353
1846,-17.413084,-17.941266,-19.941266,-15.941266,price_sensitive_uninformed,buy_from_mm,-15.941266,22,48.824350,-334.263488,4.840000,-339.103488
1847,-16.754066,-14.637162,-16.637162,-12.637162,informed,sell_to_mm,-16.637162,23,65.461512,-319.882000,5.290000,-325.172000
1848,-16.903850,-17.540498,-19.540498,-15.540498,price_sensitive_uninformed,none,0.000000,23,65.461512,-323.327028,5.290000,-328.617028
1849,-17.559055,-16.254737,-18.254737,-14.254737,price_sensitive_uninformed,none,0.000000,23,65.461512,-338.396746,5.290000,-343.686746
1850,-18.235402,-18.000503,-20.000503,-16.000503,price_sensitive_uninformed,none,0.000000,23,65.461512,-353.952730,5.290000,-359.242730
1851,-18.850743,-19.082996,-21.082996,-17.082996,price_sensitive_uninformed,none,0.000000,23,65.461512,-368.105571,5.290000,-373.395571
1852,-16.802402,-16.675772,-18.675772,-14.675772,price_sensitive_uninformed,none,0.000000,23,65.461512,-320.993726,5.290000,-326.283726
