t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1720,-27.907921,-28.410624,-29.410624,-27.410624,price_sensitive_uninformed,none,0.000000,-40,91.769996,1208.086834,16.000000,1192.086834
1721,-28.522223,-28.348202,-29.348202,-27.348202,informed,none,0.000000,-40,91.769996,1232.658926,16.000000,1216.658926
1722,-26.888123,-27.051554,-28.051554,-26.051554,informed,none,0.000000,-40,91.769996,1167.294904,16.000000,1151.294904
1723,-26.710219,-27.314316,-28.314316,-26.314316,informed,none,0.000000,-40,91.769996,1160.178765,16.000000,1144.178765
1724,-26.534806,-27.523485,-28.523485,-26.523485,informed,none,0.000000,-40,91.769996,1153.162235,16.000000,1137.162235
1725,-27.919260,-28.163411,-29.163411,-27.163411,price_sensitive_uninformed,sell_to_mm,-29.163411,-39,120.933407,1209.784555,15.210000,1194.574555
1726,-29.456972,-30.491817,-31.491817,-29.491817,price_sensitive_uninformed,none,0.000000,-39,120.933407,1269.755311,15.210000,1254.545311
1727,-30.574015,-29.746644,-30.746644,-28.746644,informed,none,0.000000,-39,120.933407,1313.319978,15.210000,1298.109978
1728,-29.742538,-29.319399,-30.319399,-28.319399,price_sensitive_uninformed,none,0.000000,-39,120.933407,1280.892397,15.210000,1265.682397
1729,-30.431135,-30.914860,-31.914860,-29.914860,price_sensitive_uninformed,none,0.000000,-39,120.933407,1307.747675,15.210000,1292.537675
1730,-29.297428,-28.165470,-29.165470,-27.165470,informed,sell_to_mm,-29.165470,-38,150.098877,1263.401146,14.440000,1248.961146
1731,-29.253768,-29.813337,-30.813337,-28.813337,informed,none,0.000000,-38,150.098877,1261.742046,14.440000,1247.302046
1732,-28.433587,-29.040452,-30.040452,-28.040452,price_sensitive_uninformed,none,0.000000,-38,150.098877,1230.575182,14.440000,1216.135182
1733,-27.035248,-26.004323,-27.004323,-25.004323,price_sensitive_uninformed,none,0.000000,-38,150.098877,1177.438298,14.440000,1162.998298
1734,-26.835792,-26.583627,-27.583627,-25.583627,informed,none,0.000000,-38,150.098877,1169.858992,14.440000,1155.418992
1735,-26.126785,-27.144950,-28.144950,-26.144950,price_sensitive_uninformed,none,0.000000,-38,150.098877,1142.916710,14.440000,1128.476710
1736,-24.374342,-24.679545,-25.679545,-23.679545,price_sensitive_uninformed,none,0.000000,-38,150.098877,1076.323891,14.440000,1061.883891
1737,-24.014601,-23.969236,-24.969236,-22.969236,price_sensitive_uninformed,none,0.000000,-38,150.098877,1062.653721,14.440000,1048.213721
1738,-24.172350,-25.673846,-26.673846,-24.673846,price_sensitive_uninformed,none,0.000000,-38,150.098877,1068.648166,14.440000,1054.208166
1739,-24.079670,-24.203399,-25.203399,-23.203399,informed,none,0.000000,-38,150.098877,1065.126326,14.440000,1050.686326
1740,-24.437000,-25.005886,-26.005886,-24.005886,price_sensitive_uninformed,buy_from_mm,-24.005886,-39,126.092990,1079.135992,15.210000,1063.925992
1741,-22.302486,-21.202553,-22.202553,-20.202553,price_sensitive_uninformed,none,0.000000,-39,126.092990,995.889943,15.210000,980.679943
1742,-22.376710,-22.875384,-23.875384,-21.875384,price_sensitive_uninformed,none,0.000000,-39,126.092990,998.784672,15.210000,983.574672
1743,-20.865361,-21.940053,-22.940053,-20.940053,informed,buy_from_mm,-20.940053,-40,105.152937,939.767386,16.000000,923.767386
1744,-20.540315,-20.291999,-21.291999,-19.291999,informed,none,0.000000,-40,105.152937,926.765531,16.000000,910.765531
1745,-22.876773,-21.925215,-22.925215,-20.925215,price_sensitive_uninformed,buy_from_mm,-20.925215,-41,84.227723,1022.175406,16.810000,1005.365406
1746,-23.150533,-25.208095,-26.208095,-24.208095,informed,buy_from_mm,-24.208095,-42,60.019627,1032.342003,17.640000,1014.702003
1747,-21.721661,-20.585889,-21.585889,-19.585889,price_sensitive_uninformed,none,0.000000,-42,60.019627,972.329407,17.640000,954.689407
1748,-21.358672,-21.282800,-22.282800,-20.282800,informed,none,0.000000,-42,60.019627,957.083858,17.640000,939.443858
1749,-22.198346,-21.514006,-22.514006,-20.514006,price_sensitive_uninformed,none,0.000000,-42,60.019627,992.350145,17.640000,974.710145
1750,-21.626424,-21.196986,-22.196986,-20.196986,price_sensitive_uninformed,buy_from_mm,-20.196986,-43,39.822641,969.758880,18.490000,951.268880
1751,-20.962317,-21.610400,-22.610400,-20.610400,informed,none,0.000000,-43,39.822641,941.202275,18.490000,922.712275
1752,-20.809276,-21.354243,-22.354243,-20.354243,price_sensitive_uninformed,none,0.000000,-43,39.822641,934.621490,18.490000,916.131490
1753,-20.036768,-20.493457,-21.493457,-19.493457,informed,none,0.000000,-43,39.822641,901.403661,18.490000,882.913661
1754,-18.934753,-18.162924,-19.162924,-17.162924,price_sensitive_uninformed,none,0.000000,-43,39.822641,854.016999,18.490000,835.526999
1755,-18.627298,-18.183504,-19.183504,-17.183504,price_sensitive_uninformed,none,0.000000,-43,39.822641,840.796436,18.490000,822.306436
1756,-19.796225,-19.538774,-20.538774,-18.538774,price_sensitive_uninformed,none,0.000000,-43,39.822641,891.060296,18.490000,872.570296
1757,-18.428473,-17.969261,-18.969261,-16.969261,price_sensitive_uninformed,none,0.000000,-43,39.822641,832.246990,18.490000,813.756990
1758,-15.892878,-14.965991,-15.965991,-13.965991,informed,none,0.000000,-43,39.822641,723.216391,18.490000,704.726391
1759,-15.777298,-16.016842,-17.016842,-15.016842,price_sensitive_uninformed,sell_to_mm,-17.016842,-42,56.839483,719.486009,17.640000,701.846009
1760,-16.746516,-16.669580,-17.669580,-15.669580,informed,none,0.000000,-42,56.839483,760.193159,17.640000,742.553159
1761,-18.802013,-18.889817,-19.889817,-17.889817,informed,none,0.000000,-42,56.839483,846.524018,17.640000,828.884018
1762,-17.539150,-18.209479,-19.209479,-17.209479,informed,none,0.000000,-42,56.839483,793.483802,17.640000,775.843802
1763,-16.314419,-15.488926,-16.488926,-14.488926,informed,none,0.000000,-42,56.839483,742.045076,17.640000,724.405076
1764,-18.562412,-20.307919,-21.307919,-19.307919,price_sensitive_uninformed,none,0.000000,-42,56.839483,836.460784,17.640000,818.820784
1765,-19.796770,-19.657669,-20.657669,-18.657669,price_sensitive_uninformed,none,0.000000,-42,56.839483,888.303844,17.640000,870.663844
1766,-20.504624,-19.901207,-20.901207,-18.901207,price_sensitive_uninformed,none,0.000000,-42,56.839483,918.033678,17.640000,900.393678
1767,-20.137754,-19.588255,-20.588255,-18.588255,price_sensitive_uninformed,none,0.000000,-42,56.839483,902.625149,17.640000,884.985149
1768,-21.406711,-21.138948,-22.138948,-20.138948,price_sensitive_uninformed,none,0.000000,-42,56.839483,955.921328,17.640000,938.281328
1769,-21.817463,-21.816233,-22.816233,-20.816233,informed,none,0.000000,-42,56.839483,973.172937,17.640000,955.532937
1770,-20.899731,-19.928125,-20.928125,-18.928125,informed,none,0.000000,-42,56.839483,934.628200,17.640000,916.988200
1771,-20.865705,-21.237247,-22.237247,-20.237247,price_sensitive_uninformed,none,0.000000,-42,56.839483,933.199101,17.640000,915.559101
1772,-21.678127,-23.879981,-24.879981,-22.879981,price_sensitive_uninformed,none,0.000000,-42,56.839483,967.320811,17.640000,949.680811
1773,-21.126332,-20.758364,-21.758364,-19.758364,informed,none,0.000000,-42,56.839483,944.145428,17.640000,926.505428
1774,-20.469270,-20.298652,-21.298652,-19.298652,informed,none,0.000000,-42,56.839483,916.548811,17.640000,898.908811
1775,-22.380404,-22.445234,-23.445234,-21.445234,price_sensitive_uninformed,none,0.000000,-42,56.839483,996.816438,17.640000,979.176438
1776,-21.267894,-20.165318,-21.165318,-19.165318,price_sensitive_uninformed,none,0.000000,-42,56.839483,950.091022,17.640000,932.451022
1777,-23.655935,-23.657857,-24.657857,-22.657857,informed,none,0.000000,-42,56.839483,1050.388767,17.640000,1032.748767
1778,-23.541644,-24.004351,-25.004351,-23.004351,price_sensitive_uninformed,buy_from_mm,-23.004351,-43,33.835132,1046.125823,18.490000,1027.635823
1779,-22.020748,-23.339856,-24.339856,-22.339856,informed,buy_from_mm,-22.339856,-44,11.495276,980.408190,19.360000,961.048190
1780,-23.720783,-22.964352,-23.964352,-21.964352,informed,none,0.000000,-44,11.495276,1055.209739,19.360000,1035.849739
1781,-25.854714,-26.769999,-27.769999,-25.769999,price_sensitive_uninformed,buy_from_mm,-25.769999,-45,-14.274723,1149.187414,20.250000,1128.937414
1782,-27.130952,-26.910392,-27.910392,-25.910392,price_sensitive_uninformed,sell_to_mm,-27.910392,-44,13.635669,1207.397540,19.360000,1188.037540
1783,-27.307203,-28.462383,-29.462383,-27.462383,price_sensitive_uninformed,none,0.000000,-44,13.635669,1215.152619,19.360000,1195.792619
1784,-27.543152,-27.349275,-28.349275,-26.349275,price_sensitive_uninformed,none,0.000000,-44,13.635669,1225.534340,19.360000,1206.174340
1785,-28.719642,-30.306270,-31.306270,-29.306270,informed,buy_from_mm,-29.306270,-45,-15.670602,1276.713270,20.250000,1256.463270
1786,-28.711118,-29.010605,-30.010605,-28.010605,price_sensitive_uninformed,buy_from_mm,-28.010605,-46,-43.681207,1277.030206,21.160000,1255.870206
1787,-30.349713,-28.192423,-29.192423,-27.192423,price_sensitive_uninformed,none,0.000000,-46,-43.681207,1352.405604,21.160000,1331.245604
1788,-29.894505,-30.013669,-31.013669,-29.013669,informed,none,0.000000,-46,-43.681207,1331.466022,21.160000,1310.306022
1789,-29.775171,-29.447314,-30.447314,-28.447314,informed,none,0.000000,-46,-43.681207,1325.976658,21.160000,1304.816658
1790,-30.042595,-30.822684,-31.822684,-29.822684,informed,none,0.000000,-46,-43.681207,1338.278162,21.160000,1317.118162
1791,-29.550302,-30.879627,-31.879627,-29.879627,informed,buy_from_mm,-29.879627,-47,-73.560833,1315.303377,22.090000,1293.213377
1792,-27.225924,-25.981127,-26.981127,-24.981127,informed,sell_to_mm,-26.981127,-46,-46.579706,1205.812821,21.160000,1184.652821
1793,-27.960161,-28.584281,-29.584281,-27.584281,price_sensitive_uninformed,none,0.000000,-46,-46.579706,1239.587697,21.160000,1218.427697
1794,-28.032287,-28.937036,-29.937036,-27.937036,informed,none,0.000000,-46,-46.579706,1242.905513,21.160000,1221.745513
1795,-27.541737,-27.590057,-28.590057,-26.590057,informed,none,0.000000,-46,-46.579706,1220.340187,21.160000,1199.180187
1796,-27.569357,-28.556173,-29.556173,-27.556173,price_sensitive_uninformed,none,0.000000,-46,-46.579706,1221.610721,21.160000,1200.450721
1797,-28.006696,-28.868582,-29.868582,-27.868582,informed,none,0.000000,-46,-46.579706,1241.728326,21.160000,1220.568326
1798,-27.062034,-26.494773,-27.494773,-25.494773,informed,none,0.000000,-46,-46.579706,1198.273852,21.160000,1177.113852
1799,-26.799886,-26.773276,-27.773276,-25.773276,price_sensitive_uninformed,none,0.000000,-46,-46.579706,1186.215042,21.160000,1165.055042
1800,-27.115461,-24.632470,-25.632470,-23.632470,price_sensitive_uninformed,none,0.000000,-46,-46.579706,1200.731499,21.160000,1179.571499
1801,-24.869500,-24.650322,-25.650322,-23.650322,informed,none,0.000000,-46,-46.579706,1097.417286,21.160000,1076.257286
1802,-24.303669,-24.039575,-25.039575,-23.039575,informed,none,0.000000,-46,-46.579706,1071.389079,21.160000,1050.229079
1803,-24.705271,-26.148371,-27.148371,-25.148371,informed,buy_from_mm,-25.148371,-47,-71.728077,1089.419682,22.090000,1067.329682
1804,-23.756908,-24.758800,-25.758800,-23.758800,informed,buy_from_mm,-23.758800,-48,-95.486878,1044.844720,23.040000,1021.804720
1805,-23.410659,-23.359314,-24.359314,-22.359314,price_sensitive_uninformed,none,0.000000,-48,-95.486878,1028.224741,23.040000,1005.184741
1806,-23.621199,-22.843249,-23.843249,-21.843249,price_sensitive_uninformed,none,0.000000,-48,-95.486878,1038.330686,23.040000,1015.290686
1807,-23.591600,-23.195523,-24.195523,-22.195523,informed,none,0.000000,-48,-95.486878,1036.909928,23.040000,1013.869928
1808,-24.109309,-23.328040,-24.328040,-22.328040,price_sensitive_uninformed,none,0.000000,-48,-95.486878,1061.759969,23.040000,1038.719969
1809,-23.791513,-22.996445,-23.996445,-21.996445,informed,none,0.000000,-48,-95.486878,1046.505752,23.040000,1023.465752
1810,-24.366335,-24.105406,-25.105406,-23.105406,price_sensitive_uninformed,none,0.000000,-48,-95.486878,1074.097193,23.040000,1051.057193
1811,-22.917982,-23.128432,-24.128432,-22.128432,price_sensitive_uninformed,none,0.000000,-48,-95.486878,1004.576260,23.040000,981.536260
1812,-24.345143,-24.810933,-25.810933,-23.810933,price_sensitive_uninformed,none,0.000000,-48,-95.486878,1073.079991,23.040000,1050.039991
1813,-24.124019,-22.833781,-23.833781,-21.833781,price_sensitive_uninformed,none,0.000000,-48,-95.486878,1062.466016,23.040000,1039.426016
1814,-23.210110,-21.510513,-22.510513,-20.510513,price_sensitive_uninformed,none,0.000000,-48,-95.486878,1018.598417,23.040000,995.558417
1815,-23.155089,-23.215212,-24.215212,-22.215212,informed,none,0.000000,-48,-95.486878,1015.957395,23.040000,992.917395
1816,-21.937521,-21.229178,-22.229178,-20.229178,price_sensitive_uninformed,none,0.000000,-48,-95.486878,957.514112,23.040000,934.474112
1817,-22.575450,-22.941732,-23.941732,-21.941732,informed,none,0.000000,-48,-95.486878,988.134720,23.040000,965.094720
1818,-23.188150,-22.659091,-23.659091,-21.659091,informed,none,0.000000,-48,-95.486878,1017.544305,23.040000,994.504305
1819,-23.712371,-23.822369,-24.822369,-22.822369,price_sensitive_uninformed,none,0.000000,-48,-95.486878,1042.706937,23.040000,1019.666937
1820,-23.335646,-23.692214,-24.692214,-22.692214,price_sensitive_uninformed,none,0.000000,-48,-95.486878,1024.624128,23.040000,1001.584128
1821,-23.483011,-24.529762,-25.529762,-23.529762,informed,buy_from_mm,-23.529762,-49,-119.016640,1031.650893,24.010000,1007.640893
1822,-23.529311,-22.938491,-23.938491,-21.938491,informed,none,0.000000,-49,-119.016640,1033.919594,24.010000,1009.909594
1823,-22.640226,-22.695364,-23.695364,-21.695364,informed,none,0.000000,-49,-119.016640,990.354419,24.010000,966.344419
1824,-23.180803,-23.670947,-24.670947,-22.670947,price_sensitive_uninformed,none,0.000000,-49,-119.016640,1016.842731,24.010000,992.832731
1825,-23.930708,-22.786618,-23.786618,-21.786618,price_sensitive_uninformed,buy_from_mm,-21.786618,-50,-140.803258,1055.732163,25.000000,1030.732163
1826,-26.655862,-27.102259,-28.102259,-26.102259,price_sensitive_uninformed,sell_to_mm,-28.102259,-49,-112.700999,1193.436249,24.010000,1169.426249
1827,-26.996592,-25.537004,-26.537004,-24.537004,price_sensitive_uninformed,none,0.000000,-49,-112.700999,1210.132008,24.010000,1186.122008
1828,-28.353067,-28.225833,-29.225833,-27.225833,price_sensitive_uninformed,buy_from_mm,-27.225833,-50,-139.926833,1277.726532,25.000000,1252.726532
1829,-28.562545,-29.013760,-30.013760,-28.013760,price_sensitive_uninformed,none,0.000000,-50,-139.926833,1288.200437,25.000000,1263.200437
1830,-29.648178,-28.269610,-29.269610,-27.269610,price_sensitive_uninformed,none,0.000000,-50,-139.926833,1342.482079,25.000000,1317.482079
1831,-29.742431,-27.939490,-28.939490,-26.939490,price_sensitive_uninformed,none,0.000000,-50,-139.926833,1347.194730,25.000000,1322.194730
1832,-29.376124,-28.230241,-29.230241,-27.230241,informed,sell_to_mm,-29.230241,-49,-110.696592,1328.733501,24.010000,1304.723501
1833,-28.089752,-30.504348,-31.504348,-29.504348,informed,buy_from_mm,-29.504348,-50,-140.200939,1264.286650,25.000000,1239.286650
1834,-28.104865,-29.947995,-30.947995,-28.947995,price_sensitive_uninformed,none,0.000000,-50,-140.200939,1265.042316,25.000000,1240.042316
1835,-25.562526,-24.867696,-25.867696,-23.867696,price_sensitive_uninformed,sell_to_mm,-25.867696,-49,-114.333244,1138.230542,24.010000,1114.220542
1836,-23.170269,-23.185242,-24.185242,-22.185242,price_sensitive_uninformed,none,0.000000,-49,-114.333244,1021.009914,24.010000,996.999914
1837,-23.456227,-23.619032,-24.619032,-22.619032,price_sensitive_uninformed,sell_to_mm,-24.619032,-48,-89.714212,1036.184675,23.040000,1013.144675
1838,-24.525443,-24.893015,-25.893015,-23.893015,price_sensitive_uninformed,none,0.000000,-48,-89.714212,1087.507059,23.040000,1064.467059
1839,-25.432816,-24.656947,-25.656947,-23.656947,price_sensitive_uninformed,buy_from_mm,-23.656947,-49,-113.371160,1132.836808,24.010000,1108.826808
1840,-24.916463,-25.531249,-26.531249,-24.531249,price_sensitive_uninformed,sell_to_mm,-26.531249,-48,-86.839910,1109.150332,23.040000,1086.110332
1841,-25.059132,-24.104153,-25.104153,-23.104153,price_sensitive_uninformed,none,0.000000,-48,-86.839910,1115.998407,23.040000,1092.958407
1842,-24.010592,-23.386371,-24.386371,-22.386371,informed,none,0.000000,-48,-86.839910,1065.668496,23.040000,1042.628496
1843,-25.324595,-26.855427,-27.855427,-25.855427,price_sensitive_uninformed,buy_from_mm,-25.855427,-49,-112.695337,1128.209809,24.010000,1104.199809
1844,-25.573521,-25.910444,-26.910444,-24.910444,price_sensitive_uninformed,none,0.000000,-49,-112.695337,1140.407196,24.010000,1116.397196
1845,-24.867312,-23.469312,-24.469312,-22.469312,price_sensitive_uninformed,none,0.000000,-49,-112.695337,1105.802928,24.010000,1081.792928
1846,-26.012748,-26.671284,-27.671284,-25.671284,price_sensitive_uninformed,none,0.000000,-49,-112.695337,1161.929333,24.010000,1137.919333
1847,-26.668950,-27.103751,-28.103751,-26.103751,price_sensitive_uninformed,none,0.000000,-49,-112.695337,1194.083199,24.010000,1170.073199
1848,-25.791787,-24.365444,-25.365444,-23.365444,informed,sell_to_mm,-25.365444,-48,-87.329893,1150.675877,23.040000,1127.635877
1849,-25.774915,-25.027544,-26.027544,-24.027544,informed,none,0.000000,-48,-87.329893,1149.866009,23.040000,1126.826009
1850,-25.541009,-24.112757,-25.112757,-23.112757,price_sensitive_uninformed,none,0.000000,-48,-87.329893,1138.638542,23.040000,1115.598542
1851,-26.141808,-26.038146,-27.038146,-25.038146,price_sensitive_uninformed,none,0.000000,-48,-87.329893,1167.476891,23.040000,1144.436891
1852,-23.439031,-23.156836,-24.156836,-22.156836,price_sensitive_uninformed,sell_to_mm,-24.156836,-47,-63.173057,1038.461390,22.090000,1016.371390
1853,-23.356205,-24.414876,-25.414876,-23.414876,price_sensitive_uninformed,none,0.000000,-47,-63.173057,1034.568590,22.090000,1012.478590
1854,-23.829759,-22.244498,-23.244498,-21.244498,informed,sell_to_mm,-23.244498,-46,-39.928559,1056.240378,21.160000,1035.080378
1855,-24.161720,-25.335621,-26.335621,-24.335621,price_sensitive_uninformed,none,0.000000,-46,-39.928559,1071.510553,21.160000,1050.350553
1856,-23.781130,-24.219692,-25.219692,-23.219692,price_sensitive_uninformed,none,0.000000,-46,-39.928559,1054.003408,21.160000,1032.843408
