t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1745,-7.291464,-7.896181,-8.896181,-6.896181,noise,none,0.000000,-17,-106.441683,17.513208,2.890000,14.623208
1746,-8.652253,-9.193096,-10.193096,-8.193096,noise,none,0.000000,-17,-106.441683,40.646614,2.890000,37.756614
1747,-7.929927,-7.915287,-8.915287,-6.915287,noise,none,0.000000,-17,-106.441683,28.367074,2.890000,25.477074
1748,-6.595550,-6.072567,-7.072567,-5.072567,noise,none,0.000000,-17,-106.441683,5.682675,2.890000,2.792675
1749,-4.964909,-4.487282,-5.487282,-3.487282,noise,none,0.000000,-17,-106.441683,-22.038236,2.890000,-24.928236
1750,-3.424591,-3.787800,-4.787800,-2.787800,informed,none,0.000000,-17,-106.441683,-48.223634,2.890000,-51.113634
1751,-1.783280,-1.503556,-2.503556,-0.503556,informed,none,0.000000,-17,-106.441683,-76.125931,2.890000,-79.015931
1752,-1.394894,-0.862939,-1.862939,0.137061,noise,none,0.000000,-17,-106.441683,-82.728479,2.890000,-85.618479
1753,-0.297474,0.120498,-0.879502,1.120498,noise,sell_to_mm,-0.879502,-16,-105.562181,-100.802592,2.560000,-103.362592
1754,0.134387,-0.066604,-1.066604,0.933396,informed,none,0.000000,-16,-105.562181,-107.712372,2.560000,-110.272372
1755,-1.031491,-1.287553,-2.287553,-0.287553,informed,none,0.000000,-16,-105.562181,-89.058326,2.560000,-91.618326
1756,-0.180052,-0.452673,-1.452673,0.547327,noise,buy_from_mm,0.547327,-17,-105.014854,-101.953963,2.890000,-104.843963
1757,-1.165945,-0.380443,-1.380443,0.619557,noise,none,0.000000,-17,-105.014854,-85.193782,2.890000,-88.083782
1758,-0.883181,-1.002475,-2.002475,-0.002475,noise,sell_to_mm,-2.002475,-16,-103.012378,-88.881478,2.560000,-91.441478
1759,0.574256,1.238468,0.238468,2.238468,informed,none,0.000000,-16,-103.012378,-112.200474,2.560000,-114.760474
1760,1.326490,1.976566,0.976566,2.976566,informed,none,0.000000,-16,-103.012378,-124.236213,2.560000,-126.796213
1761,1.950703,1.511311,0.511311,2.511311,informed,none,0.000000,-16,-103.012378,-134.223630,2.560000,-136.783630
1762,2.401595,2.447175,1.447175,3.447175,informed,none,0.000000,-16,-103.012378,-141.437892,2.560000,-143.997892
1763,4.368592,3.655201,2.655201,4.655201,noise,none,0.000000,-16,-103.012378,-172.909844,2.560000,-175.469844
1764,5.513307,5.053062,4.053062,6.053062,noise,sell_to_mm,4.053062,-15,-107.065440,-189.765052,2.250000,-192.015052
1765,7.296901,7.867542,6.867542,8.867542,noise,sell_to_mm,6.867542,-14,-113.932982,-216.089595,1.960000,-218.049595
1766,7.449475,8.276337,7.276337,9.276337,informed,none,0.000000,-14,-113.932982,-218.225627,1.960000,-220.185627
1767,6.327094,6.437549,5.437549,7.437549,noise,none,0.000000,-14,-113.932982,-202.512297,1.960000,-204.472297
1768,7.424120,6.877002,5.877002,7.877002,informed,none,0.000000,-14,-113.932982,-217.870664,1.960000,-219.830664
1769,5.974329,6.028645,5.028645,7.028645,noise,none,0.000000,-14,-113.932982,-197.573583,1.960000,-199.533583
1770,6.913796,6.766470,5.766470,7.766470,noise,none,0.000000,-14,-113.932982,-210.726133,1.960000,-212.686133
1771,7.584544,7.953226,6.953226,8.953226,informed,none,0.000000,-14,-113.932982,-220.116601,1.960000,-222.076601
1772,6.867513,6.458626,5.458626,7.458626,noise,none,0.000000,-14,-113.932982,-210.078168,1.960000,-212.038168
1773,5.278839,5.797261,4.797261,6.797261,noise,sell_to_mm,4.797261,-13,-118.730243,-187.355150,1.690000,-189.045150
1774,5.451259,6.148702,5.148702,7.148702,informed,none,0.000000,-13,-118.730243,-189.596609,1.690000,-191.286609
1775,6.127351,5.898555,4.898555,6.898555,informed,none,0.000000,-13,-118.730243,-198.385807,1.690000,-200.075807
1776,6.859770,6.929002,5.929002,7.929002,informed,none,0.000000,-13,-118.730243,-207.907252,1.690000,-209.597252
1777,6.197326,5.451109,4.451109,6.451109,noise,sell_to_mm,4.451109,-12,-123.181353,-197.549266,1.440000,-198.989266
1778,4.733698,4.837250,3.837250,5.837250,noise,sell_to_mm,3.837250,-11,-127.018603,-179.089283,1.210000,-180.299283
1779,6.520029,6.479459,5.479459,7.479459,noise,none,0.000000,-11,-127.018603,-198.738927,1.210000,-199.948927
1780,8.877402,8.800616,7.800616,9.800616,informed,none,0.000000,-11,-127.018603,-224.670028,1.210000,-225.880028
1781,7.881266,8.560498,7.560498,9.560498,noise,none,0.000000,-11,-127.018603,-213.712529,1.210000,-214.922529
1782,6.726453,6.460048,5.460048,7.460048,noise,sell_to_mm,5.460048,-10,-132.478651,-199.743184,1.000000,-200.743184
1783,5.854520,6.347855,5.347855,7.347855,noise,none,0.000000,-10,-132.478651,-191.023854,1.000000,-192.023854
1784,6.155930,5.346707,4.346707,6.346707,informed,none,0.000000,-10,-132.478651,-194.037955,1.000000,-195.037955
1785,5.734465,5.472631,4.472631,6.472631,informed,none,0.000000,-10,-132.478651,-189.823299,1.000000,-190.823299
1786,5.248693,5.353003,4.353003,6.353003,noise,none,0.000000,-10,-132.478651,-184.965580,1.000000,-185.965580
1787,5.049401,5.696159,4.696159,6.696159,noise,none,0.000000,-10,-132.478651,-182.972659,1.000000,-183.972659
1788,5.283439,5.379958,4.379958,6.379958,noise,none,0.000000,-10,-132.478651,-185.313040,1.000000,-186.313040
1789,3.388075,3.061235,2.061235,4.061235,informed,none,0.000000,-10,-132.478651,-166.359401,1.000000,-167.359401
1790,4.263326,4.752538,3.752538,5.752538,informed,none,0.000000,-10,-132.478651,-175.111907,1.000000,-176.111907
1791,4.675944,4.712471,3.712471,5.712471,informed,none,0.000000,-10,-132.478651,-179.238094,1.000000,-180.238094
1792,3.811726,3.266372,2.266372,4.266372,informed,none,0.000000,-10,-132.478651,-170.595906,1.000000,-171.595906
1793,3.571238,3.091771,2.091771,4.091771,noise,sell_to_mm,2.091771,-9,-134.570422,-166.711564,0.810000,-167.521564
1794,4.018738,4.263728,3.263728,5.263728,informed,none,0.000000,-9,-134.570422,-170.739061,0.810000,-171.549061
1795,2.397504,2.616825,1.616825,3.616825,informed,none,0.000000,-9,-134.570422,-156.147957,0.810000,-156.957957
1796,3.577053,2.167947,1.167947,3.167947,noise,none,0.000000,-9,-134.570422,-166.763898,0.810000,-167.573898
1797,3.574658,4.618141,3.618141,5.618141,noise,none,0.000000,-9,-134.570422,-166.742348,0.810000,-167.552348
1798,4.424983,4.697664,3.697664,5.697664,noise,none,0.000000,-9,-134.570422,-174.395272,0.810000,-175.205272
1799,3.391811,3.581885,2.581885,4.581885,noise,none,0.000000,-9,-134.570422,-165.096725,0.810000,-165.906725
1800,4.212984,3.953909,2.953909,4.953909,noise,none,0.000000,-9,-134.570422,-172.487280,0.810000,-173.297280
1801,4.507243,4.278813,3.278813,5.278813,noise,none,0.000000,-9,-134.570422,-175.135606,0.810000,-175.945606
1802,3.835812,4.158775,3.158775,5.158775,informed,none,0.000000,-9,-134.570422,-169.092727,0.810000,-169.902727
1803,3.070562,3.275397,2.275397,4.275397,informed,none,0.000000,-9,-134.570422,-162.205476,0.810000,-163.015476
1804,4.302232,3.768833,2.768833,4.768833,noise,none,0.000000,-9,-134.570422,-173.290507,0.810000,-174.100507
1805,4.202232,4.142050,3.142050,5.142050,noise,buy_from_mm,5.142050,-10,-129.428372,-171.450690,1.000000,-172.450690
1806,5.398836,5.421104,4.421104,6.421104,noise,none,0.000000,-10,-129.428372,-183.416730,1.000000,-184.416730
1807,5.785929,5.149913,4.149913,6.149913,informed,none,0.000000,-10,-129.428372,-187.287657,1.000000,-188.287657
1808,6.987901,7.305769,6.305769,8.305769,noise,sell_to_mm,6.305769,-9,-135.734141,-198.625251,0.810000,-199.435251
1809,7.292741,7.034975,6.034975,8.034975,informed,none,0.000000,-9,-135.734141,-201.368812,0.810000,-202.178812
1810,7.766359,7.995143,6.995143,8.995143,informed,none,0.000000,-9,-135.734141,-205.631375,0.810000,-206.441375
1811,8.163961,9.031553,8.031553,10.031553,informed,none,0.000000,-9,-135.734141,-209.209790,0.810000,-210.019790
1812,8.949618,8.304050,7.304050,9.304050,informed,none,0.000000,-9,-135.734141,-216.280704,0.810000,-217.090704
1813,8.954711,8.552304,7.552304,9.552304,informed,none,0.000000,-9,-135.734141,-216.326536,0.810000,-217.136536
1814,8.280231,8.561819,7.561819,9.561819,informed,none,0.000000,-9,-135.734141,-210.256215,0.810000,-211.066215
1815,7.769544,8.028925,7.028925,9.028925,noise,none,0.000000,-9,-135.734141,-205.660037,0.810000,-206.470037
1816,6.925367,7.828308,6.828308,8.828308,noise,none,0.000000,-9,-135.734141,-198.062444,0.810000,-198.872444
1817,5.910528,5.777649,4.777649,6.777649,noise,none,0.000000,-9,-135.734141,-188.928892,0.810000,-189.738892
1818,5.338688,4.783976,3.783976,5.783976,informed,none,0.000000,-9,-135.734141,-183.782332,0.810000,-184.592332
1819,5.325529,5.147132,4.147132,6.147132,noise,none,0.000000,-9,-135.734141,-183.663905,0.810000,-184.473905
1820,5.422216,5.571054,4.571054,6.571054,noise,none,0.000000,-9,-135.734141,-184.534086,0.810000,-185.344086
1821,5.785966,6.283467,5.283467,7.283467,informed,none,0.000000,-9,-135.734141,-187.807839,0.810000,-188.617839
1822,5.369250,6.054868,5.054868,7.054868,noise,none,0.000000,-9,-135.734141,-184.057392,0.810000,-184.867392
1823,5.871869,6.014384,5.014384,7.014384,informed,none,0.000000,-9,-135.734141,-188.580957,0.810000,-189.390957
1824,4.198361,3.575713,2.575713,4.575713,noise,none,0.000000,-9,-135.734141,-173.519394,0.810000,-174.329394
1825,3.551688,3.439757,2.439757,4.439757,informed,none,0.000000,-9,-135.734141,-167.699329,0.810000,-168.509329
1826,2.824257,2.105609,1.105609,3.105609,noise,sell_to_mm,1.105609,-8,-136.839750,-159.433806,0.640000,-160.073806
1827,3.929158,4.592855,3.592855,5.592855,informed,none,0.000000,-8,-136.839750,-168.273015,0.640000,-168.913015
1828,3.233326,3.776582,2.776582,4.776582,informed,none,0.000000,-8,-136.839750,-162.706355,0.640000,-163.346355
1829,4.193574,4.794142,3.794142,5.794142,noise,none,0.000000,-8,-136.839750,-170.388344,0.640000,-171.028344
1830,5.420564,5.166802,4.166802,6.166802,noise,buy_from_mm,6.166802,-9,-130.672948,-179.458023,0.810000,-180.268023
1831,5.196778,4.894793,3.894793,5.894793,informed,none,0.000000,-9,-130.672948,-177.443953,0.810000,-178.253953
1832,4.771745,4.453121,3.453121,5.453121,informed,none,0.000000,-9,-130.672948,-173.618649,0.810000,-174.428649
1833,5.505114,4.917334,3.917334,5.917334,noise,none,0.000000,-9,-130.672948,-180.218971,0.810000,-181.028971
1834,5.262541,5.057273,4.057273,6.057273,informed,none,0.000000,-9,-130.672948,-178.035818,0.810000,-178.845818
1835,5.953520,5.266707,4.266707,6.266707,noise,none,0.000000,-9,-130.672948,-184.254626,0.810000,-185.064626
1836,6.903723,6.941354,5.941354,7.941354,informed,none,0.000000,-9,-130.672948,-192.806452,0.810000,-193.616452
1837,7.122716,7.513302,6.513302,8.513302,noise,sell_to_mm,6.513302,-8,-137.186250,-194.167977,0.640000,-194.807977
1838,6.607665,7.496376,6.496376,8.496376,noise,buy_from_mm,8.496376,-9,-128.689874,-188.158861,0.810000,-188.968861
1839,7.101160,7.445370,6.445370,8.445370,noise,sell_to_mm,6.445370,-8,-135.135243,-191.944525,0.640000,-192.584525
1840,7.238624,7.323976,6.323976,8.323976,noise,none,0.000000,-8,-135.135243,-193.044234,0.640000,-193.684234
1841,6.851269,7.125852,6.125852,8.125852,informed,none,0.000000,-8,-135.135243,-189.945395,0.640000,-190.585395
1842,6.969894,5.782101,4.782101,6.782101,noise,none,0.000000,-8,-135.135243,-190.894399,0.640000,-191.534399
1843,5.933751,6.405730,5.405730,7.405730,informed,none,0.000000,-8,-135.135243,-182.605254,0.640000,-183.245254
1844,3.988553,3.695566,2.695566,4.695566,informed,none,0.000000,-8,-135.135243,-167.043669,0.640000,-167.683669
1845,2.792572,2.254053,1.254053,3.254053,noise,none,0.000000,-8,-135.135243,-157.475817,0.640000,-158.115817
1846,2.595032,2.900268,1.900268,3.900268,noise,buy_from_mm,3.900268,-9,-131.234976,-154.590260,0.810000,-155.400260
1847,2.906261,2.594116,1.594116,3.594116,noise,none,0.000000,-9,-131.234976,-157.391327,0.810000,-158.201327
1848,2.401876,1.252467,0.252467,2.252467,noise,none,0.000000,-9,-131.234976,-152.851857,0.810000,-153.661857
1849,3.509615,3.267747,2.267747,4.267747,noise,sell_to_mm,2.267747,-8,-133.502722,-161.579644,0.640000,-162.219644
1850,5.493396,5.159762,4.159762,6.159762,informed,none,0.000000,-8,-133.502722,-177.449890,0.640000,-178.089890
1851,7.049738,6.067077,5.067077,7.067077,informed,none,0.000000,-8,-133.502722,-189.900630,0.640000,-190.540630
1852,7.931670,8.287678,7.287678,9.287678,noise,none,0.000000,-8,-133.502722,-196.956086,0.640000,-197.596086
1853,7.390564,6.766938,5.766938,7.766938,noise,none,0.000000,-8,-133.502722,-192.627235,0.640000,-193.267235
1854,7.400469,7.898782,6.898782,8.898782,noise,none,0.000000,-8,-133.502722,-192.706477,0.640000,-193.346477
1855,7.584382,6.602179,5.602179,7.602179,noise,sell_to_mm,5.602179,-7,-139.104901,-192.195573,0.490000,-192.685573
1856,8.493155,7.732606,6.732606,8.732606,noise,none,0.000000,-7,-139.104901,-198.556984,0.490000,-199.046984
1857,9.829341,9.673395,8.673395,10.673395,noise,sell_to_mm,8.673395,-6,-147.778296,-206.754340,0.360000,-207.114340
1858,9.200015,9.017095,8.017095,10.017095,noise,none,0.000000,-6,-147.778296,-202.978389,0.360000,-203.338389
1859,6.946265,6.508586,5.508586,7.508586,informed,none,0.000000,-6,-147.778296,-189.455886,0.360000,-189.815886
1860,7.172660,7.534330,6.534330,8.534330,informed,none,0.000000,-6,-147.778296,-190.814257,0.360000,-191.174257
1861,7.555432,8.727985,7.727985,9.727985,noise,none,0.000000,-6,-147.778296,-193.110885,0.360000,-193.470885
1862,8.772827,8.722182,7.722182,9.722182,informed,none,0.000000,-6,-147.778296,-200.415258,0.360000,-200.775258
1863,8.562222,7.447672,6.447672,8.447672,informed,buy_from_mm,8.447672,-7,-139.330624,-199.266175,0.490000,-199.756175
1864,9.678119,9.736185,8.736185,10.736185,noise,none,0.000000,-7,-139.330624,-207.077454,0.490000,-207.567454
1865,9.184144,8.554706,7.554706,9.554706,noise,none,0.000000,-7,-139.330624,-203.619635,0.490000,-204.109635
1866,7.944089,7.963331,6.963331,8.963331,noise,none,0.000000,-7,-139.330624,-194.939245,0.490000,-195.429245
1867,6.032746,6.025628,5.025628,7.025628,noise,none,0.000000,-7,-139.330624,-181.559843,0.490000,-182.049843
1868,5.469063,5.712889,4.712889,6.712889,noise,none,0.000000,-7,-139.330624,-177.614068,0.490000,-178.104068
1869,4.885466,4.807247,3.807247,5.807247,informed,none,0.000000,-7,-139.330624,-173.528886,0.490000,-174.018886
1870,5.231892,4.422726,3.422726,5.422726,noise,buy_from_mm,5.422726,-8,-133.907898,-175.763032,0.640000,-176.403032
1871,5.605572,6.010902,5.010902,7.010902,informed,none,0.000000,-8,-133.907898,-178.752471,0.640000,-179.392471
1872,7.230121,6.502620,5.502620,7.502620,noise,none,0.000000,-8,-133.907898,-191.748864,0.640000,-192.388864
1873,7.472405,7.062187,6.062187,8.062187,noise,none,0.000000,-8,-133.907898,-193.687134,0.640000,-194.327134
1874,8.722124,9.209889,8.209889,10.209889,informed,none,0.000000,-8,-133.907898,-203.684891,0.640000,-204.324891
1875,8.633475,9.203185,8.203185,10.203185,informed,none,0.000000,-8,-133.907898,-202.975698,0.640000,-203.615698
1876,7.248708,6.466407,5.466407,7.466407,noise,none,0.000000,-8,-133.907898,-191.897560,0.640000,-192.537560
1877,6.625388,6.501724,5.501724,7.501724,informed,none,0.000000,-8,-133.907898,-186.911004,0.640000,-187.551004
1878,5.879504,5.255878,4.255878,6.255878,informed,none,0.000000,-8,-133.907898,-180.943926,0.640000,-181.583926
1879,4.923267,5.153429,4.153429,6.153429,informed,none,0.000000,-8,-133.907898,-173.294034,0.640000,-173.934034
1880,3.584060,3.163707,2.163707,4.163707,informed,none,0.000000,-8,-133.907898,-162.580379,0.640000,-163.220379
1881,2.243176,2.812289,1.812289,3.812289,noise,none,0.000000,-8,-133.907898,-151.853309,0.640000,-152.493309
1882,2.384781,2.399167,1.399167,3.399167,informed,none,0.000000,-8,-133.907898,-152.986149,0.640000,-153.626149
1883,2.132523,1.088894,0.088894,2.088894,informed,buy_from_mm,2.088894,-9,-131.819004,-151.011707,0.810000,-151.821707
1884,1.198163,2.070300,1.070300,3.070300,informed,none,0.000000,-9,-131.819004,-142.602471,0.810000,-143.412471
1885,-0.736482,-0.957569,-1.957569,0.042431,noise,none,0.000000,-9,-131.819004,-125.190667,0.810000,-126.000667
1886,-1.419251,-2.080704,-3.080704,-1.080704,noise,none,0.000000,-9,-131.819004,-119.045741,0.810000,-119.855741
1887,-2.739967,-2.701706,-3.701706,-1.701706,noise,none,0.000000,-9,-131.819004,-107.159304,0.810000,-107.969304
1888,-2.892148,-2.487162,-3.487162,-1.487162,informed,none,0.000000,-9,-131.819004,-105.789673,0.810000,-106.599673
1889,-2.886867,-2.221462,-3.221462,-1.221462,informed,none,0.000000,-9,-131.819004,-105.837200,0.810000,-106.647200
1890,-2.487319,-1.950462,-2.950462,-0.950462,noise,none,0.000000,-9,-131.819004,-109.433133,0.810000,-110.243133
1891,-3.210654,-3.181006,-4.181006,-2.181006,informed,none,0.000000,-9,-131.819004,-102.923122,0.810000,-103.733122
1892,-3.366990,-2.561110,-3.561110,-1.561110,informed,none,0.000000,-9,-131.819004,-101.516092,0.810000,-102.326092
1893,-3.059895,-3.201375,-4.201375,-2.201375,noise,none,0.000000,-9,-131.819004,-104.279949,0.810000,-105.089949
1894,-2.844555,-2.350310,-3.350310,-1.350310,noise,none,0.000000,-9,-131.819004,-106.218008,0.810000,-107.028008
1895,-1.727234,-1.405852,-2.405852,-0.405852,noise,none,0.000000,-9,-131.819004,-116.273902,0.810000,-117.083902
1896,-1.244902,-1.427094,-2.427094,-0.427094,informed,none,0.000000,-9,-131.819004,-120.614890,0.810000,-121.424890
1897,-0.215491,-0.042407,-1.042407,0.957593,noise,buy_from_mm,0.957593,-10,-130.861411,-128.706498,1.000000,-129.706498
1898,-0.171569,0.406474,-0.593526,1.406474,informed,none,0.000000,-10,-130.861411,-129.145718,1.000000,-130.145718
1899,-0.436789,-1.000850,-2.000850,-0.000850,noise,sell_to_mm,-2.000850,-9,-128.860561,-124.929465,0.810000,-125.739465
1900,-2.837521,-2.967217,-3.967217,-1.967217,informed,none,0.000000,-9,-128.860561,-103.322876,0.810000,-104.132876
1901,-3.086634,-3.440289,-4.440289,-2.440289,noise,sell_to_mm,-4.440289,-8,-124.420272,-99.727196,0.640000,-100.367196
1902,-2.450146,-3.636884,-4.636884,-2.636884,informed,buy_from_mm,-2.636884,-9,-127.057156,-105.005842,0.810000,-105.815842
1903,-2.206170,-2.840350,-3.840350,-1.840350,noise,none,0.000000,-9,-127.057156,-107.201630,0.810000,-108.011630
1904,-1.683048,-2.180502,-3.180502,-1.180502,noise,none,0.000000,-9,-127.057156,-111.909727,0.810000,-112.719727
1905,-0.495581,-0.284064,-1.284064,0.715936,informed,none,0.000000,-9,-127.057156,-122.596926,0.810000,-123.406926
1906,-1.130276,-1.184578,-2.184578,-0.184578,informed,none,0.000000,-9,-127.057156,-116.884669,0.810000,-117.694669
1907,-0.974038,-1.506706,-2.506706,-0.506706,informed,none,0.000000,-9,-127.057156,-118.290813,0.810000,-119.100813
1908,-0.820439,-0.413804,-1.413804,0.586196,informed,none,0.000000,-9,-127.057156,-119.673206,0.810000,-120.483206
1909,-2.130299,-3.044875,-4.044875,-2.044875,informed,none,0.000000,-9,-127.057156,-107.884462,0.810000,-108.694462
1910,-2.617079,-2.787418,-3.787418,-1.787418,noise,sell_to_mm,-3.787418,-8,-123.269737,-102.333108,0.640000,-102.973108
1911,-2.557409,-2.568110,-3.568110,-1.568110,noise,sell_to_mm,-3.568110,-7,-119.701627,-101.799761,0.490000,-102.289761
1912,-5.443272,-5.881186,-6.881186,-4.881186,informed,none,0.000000,-7,-119.701627,-81.598725,0.490000,-82.088725
1913,-5.809019,-5.862017,-6.862017,-4.862017,informed,none,0.000000,-7,-119.701627,-79.038491,0.490000,-79.528491
1914,-7.213349,-7.819074,-8.819074,-6.819074,noise,none,0.000000,-7,-119.701627,-69.208186,0.490000,-69.698186
1915,-7.551247,-8.013122,-9.013122,-7.013122,noise,buy_from_mm,-7.013122,-8,-126.714749,-66.304775,0.640000,-66.944775
1916,-7.582288,-7.748263,-8.748263,-6.748263,informed,none,0.000000,-8,-126.714749,-66.056449,0.640000,-66.696449
1917,-9.633454,-10.194470,-11.194470,-9.194470,informed,none,0.000000,-8,-126.714749,-49.647113,0.640000,-50.287113
1918,-10.217966,-10.059818,-11.059818,-9.059818,informed,none,0.000000,-8,-126.714749,-44.971024,0.640000,-45.611024
