t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1769,15.243468,14.798548,13.798548,15.798548,noise,none,0.000000,7,150.745574,257.449851,0.490000,256.959851
1770,16.190590,16.582845,15.582845,17.582845,noise,none,0.000000,7,150.745574,264.079706,0.490000,263.589706
1771,14.811163,15.587946,14.587946,16.587946,noise,sell_to_mm,14.587946,8,136.157628,254.646932,0.640000,254.006932
1772,14.570083,15.066689,14.066689,16.066689,informed,none,0.000000,8,136.157628,252.718294,0.640000,252.078294
1773,15.923234,15.116567,14.116567,16.116567,informed,none,0.000000,8,136.157628,263.543504,0.640000,262.903504
1774,15.659706,15.567319,14.567319,16.567319,informed,none,0.000000,8,136.157628,261.435279,0.640000,260.795279
1775,15.490131,15.059727,14.059727,16.059727,informed,none,0.000000,8,136.157628,260.078678,0.640000,259.438678
1776,16.553074,16.835410,15.835410,17.835410,informed,none,0.000000,8,136.157628,268.582221,0.640000,267.942221
1777,16.910984,17.541041,16.541041,18.541041,noise,buy_from_mm,18.541041,7,154.698669,273.075557,0.490000,272.585557
1778,15.320008,15.324012,14.324012,16.324012,noise,none,0.000000,7,154.698669,261.938723,0.490000,261.448723
1779,14.711918,15.299724,14.299724,16.299724,noise,buy_from_mm,16.299724,6,170.998394,259.269904,0.360000,258.909904
1780,13.070615,13.013129,12.013129,14.013129,noise,sell_to_mm,12.013129,7,158.985265,250.479571,0.490000,249.989571
1781,12.462261,13.405550,12.405550,14.405550,noise,none,0.000000,7,158.985265,246.221090,0.490000,245.731090
1782,12.869487,12.880400,11.880400,13.880400,informed,none,0.000000,7,158.985265,249.071671,0.490000,248.581671
1783,13.390202,14.090545,13.090545,15.090545,noise,none,0.000000,7,158.985265,252.716680,0.490000,252.226680
1784,13.013786,13.498914,12.498914,14.498914,noise,none,0.000000,7,158.985265,250.081766,0.490000,249.591766
1785,13.727543,13.740039,12.740039,14.740039,noise,none,0.000000,7,158.985265,255.078066,0.490000,254.588066
1786,14.482203,14.220827,13.220827,15.220827,informed,none,0.000000,7,158.985265,260.360688,0.490000,259.870688
1787,13.918088,13.247619,12.247619,14.247619,noise,none,0.000000,7,158.985265,256.411884,0.490000,255.921884
1788,13.612477,13.806158,12.806158,14.806158,noise,sell_to_mm,12.806158,8,146.179107,255.078919,0.640000,254.438919
1789,13.810916,14.228564,13.228564,15.228564,noise,none,0.000000,8,146.179107,256.666438,0.640000,256.026438
1790,12.327927,12.333016,11.333016,13.333016,informed,none,0.000000,8,146.179107,244.802525,0.640000,244.162525
1791,11.758167,12.348402,11.348402,13.348402,informed,none,0.000000,8,146.179107,240.244444,0.640000,239.604444
1792,11.477683,12.250464,11.250464,13.250464,noise,none,0.000000,8,146.179107,238.000574,0.640000,237.360574
1793,11.985617,12.188243,11.188243,13.188243,informed,none,0.000000,8,146.179107,242.064044,0.640000,241.424044
1794,13.130961,13.222541,12.222541,14.222541,noise,none,0.000000,8,146.179107,251.226795,0.640000,250.586795
1795,13.719248,14.849873,13.849873,15.849873,informed,sell_to_mm,13.849873,9,132.329234,255.802470,0.810000,254.992470
1796,14.238529,14.231773,13.231773,15.231773,informed,none,0.000000,9,132.329234,260.475996,0.810000,259.665996
1797,15.541626,15.951740,14.951740,16.951740,noise,buy_from_mm,16.951740,8,149.280973,273.613982,0.640000,272.973982
1798,16.526458,15.930986,14.930986,16.930986,noise,none,0.000000,8,149.280973,281.492637,0.640000,280.852637
1799,16.250876,15.193192,14.193192,16.193192,informed,buy_from_mm,16.193192,7,165.474165,279.230299,0.490000,278.740299
1800,14.066770,14.321952,13.321952,15.321952,noise,buy_from_mm,15.321952,6,180.796118,265.196737,0.360000,264.836737
1801,13.941127,14.638947,13.638947,15.638947,informed,none,0.000000,6,180.796118,264.442881,0.360000,264.082881
1802,15.658202,15.831478,14.831478,16.831478,informed,none,0.000000,6,180.796118,274.745331,0.360000,274.385331
1803,17.388988,18.025581,17.025581,19.025581,noise,none,0.000000,6,180.796118,285.130043,0.360000,284.770043
1804,18.181921,17.965634,16.965634,18.965634,noise,none,0.000000,6,180.796118,289.887642,0.360000,289.527642
1805,19.540945,19.206769,18.206769,20.206769,noise,none,0.000000,6,180.796118,298.041790,0.360000,297.681790
1806,19.125101,18.920625,17.920625,19.920625,noise,none,0.000000,6,180.796118,295.546726,0.360000,295.186726
1807,20.532425,20.346702,19.346702,21.346702,noise,none,0.000000,6,180.796118,303.990668,0.360000,303.630668
1808,20.301744,20.926645,19.926645,21.926645,noise,none,0.000000,6,180.796118,302.606579,0.360000,302.246579
1809,20.746647,21.126069,20.126069,22.126069,noise,none,0.000000,6,180.796118,305.276000,0.360000,304.916000
1810,20.286821,20.413812,19.413812,21.413812,informed,none,0.000000,6,180.796118,302.517041,0.360000,302.157041
1811,19.391221,19.190079,18.190079,20.190079,noise,none,0.000000,6,180.796118,297.143444,0.360000,296.783444
1812,18.868560,19.132347,18.132347,20.132347,informed,none,0.000000,6,180.796118,294.007480,0.360000,293.647480
1813,22.086077,21.127583,20.127583,22.127583,noise,sell_to_mm,20.127583,7,160.668534,315.271072,0.490000,314.781072
1814,22.824697,23.112829,22.112829,24.112829,informed,none,0.000000,7,160.668534,320.441416,0.490000,319.951416
1815,23.657854,22.949125,21.949125,23.949125,noise,none,0.000000,7,160.668534,326.273512,0.490000,325.783512
1816,22.542705,21.614249,20.614249,22.614249,informed,none,0.000000,7,160.668534,318.467471,0.490000,317.977471
1817,24.575856,24.254128,23.254128,25.254128,noise,none,0.000000,7,160.668534,332.699524,0.490000,332.209524
1818,25.599976,25.820240,24.820240,26.820240,noise,none,0.000000,7,160.668534,339.868368,0.490000,339.378368
1819,26.943796,26.284177,25.284177,27.284177,noise,none,0.000000,7,160.668534,349.275103,0.490000,348.785103
1820,25.292458,25.703098,24.703098,26.703098,noise,sell_to_mm,24.703098,8,135.965436,338.305102,0.640000,337.665102
1821,25.196620,25.613458,24.613458,26.613458,noise,none,0.000000,8,135.965436,337.538396,0.640000,336.898396
1822,25.601768,26.332852,25.332852,27.332852,noise,none,0.000000,8,135.965436,340.779582,0.640000,340.139582
1823,24.905839,24.719556,23.719556,25.719556,informed,none,0.000000,8,135.965436,335.212148,0.640000,334.572148
1824,24.648575,25.181171,24.181171,26.181171,noise,none,0.000000,8,135.965436,333.154039,0.640000,332.514039
1825,22.689306,22.665967,21.665967,23.665967,informed,none,0.000000,8,135.965436,317.479885,0.640000,316.839885
1826,20.991751,19.620676,18.620676,20.620676,noise,none,0.000000,8,135.965436,303.899443,0.640000,303.259443
1827,22.456568,23.051870,22.051870,24.051870,noise,none,0.000000,8,135.965436,315.617982,0.640000,314.977982
1828,22.942616,22.637996,21.637996,23.637996,informed,none,0.000000,8,135.965436,319.506365,0.640000,318.866365
1829,21.022383,20.731920,19.731920,21.731920,noise,none,0.000000,8,135.965436,304.144500,0.640000,303.504500
1830,21.855831,22.668106,21.668106,23.668106,noise,sell_to_mm,21.668106,9,114.297330,310.999809,0.810000,310.189809
1831,22.576730,21.954654,20.954654,22.954654,informed,none,0.000000,9,114.297330,317.487898,0.810000,316.677898
1832,22.020674,21.506406,20.506406,22.506406,noise,none,0.000000,9,114.297330,312.483396,0.810000,311.673396
1833,20.889158,20.840499,19.840499,21.840499,noise,none,0.000000,9,114.297330,302.299753,0.810000,301.489753
1834,20.853382,21.074368,20.074368,22.074368,noise,none,0.000000,9,114.297330,301.977765,0.810000,301.167765
1835,20.763851,21.051480,20.051480,22.051480,informed,none,0.000000,9,114.297330,301.171986,0.810000,300.361986
1836,20.911015,21.391851,20.391851,22.391851,noise,none,0.000000,9,114.297330,302.496468,0.810000,301.686468
1837,20.929938,20.092077,19.092077,21.092077,informed,none,0.000000,9,114.297330,302.666773,0.810000,301.856773
1838,19.737292,19.649165,18.649165,20.649165,informed,none,0.000000,9,114.297330,291.932957,0.810000,291.122957
1839,20.015801,20.096288,19.096288,21.096288,informed,none,0.000000,9,114.297330,294.439538,0.810000,293.629538
1840,19.955148,19.809870,18.809870,20.809870,noise,none,0.000000,9,114.297330,293.893663,0.810000,293.083663
1841,19.191635,18.604618,17.604618,19.604618,informed,none,0.000000,9,114.297330,287.022047,0.810000,286.212047
1842,18.526966,18.840176,17.840176,19.840176,noise,none,0.000000,9,114.297330,281.040026,0.810000,280.230026
1843,17.994293,16.563355,15.563355,17.563355,noise,none,0.000000,9,114.297330,276.245967,0.810000,275.435967
1844,18.554576,18.061712,17.061712,19.061712,noise,none,0.000000,9,114.297330,281.288516,0.810000,280.478516
1845,20.663207,19.907926,18.907926,20.907926,noise,sell_to_mm,18.907926,10,95.389404,302.021474,1.000000,301.021474
1846,21.202585,21.052620,20.052620,22.052620,noise,none,0.000000,10,95.389404,307.415258,1.000000,306.415258
1847,22.153826,21.964065,20.964065,22.964065,noise,none,0.000000,10,95.389404,316.927665,1.000000,315.927665
1848,22.850453,23.604778,22.604778,24.604778,noise,none,0.000000,10,95.389404,323.893935,1.000000,322.893935
1849,23.066517,23.326235,22.326235,24.326235,informed,none,0.000000,10,95.389404,326.054576,1.000000,325.054576
1850,23.235688,22.821232,21.821232,23.821232,noise,none,0.000000,10,95.389404,327.746280,1.000000,326.746280
1851,24.264613,25.526110,24.526110,26.526110,noise,sell_to_mm,24.526110,11,70.863294,337.774035,1.210000,336.564035
1852,23.230693,23.895263,22.895263,24.895263,noise,buy_from_mm,24.895263,10,95.758557,328.065490,1.000000,327.065490
1853,23.725637,22.999102,21.999102,23.999102,noise,sell_to_mm,21.999102,11,73.759456,334.741467,1.210000,333.531467
1854,25.045273,24.457830,23.457830,25.457830,informed,none,0.000000,11,73.759456,349.257454,1.210000,348.047454
1855,24.299791,24.430902,23.430902,25.430902,noise,none,0.000000,11,73.759456,341.057160,1.210000,339.847160
1856,26.201166,25.801834,24.801834,26.801834,noise,none,0.000000,11,73.759456,361.972280,1.210000,360.762280
1857,24.195323,24.280734,23.280734,25.280734,noise,none,0.000000,11,73.759456,339.908008,1.210000,338.698008
1858,27.271110,27.123471,26.123471,28.123471,informed,none,0.000000,11,73.759456,373.741661,1.210000,372.531661
1859,27.472424,27.134800,26.134800,28.134800,informed,none,0.000000,11,73.759456,375.956120,1.210000,374.746120
1860,28.596803,28.567631,27.567631,29.567631,noise,none,0.000000,11,73.759456,388.324287,1.210000,387.114287
1861,28.520769,28.670961,27.670961,29.670961,noise,none,0.000000,11,73.759456,387.487909,1.210000,386.277909
1862,28.151893,28.017341,27.017341,29.017341,informed,none,0.000000,11,73.759456,383.430279,1.210000,382.220279
1863,27.786131,28.217323,27.217323,29.217323,informed,none,0.000000,11,73.759456,379.406897,1.210000,378.196897
1864,28.177219,28.146411,27.146411,29.146411,informed,none,0.000000,11,73.759456,383.708870,1.210000,382.498870
1865,28.390125,28.789239,27.789239,29.789239,noise,none,0.000000,11,73.759456,386.050832,1.210000,384.840832
1866,28.447036,29.398167,28.398167,30.398167,noise,buy_from_mm,30.398167,10,104.157622,388.627987,1.000000,387.627987
1867,27.307299,27.163563,26.163563,28.163563,informed,none,0.000000,10,104.157622,377.230611,1.000000,376.230611
1868,28.213035,28.677300,27.677300,29.677300,noise,none,0.000000,10,104.157622,386.287969,1.000000,385.287969
1869,28.353758,28.523121,27.523121,29.523121,noise,sell_to_mm,27.523121,11,76.634501,388.525839,1.210000,387.315839
1870,28.566719,29.090279,28.090279,30.090279,informed,none,0.000000,11,76.634501,390.868410,1.210000,389.658410
1871,29.551772,29.726098,28.726098,30.726098,informed,none,0.000000,11,76.634501,401.703996,1.210000,400.493996
1872,30.543236,30.706649,29.706649,31.706649,informed,none,0.000000,11,76.634501,412.610098,1.210000,411.400098
1873,28.599440,28.759336,27.759336,29.759336,noise,none,0.000000,11,76.634501,391.228345,1.210000,390.018345
1874,29.127289,29.015903,28.015903,30.015903,informed,none,0.000000,11,76.634501,397.034685,1.210000,395.824685
1875,28.488878,28.737880,27.737880,29.737880,noise,none,0.000000,11,76.634501,390.012158,1.210000,388.802158
1876,29.115264,28.459587,27.459587,29.459587,noise,none,0.000000,11,76.634501,396.902406,1.210000,395.692406
1877,31.107699,30.246948,29.246948,31.246948,informed,none,0.000000,11,76.634501,418.819192,1.210000,417.609192
1878,31.852395,31.496953,30.496953,32.496953,informed,none,0.000000,11,76.634501,427.010851,1.210000,425.800851
1879,30.345316,30.468081,29.468081,31.468081,informed,none,0.000000,11,76.634501,410.432978,1.210000,409.222978
1880,29.925923,30.810681,29.810681,31.810681,informed,none,0.000000,11,76.634501,405.819658,1.210000,404.609658
1881,29.223460,28.931427,27.931427,29.931427,noise,buy_from_mm,29.931427,10,106.565928,398.800533,1.000000,397.800533
1882,28.159088,28.323992,27.323992,29.323992,noise,buy_from_mm,29.323992,9,135.889920,389.321709,0.810000,388.511709
1883,26.872343,26.836100,25.836100,27.836100,informed,none,0.000000,9,135.889920,377.741009,0.810000,376.931009
1884,26.928922,27.118322,26.118322,28.118322,informed,none,0.000000,9,135.889920,378.250216,0.810000,377.440216
1885,28.432436,28.210643,27.210643,29.210643,noise,buy_from_mm,29.210643,8,165.100563,392.560052,0.640000,391.920052
1886,30.236568,30.939848,29.939848,31.939848,informed,none,0.000000,8,165.100563,406.993104,0.640000,406.353104
1887,29.766943,29.535500,28.535500,30.535500,noise,none,0.000000,8,165.100563,403.236111,0.640000,402.596111
1888,29.080706,28.414072,27.414072,29.414072,noise,none,0.000000,8,165.100563,397.746209,0.640000,397.106209
1889,29.218369,29.533381,28.533381,30.533381,noise,none,0.000000,8,165.100563,398.847513,0.640000,398.207513
1890,28.273778,28.557646,27.557646,29.557646,noise,sell_to_mm,27.557646,9,137.542917,392.006916,0.810000,391.196916
1891,29.080434,30.346699,29.346699,31.346699,noise,sell_to_mm,29.346699,10,108.196218,399.000556,1.000000,398.000556
1892,28.012066,27.860058,26.860058,28.860058,noise,sell_to_mm,26.860058,11,81.336160,389.468881,1.210000,388.258881
1893,26.969052,26.761538,25.761538,27.761538,informed,none,0.000000,11,81.336160,377.995738,1.210000,376.785738
1894,27.301166,26.590352,25.590352,27.590352,noise,sell_to_mm,25.590352,12,55.745808,383.359799,1.440000,381.919799
1895,28.513619,27.867698,26.867698,28.867698,informed,none,0.000000,12,55.745808,397.909238,1.440000,396.469238
1896,27.893657,28.750571,27.750571,29.750571,informed,none,0.000000,12,55.745808,390.469694,1.440000,389.029694
1897,27.692463,27.761617,26.761617,28.761617,noise,none,0.000000,12,55.745808,388.055360,1.440000,386.615360
1898,28.583817,28.546888,27.546888,29.546888,informed,none,0.000000,12,55.745808,398.751613,1.440000,397.311613
1899,27.548809,25.990402,24.990402,26.990402,noise,none,0.000000,12,55.745808,386.331512,1.440000,384.891512
1900,26.296478,26.557521,25.557521,27.557521,informed,none,0.000000,12,55.745808,371.303543,1.440000,369.863543
1901,26.409427,26.877376,25.877376,27.877376,noise,none,0.000000,12,55.745808,372.658938,1.440000,371.218938
1902,27.014655,26.621980,25.621980,27.621980,informed,none,0.000000,12,55.745808,379.921663,1.440000,378.481663
1903,26.072227,25.564959,24.564959,26.564959,noise,buy_from_mm,26.564959,11,82.310767,369.105264,1.210000,367.895264
1904,27.062222,27.422529,26.422529,28.422529,noise,buy_from_mm,28.422529,10,110.733297,381.355518,1.000000,380.355518
1905,25.246009,25.880322,24.880322,26.880322,noise,none,0.000000,10,110.733297,363.193385,1.000000,362.193385
1906,23.691489,22.903047,21.903047,23.903047,noise,none,0.000000,10,110.733297,347.648191,1.000000,346.648191
1907,23.971694,24.649131,23.649131,25.649131,informed,none,0.000000,10,110.733297,350.450240,1.000000,349.450240
1908,22.946449,22.257256,21.257256,23.257256,informed,none,0.000000,10,110.733297,340.197791,1.000000,339.197791
1909,23.327640,24.719312,23.719312,25.719312,noise,sell_to_mm,23.719312,11,87.013985,343.618024,1.210000,342.408024
1910,21.583485,21.882034,20.882034,22.882034,noise,none,0.000000,11,87.013985,324.432324,1.210000,323.222324
1911,21.572247,21.345083,20.345083,22.345083,informed,none,0.000000,11,87.013985,324.308705,1.210000,323.098705
1912,21.170540,21.803722,20.803722,22.803722,noise,none,0.000000,11,87.013985,319.889920,1.210000,318.679920
1913,21.235165,21.110123,20.110123,22.110123,noise,none,0.000000,11,87.013985,320.600801,1.210000,319.390801
1914,24.643068,25.601342,24.601342,26.601342,informed,none,0.000000,11,87.013985,358.087734,1.210000,356.877734
1915,25.638743,25.395295,24.395295,26.395295,informed,none,0.000000,11,87.013985,369.040157,1.210000,367.830157
1916,27.255935,27.311318,26.311318,28.311318,informed,none,0.000000,11,87.013985,386.829272,1.210000,385.619272
1917,28.050698,27.689205,26.689205,28.689205,informed,none,0.000000,11,87.013985,395.571667,1.210000,394.361667
1918,27.596576,27.799728,26.799728,28.799728,noise,none,0.000000,11,87.013985,390.576322,1.210000,389.366322
1919,25.395840,25.657042,24.657042,26.657042,informed,none,0.000000,11,87.013985,366.368225,1.210000,365.158225
1920,25.665186,24.597477,23.597477,25.597477,informed,buy_from_mm,25.597477,10,112.611462,369.263322,1.000000,368.263322
1921,26.033869,26.409188,25.409188,27.409188,noise,none,0.000000,10,112.611462,372.950152,1.000000,371.950152
1922,27.026734,27.133909,26.133909,28.133909,noise,none,0.000000,10,112.611462,382.878802,1.000000,381.878802
1923,27.843995,27.247079,26.247079,28.247079,noise,none,0.000000,10,112.611462,391.051417,1.000000,390.051417
1924,29.676672,29.817570,28.817570,30.817570,noise,none,0.000000,10,112.611462,409.378183,1.000000,408.378183
1925,30.793175,30.313614,29.313614,31.313614,noise,none,0.000000,10,112.611462,420.543210,1.000000,419.543210
