t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1787,38.756941,39.862642,38.862642,40.862642,informed,sell_to_mm,38.862642,10,276.993578,664.562989,1.000000,663.562989
1788,39.193929,38.133682,37.133682,39.133682,informed,buy_from_mm,39.133682,9,316.127261,668.872622,0.810000,668.062622
1789,39.596545,38.551267,37.551267,39.551267,informed,buy_from_mm,39.551267,8,355.678527,672.450885,0.640000,671.810885
1790,39.233990,38.983931,37.983931,39.983931,noise,buy_from_mm,39.983931,7,395.662458,670.300389,0.490000,669.810389
1791,39.929729,39.494268,38.494268,40.494268,noise,none,0.000000,7,395.662458,675.170564,0.490000,674.680564
1792,40.270641,40.723581,39.723581,41.723581,informed,none,0.000000,7,395.662458,677.556948,0.490000,677.066948
1793,39.079908,38.934104,37.934104,39.934104,informed,none,0.000000,7,395.662458,669.221811,0.490000,668.731811
1794,38.659559,39.474921,38.474921,40.474921,informed,none,0.000000,7,395.662458,666.279370,0.490000,665.789370
1795,38.960925,39.271621,38.271621,40.271621,informed,none,0.000000,7,395.662458,668.388935,0.490000,667.898935
1796,37.539776,36.556386,35.556386,37.556386,informed,none,0.000000,7,395.662458,658.440892,0.490000,657.950892
1797,38.243923,37.160512,36.160512,38.160512,noise,none,0.000000,7,395.662458,663.369923,0.490000,662.879923
1798,39.475270,39.583444,38.583444,40.583444,noise,sell_to_mm,38.583444,8,357.079015,672.881174,0.640000,672.241174
1799,40.049863,41.666845,40.666845,42.666845,noise,buy_from_mm,42.666845,7,399.745859,680.094901,0.490000,679.604901
1800,38.623161,38.851773,37.851773,39.851773,noise,sell_to_mm,37.851773,8,361.894087,670.879371,0.640000,670.239371
1801,39.062197,39.021883,38.021883,40.021883,informed,none,0.000000,8,361.894087,674.391661,0.640000,673.751661
1802,38.064424,39.916717,38.916717,40.916717,noise,none,0.000000,8,361.894087,666.409477,0.640000,665.769477
1803,38.594279,40.644072,39.644072,41.644072,informed,sell_to_mm,39.644072,9,322.250015,669.598521,0.810000,668.788521
1804,38.643073,36.824439,35.824439,37.824439,informed,buy_from_mm,37.824439,8,360.074453,669.219036,0.640000,668.579036
1805,37.455474,38.337376,37.337376,39.337376,noise,none,0.000000,8,360.074453,659.718247,0.640000,659.078247
1806,36.772172,36.694317,35.694317,37.694317,informed,none,0.000000,8,360.074453,654.251829,0.640000,653.611829
1807,35.643068,35.269082,34.269082,36.269082,noise,buy_from_mm,36.269082,7,396.343536,645.845011,0.490000,645.355011
1808,34.363847,34.966755,33.966755,35.966755,informed,none,0.000000,7,396.343536,636.890466,0.490000,636.400466
1809,33.060737,34.299014,33.299014,35.299014,noise,none,0.000000,7,396.343536,627.768694,0.490000,627.278694
1810,33.229137,31.666513,30.666513,32.666513,noise,none,0.000000,7,396.343536,628.947492,0.490000,628.457492
1811,33.503280,33.756679,32.756679,34.756679,noise,none,0.000000,7,396.343536,630.866493,0.490000,630.376493
1812,33.162573,31.642036,30.642036,32.642036,noise,sell_to_mm,30.642036,8,365.701500,631.002088,0.640000,630.362088
1813,33.535611,33.423677,32.423677,34.423677,informed,none,0.000000,8,365.701500,633.986384,0.640000,633.346384
1814,34.258294,35.021326,34.021326,36.021326,informed,none,0.000000,8,365.701500,639.767848,0.640000,639.127848
1815,34.570705,32.675494,31.675494,33.675494,noise,none,0.000000,8,365.701500,642.267141,0.640000,641.627141
1816,35.444447,34.462644,33.462644,35.462644,informed,none,0.000000,8,365.701500,649.257073,0.640000,648.617073
1817,34.409253,34.484396,33.484396,35.484396,informed,none,0.000000,8,365.701500,640.975526,0.640000,640.335526
1818,34.350983,32.842774,31.842774,33.842774,informed,buy_from_mm,33.842774,7,399.544274,640.001154,0.490000,639.511154
1819,34.820465,37.426206,36.426206,38.426206,informed,sell_to_mm,36.426206,8,363.118068,641.681790,0.640000,641.041790
1820,35.734675,35.608566,34.608566,36.608566,noise,none,0.000000,8,363.118068,648.995466,0.640000,648.355466
1821,35.500456,36.897738,35.897738,37.897738,noise,none,0.000000,8,363.118068,647.121717,0.640000,646.481717
1822,35.205683,35.793569,34.793569,36.793569,noise,none,0.000000,8,363.118068,644.763534,0.640000,644.123534
1823,34.748436,33.389136,32.389136,34.389136,noise,none,0.000000,8,363.118068,641.105555,0.640000,640.465555
1824,35.124171,34.118282,33.118282,35.118282,noise,none,0.000000,8,363.118068,644.111434,0.640000,643.471434
1825,36.588111,36.998546,35.998546,37.998546,informed,none,0.000000,8,363.118068,655.822955,0.640000,655.182955
1826,36.825148,37.906581,36.906581,38.906581,noise,none,0.000000,8,363.118068,657.719256,0.640000,657.079256
1827,36.644030,37.673773,36.673773,38.673773,informed,sell_to_mm,36.673773,9,326.444296,656.240563,0.810000,655.430563
1828,35.853663,36.876017,35.876017,37.876017,noise,buy_from_mm,37.876017,8,364.320313,651.149620,0.640000,650.509620
1829,36.568636,39.027739,38.027739,40.027739,noise,none,0.000000,8,364.320313,656.869402,0.640000,656.229402
1830,38.503164,36.636352,35.636352,37.636352,noise,none,0.000000,8,364.320313,672.345624,0.640000,671.705624
1831,38.679967,40.699658,39.699658,41.699658,noise,none,0.000000,8,364.320313,673.760047,0.640000,673.120047
1832,39.500165,38.942591,37.942591,39.942591,noise,none,0.000000,8,364.320313,680.321633,0.640000,679.681633
1833,38.613618,37.964704,36.964704,38.964704,informed,none,0.000000,8,364.320313,673.229258,0.640000,672.589258
1834,39.139642,38.830187,37.830187,39.830187,informed,none,0.000000,8,364.320313,677.437446,0.640000,676.797446
1835,37.700137,38.161036,37.161036,39.161036,noise,none,0.000000,8,364.320313,665.921408,0.640000,665.281408
1836,37.429462,37.676509,36.676509,38.676509,informed,none,0.000000,8,364.320313,663.756005,0.640000,663.116005
1837,38.033667,37.758561,36.758561,38.758561,informed,none,0.000000,8,364.320313,668.589647,0.640000,667.949647
1838,39.645224,38.782488,37.782488,39.782488,noise,none,0.000000,8,364.320313,681.482106,0.640000,680.842106
1839,38.933367,38.906831,37.906831,39.906831,noise,none,0.000000,8,364.320313,675.787246,0.640000,675.147246
1840,38.088133,36.996009,35.996009,37.996009,informed,buy_from_mm,37.996009,7,402.316322,668.933250,0.490000,668.443250
1841,38.222779,37.356301,36.356301,38.356301,noise,sell_to_mm,36.356301,8,365.960022,671.742257,0.640000,671.102257
1842,39.582436,38.756120,37.756120,39.756120,noise,buy_from_mm,39.756120,7,405.716141,682.793195,0.490000,682.303195
1843,39.042377,38.920241,37.920241,39.920241,noise,sell_to_mm,37.920241,8,367.795900,680.134916,0.640000,679.494916
1844,39.174177,38.746315,37.746315,39.746315,noise,sell_to_mm,37.746315,9,330.049586,682.617177,0.810000,681.807177
1845,40.129494,40.344874,39.344874,41.344874,noise,sell_to_mm,39.344874,10,290.704712,691.999647,1.000000,690.999647
1846,41.138145,40.289433,39.289433,41.289433,informed,none,0.000000,10,290.704712,702.086161,1.000000,701.086161
1847,40.443259,39.775059,38.775059,40.775059,noise,none,0.000000,10,290.704712,695.137304,1.000000,694.137304
1848,39.696433,39.850791,38.850791,40.850791,noise,none,0.000000,10,290.704712,687.669041,1.000000,686.669041
1849,38.233167,36.976487,35.976487,37.976487,noise,sell_to_mm,35.976487,11,254.728224,675.293065,1.210000,674.083065
1850,39.031195,38.964306,37.964306,39.964306,noise,none,0.000000,11,254.728224,684.071366,1.210000,682.861366
1851,39.567128,39.267407,38.267407,40.267407,noise,none,0.000000,11,254.728224,689.966636,1.210000,688.756636
1852,39.341667,41.100116,40.100116,42.100116,noise,none,0.000000,11,254.728224,687.486561,1.210000,686.276561
1853,39.699383,37.894946,36.894946,38.894946,informed,buy_from_mm,38.894946,10,293.623170,690.617004,1.000000,689.617004
1854,40.273396,38.252930,37.252930,39.252930,noise,none,0.000000,10,293.623170,696.357129,1.000000,695.357129
1855,39.689287,40.497988,39.497988,41.497988,noise,none,0.000000,10,293.623170,690.516037,1.000000,689.516037
1856,38.727712,36.696880,35.696880,37.696880,noise,none,0.000000,10,293.623170,680.900292,1.000000,679.900292
1857,39.263527,40.341199,39.341199,41.341199,noise,sell_to_mm,39.341199,11,254.281971,686.180774,1.210000,684.970774
1858,40.483387,41.829255,40.829255,42.829255,noise,none,0.000000,11,254.281971,699.599223,1.210000,698.389223
1859,40.315867,42.004062,41.004062,43.004062,noise,none,0.000000,11,254.281971,697.756506,1.210000,696.546506
1860,40.439407,40.518983,39.518983,41.518983,informed,none,0.000000,11,254.281971,699.115448,1.210000,697.905448
1861,39.360611,39.377515,38.377515,40.377515,informed,none,0.000000,11,254.281971,687.248689,1.210000,686.038689
1862,39.713074,41.345161,40.345161,42.345161,noise,buy_from_mm,42.345161,10,296.627133,693.757877,1.000000,692.757877
1863,38.427614,38.659978,37.659978,39.659978,noise,none,0.000000,10,296.627133,680.903271,1.000000,679.903271
1864,36.499994,36.392814,35.392814,37.392814,noise,sell_to_mm,35.392814,11,261.234319,662.734252,1.210000,661.524252
1865,35.769004,35.455376,34.455376,36.455376,informed,none,0.000000,11,261.234319,654.693363,1.210000,653.483363
1866,37.318979,38.175083,37.175083,39.175083,noise,none,0.000000,11,261.234319,671.743084,1.210000,670.533084
1867,36.497704,37.230348,36.230348,38.230348,noise,none,0.000000,11,261.234319,662.709058,1.210000,661.499058
1868,35.270022,34.312974,33.312974,35.312974,noise,none,0.000000,11,261.234319,649.204563,1.210000,647.994563
1869,35.006399,32.737482,31.737482,33.737482,informed,buy_from_mm,33.737482,10,294.971801,645.035788,1.000000,644.035788
1870,33.830496,33.007186,32.007186,34.007186,noise,buy_from_mm,34.007186,9,328.978987,633.453455,0.810000,632.643455
1871,34.421979,34.151059,33.151059,35.151059,informed,none,0.000000,9,328.978987,638.776802,0.810000,637.966802
1872,35.064632,35.605877,34.605877,36.605877,noise,none,0.000000,9,328.978987,644.560673,0.810000,643.750673
1873,34.484519,35.350127,34.350127,36.350127,noise,sell_to_mm,34.350127,10,294.628860,639.474050,1.000000,638.474050
1874,33.564125,35.111563,34.111563,36.111563,noise,none,0.000000,10,294.628860,630.270107,1.000000,629.270107
1875,32.686985,32.793213,31.793213,33.793213,noise,none,0.000000,10,294.628860,621.498706,1.000000,620.498706
1876,32.489198,31.939424,30.939424,32.939424,informed,none,0.000000,10,294.628860,619.520835,1.000000,618.520835
1877,32.351618,33.230172,32.230172,34.230172,noise,none,0.000000,10,294.628860,618.145044,1.000000,617.145044
1878,31.589981,31.632352,30.632352,32.632352,noise,none,0.000000,10,294.628860,610.528673,1.000000,609.528673
1879,32.525333,33.679687,32.679687,34.679687,noise,none,0.000000,10,294.628860,619.882192,1.000000,618.882192
1880,33.709443,33.655977,32.655977,34.655977,noise,none,0.000000,10,294.628860,631.723287,1.000000,630.723287
1881,34.519863,34.223379,33.223379,35.223379,informed,none,0.000000,10,294.628860,639.827487,1.000000,638.827487
1882,35.749195,35.572042,34.572042,36.572042,informed,none,0.000000,10,294.628860,652.120810,1.000000,651.120810
1883,35.468797,35.981232,34.981232,36.981232,noise,none,0.000000,10,294.628860,649.316830,1.000000,648.316830
1884,36.203049,36.553018,35.553018,37.553018,noise,none,0.000000,10,294.628860,656.659353,1.000000,655.659353
1885,37.023622,38.342333,37.342333,39.342333,noise,none,0.000000,10,294.628860,664.865082,1.000000,663.865082
1886,36.403294,36.568231,35.568231,37.568231,informed,none,0.000000,10,294.628860,658.661795,1.000000,657.661795
1887,36.974913,37.321545,36.321545,38.321545,noise,none,0.000000,10,294.628860,664.377993,1.000000,663.377993
1888,36.787544,36.333209,35.333209,37.333209,noise,none,0.000000,10,294.628860,662.504295,1.000000,661.504295
1889,37.134406,36.130792,35.130792,37.130792,noise,none,0.000000,10,294.628860,665.972920,1.000000,664.972920
1890,35.994834,34.762248,33.762248,35.762248,informed,buy_from_mm,35.762248,9,330.391108,654.344617,0.810000,653.534617
1891,35.787673,35.712184,34.712184,36.712184,noise,none,0.000000,9,330.391108,652.480164,0.810000,651.670164
1892,34.211501,32.499430,31.499430,33.499430,noise,none,0.000000,9,330.391108,638.294619,0.810000,637.484619
1893,35.473249,37.111435,36.111435,38.111435,informed,sell_to_mm,36.111435,10,294.279673,649.012164,1.000000,648.012164
1894,36.318598,34.644954,33.644954,35.644954,informed,buy_from_mm,35.644954,9,329.924627,656.792011,0.810000,655.982011
1895,35.326049,35.786458,34.786458,36.786458,noise,none,0.000000,9,329.924627,647.859072,0.810000,647.049072
1896,34.496146,35.243128,34.243128,36.243128,noise,none,0.000000,9,329.924627,640.389938,0.810000,639.579938
1897,35.824906,35.523904,34.523904,36.523904,noise,none,0.000000,9,329.924627,652.348779,0.810000,651.538779
1898,35.640797,35.109884,34.109884,36.109884,informed,none,0.000000,9,329.924627,650.691803,0.810000,649.881803
1899,35.515224,34.680456,33.680456,35.680456,noise,none,0.000000,9,329.924627,649.561647,0.810000,648.751647
1900,34.847927,35.010551,34.010551,36.010551,informed,none,0.000000,9,329.924627,643.555975,0.810000,642.745975
1901,34.127248,32.871630,31.871630,33.871630,noise,buy_from_mm,33.871630,8,363.796258,636.814240,0.640000,636.174240
1902,32.951209,31.773827,30.773827,32.773827,informed,buy_from_mm,32.773827,7,396.570084,627.228548,0.490000,626.738548
1903,34.230990,32.650307,31.650307,33.650307,informed,buy_from_mm,33.650307,6,430.220391,635.606332,0.360000,635.246332
1904,35.029209,33.728219,32.728219,34.728219,noise,none,0.000000,6,430.220391,640.395643,0.360000,640.035643
1905,35.578022,35.111600,34.111600,36.111600,informed,none,0.000000,6,430.220391,643.688524,0.360000,643.328524
1906,37.644579,38.211093,37.211093,39.211093,informed,none,0.000000,6,430.220391,656.087868,0.360000,655.727868
1907,36.522336,36.906371,35.906371,37.906371,informed,none,0.000000,6,430.220391,649.354406,0.360000,648.994406
1908,37.405323,38.608804,37.608804,39.608804,informed,sell_to_mm,37.608804,7,392.611587,654.448846,0.490000,653.958846
1909,37.812206,35.849150,34.849150,36.849150,informed,buy_from_mm,36.849150,6,429.460737,656.333970,0.360000,655.973970
1910,37.776090,36.902716,35.902716,37.902716,noise,sell_to_mm,35.902716,7,393.558021,657.990648,0.490000,657.500648
1911,37.374142,37.321136,36.321136,38.321136,noise,buy_from_mm,38.321136,6,431.879157,656.124010,0.360000,655.764010
1912,35.041855,34.773998,33.773998,35.773998,noise,none,0.000000,6,431.879157,642.130288,0.360000,641.770288
1913,33.274738,34.168108,33.168108,35.168108,noise,none,0.000000,6,431.879157,631.527586,0.360000,631.167586
1914,31.380016,31.002249,30.002249,32.002249,informed,none,0.000000,6,431.879157,620.159252,0.360000,619.799252
1915,32.024326,31.726619,30.726619,32.726619,noise,buy_from_mm,32.726619,5,464.605776,624.727408,0.250000,624.477408
1916,33.624128,33.507273,32.507273,34.507273,noise,buy_from_mm,34.507273,4,499.113049,633.609563,0.160000,633.449563
1917,33.409994,31.887350,30.887350,32.887350,noise,buy_from_mm,32.887350,3,532.000399,632.230382,0.090000,632.140382
1918,32.593384,32.119863,31.119863,33.119863,informed,none,0.000000,3,532.000399,629.780550,0.090000,629.690550
1919,31.069218,33.266081,32.266081,34.266081,noise,sell_to_mm,32.266081,4,499.734317,624.011190,0.160000,623.851190
1920,30.731950,29.473347,28.473347,30.473347,noise,none,0.000000,4,499.734317,622.662118,0.160000,622.502118
1921,30.831811,29.644509,28.644509,30.644509,informed,buy_from_mm,30.644509,3,530.378826,622.874261,0.090000,622.784261
1922,29.305865,28.980492,27.980492,29.980492,noise,none,0.000000,3,530.378826,618.296422,0.090000,618.206422
1923,30.330615,29.665329,28.665329,30.665329,informed,none,0.000000,3,530.378826,621.370671,0.090000,621.280671
1924,31.433505,31.545766,30.545766,32.545766,noise,none,0.000000,3,530.378826,624.679340,0.090000,624.589340
1925,31.183585,31.553730,30.553730,32.553730,informed,none,0.000000,3,530.378826,623.929580,0.090000,623.839580
1926,31.242691,31.588838,30.588838,32.588838,informed,none,0.000000,3,530.378826,624.106899,0.090000,624.016899
1927,31.843455,31.537040,30.537040,32.537040,informed,none,0.000000,3,530.378826,625.909192,0.090000,625.819192
1928,31.774779,32.530792,31.530792,33.530792,noise,none,0.000000,3,530.378826,625.703165,0.090000,625.613165
1929,33.365945,33.472393,32.472393,34.472393,informed,none,0.000000,3,530.378826,630.476661,0.090000,630.386661
1930,34.053128,34.094398,33.094398,35.094398,noise,none,0.000000,3,530.378826,632.538211,0.090000,632.448211
1931,34.588898,34.980501,33.980501,35.980501,noise,buy_from_mm,35.980501,2,566.359328,635.537124,0.040000,635.497124
1932,35.516122,34.842783,33.842783,35.842783,noise,none,0.000000,2,566.359328,637.391572,0.040000,637.351572
1933,35.401696,36.756429,35.756429,37.756429,noise,none,0.000000,2,566.359328,637.162719,0.040000,637.122719
1934,36.149191,35.269474,34.269474,36.269474,informed,none,0.000000,2,566.359328,638.657710,0.040000,638.617710
1935,36.830713,36.907494,35.907494,37.907494,noise,none,0.000000,2,566.359328,640.020754,0.040000,639.980754
1936,37.558746,38.995404,37.995404,39.995404,informed,sell_to_mm,37.995404,3,528.363924,641.040162,0.090000,640.950162
1937,36.636977,37.162340,36.162340,38.162340,noise,sell_to_mm,36.162340,4,492.201584,638.749492,0.160000,638.589492
1938,37.006396,36.585623,35.585623,37.585623,informed,none,0.000000,4,492.201584,640.227169,0.160000,640.067169
1939,35.479499,33.760543,32.760543,34.760543,noise,buy_from_mm,34.760543,3,526.962127,633.400623,0.090000,633.310623
1940,36.124186,35.565641,34.565641,36.565641,noise,buy_from_mm,36.565641,2,563.527768,635.776140,0.040000,635.736140
