t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1783,18.413556,17.832118,15.832118,19.832118,noise,none,0.000000,35,684.197406,1328.671880,12.250000,1316.421880
1784,18.311404,18.672091,16.672091,20.672091,informed,none,0.000000,35,684.197406,1325.096561,12.250000,1312.846561
1785,18.258579,16.827887,14.827887,18.827887,noise,sell_to_mm,14.827887,36,669.369519,1326.678362,12.960000,1313.718362
1786,17.842278,16.580399,14.580399,18.580399,informed,none,0.000000,36,669.369519,1311.691513,12.960000,1298.731513
1787,17.148115,16.409153,14.409153,18.409153,informed,none,0.000000,36,669.369519,1286.701664,12.960000,1273.741664
1788,18.580115,18.579467,16.579467,20.579467,informed,none,0.000000,36,669.369519,1338.253642,12.960000,1325.293642
1789,20.918773,21.311543,19.311543,23.311543,noise,sell_to_mm,19.311543,37,650.057976,1424.052560,13.690000,1410.362560
1790,20.460671,20.323613,18.323613,22.323613,noise,buy_from_mm,22.323613,36,672.381589,1408.965759,12.960000,1396.005759
1791,18.202829,18.432054,16.432054,20.432054,informed,none,0.000000,36,672.381589,1327.683417,12.960000,1314.723417
1792,18.234932,18.552966,16.552966,20.552966,noise,sell_to_mm,16.552966,37,655.828623,1330.521112,13.690000,1316.831112
1793,16.669925,17.327414,15.327414,19.327414,informed,none,0.000000,37,655.828623,1272.615844,13.690000,1258.925844
1794,17.710042,19.698696,17.698696,21.698696,informed,none,0.000000,37,655.828623,1311.100184,13.690000,1297.410184
1795,17.043172,17.322105,15.322105,19.322105,noise,sell_to_mm,15.322105,38,640.506518,1288.147045,14.440000,1273.707045
1796,16.340093,15.767507,13.767507,17.767507,noise,none,0.000000,38,640.506518,1261.430049,14.440000,1246.990049
1797,16.105228,14.020182,12.020182,16.020182,noise,none,0.000000,38,640.506518,1252.505172,14.440000,1238.065172
1798,15.604446,13.574219,11.574219,15.574219,noise,none,0.000000,38,640.506518,1233.475475,14.440000,1219.035475
1799,14.910531,15.348723,13.348723,17.348723,noise,none,0.000000,38,640.506518,1207.106696,14.440000,1192.666696
1800,15.211172,15.212794,13.212794,17.212794,noise,none,0.000000,38,640.506518,1218.531049,14.440000,1204.091049
1801,14.138730,14.411457,12.411457,16.411457,informed,none,0.000000,38,640.506518,1177.778256,14.440000,1163.338256
1802,14.584754,13.145482,11.145482,15.145482,informed,none,0.000000,38,640.506518,1194.727179,14.440000,1180.287179
1803,13.510062,13.123456,11.123456,15.123456,informed,none,0.000000,38,640.506518,1153.888876,14.440000,1139.448876
1804,12.621398,10.786124,8.786124,12.786124,noise,none,0.000000,38,640.506518,1120.119625,14.440000,1105.679625
1805,11.757414,13.768470,11.768470,15.768470,informed,sell_to_mm,11.768470,39,628.738048,1087.277191,15.210000,1072.067191
1806,10.524231,10.223239,8.223239,12.223239,noise,none,0.000000,39,628.738048,1039.183073,15.210000,1023.973073
1807,10.939105,10.341017,8.341017,12.341017,noise,none,0.000000,39,628.738048,1055.363140,15.210000,1040.153140
1808,9.647739,10.020595,8.020595,12.020595,informed,none,0.000000,39,628.738048,1004.999877,15.210000,989.789877
1809,9.586500,9.511785,7.511785,11.511785,informed,none,0.000000,39,628.738048,1002.611554,15.210000,987.401554
1810,8.361141,10.641071,8.641071,12.641071,informed,sell_to_mm,8.641071,40,620.096977,954.542603,16.000000,938.542603
1811,8.377859,9.201221,7.201221,11.201221,noise,none,0.000000,40,620.096977,955.211328,16.000000,939.211328
1812,9.615235,10.190552,8.190552,12.190552,noise,none,0.000000,40,620.096977,1004.706373,16.000000,988.706373
1813,10.218432,10.672978,8.672978,12.672978,noise,sell_to_mm,8.672978,41,611.423999,1030.379706,16.810000,1013.569706
1814,10.941064,8.368723,6.368723,10.368723,informed,buy_from_mm,10.368723,40,621.792722,1059.435291,16.000000,1043.435291
1815,10.740953,8.465401,6.465401,10.465401,informed,buy_from_mm,10.465401,39,632.258123,1051.155283,15.210000,1035.945283
1816,10.826492,10.082329,8.082329,12.082329,informed,none,0.000000,39,632.258123,1054.491295,15.210000,1039.281295
1817,9.098743,8.788637,6.788637,10.788637,informed,none,0.000000,39,632.258123,987.109090,15.210000,971.899090
1818,9.300784,9.425617,7.425617,11.425617,informed,none,0.000000,39,632.258123,994.988705,15.210000,979.778705
1819,8.702162,8.394657,6.394657,10.394657,noise,none,0.000000,39,632.258123,971.642442,15.210000,956.432442
1820,10.419945,9.699810,7.699810,11.699810,noise,sell_to_mm,7.699810,40,624.558313,1041.356116,16.000000,1025.356116
1821,10.564851,10.748443,8.748443,12.748443,noise,none,0.000000,40,624.558313,1047.152350,16.000000,1031.152350
1822,11.456989,11.324389,9.324389,13.324389,noise,buy_from_mm,13.324389,39,637.882702,1084.705263,15.210000,1069.495263
1823,11.575765,12.190955,10.190955,14.190955,noise,sell_to_mm,10.190955,40,627.691746,1090.722332,16.000000,1074.722332
1824,10.273932,10.245043,8.245043,12.245043,noise,buy_from_mm,12.245043,39,639.936790,1040.620153,15.210000,1025.410153
1825,9.712758,9.243514,7.243514,11.243514,noise,sell_to_mm,7.243514,40,632.693276,1021.203590,16.000000,1005.203590
1826,9.116401,9.400090,7.400090,11.400090,noise,none,0.000000,40,632.693276,997.349316,16.000000,981.349316
1827,7.722396,7.714672,5.714672,9.714672,informed,none,0.000000,40,632.693276,941.589126,16.000000,925.589126
1828,7.722334,7.261708,5.261708,9.261708,noise,none,0.000000,40,632.693276,941.586633,16.000000,925.586633
1829,7.154227,7.213874,5.213874,9.213874,noise,none,0.000000,40,632.693276,918.862345,16.000000,902.862345
1830,5.852697,6.405362,4.405362,8.405362,informed,none,0.000000,40,632.693276,866.801164,16.000000,850.801164
1831,5.425247,5.454272,3.454272,7.454272,noise,none,0.000000,40,632.693276,849.703142,16.000000,833.703142
1832,6.196380,6.883069,4.883069,8.883069,noise,sell_to_mm,4.883069,41,627.810207,881.861800,16.810000,865.051800
1833,6.783644,6.899573,4.899573,8.899573,noise,buy_from_mm,8.899573,40,636.709780,908.055531,16.000000,892.055531
1834,7.599284,6.778699,4.778699,8.778699,informed,none,0.000000,40,636.709780,940.681135,16.000000,924.681135
1835,8.351797,8.629786,6.629786,10.629786,informed,none,0.000000,40,636.709780,970.781668,16.000000,954.781668
1836,7.314689,7.373759,5.373759,9.373759,informed,none,0.000000,40,636.709780,929.297337,16.000000,913.297337
1837,7.341098,8.271362,6.271362,10.271362,noise,none,0.000000,40,636.709780,930.353698,16.000000,914.353698
1838,8.011823,8.167990,6.167990,10.167990,noise,buy_from_mm,10.167990,39,646.877770,959.338866,15.210000,944.128866
1839,9.555060,11.411095,9.411095,13.411095,informed,none,0.000000,39,646.877770,1019.525126,15.210000,1004.315126
1840,7.613036,8.365488,6.365488,10.365488,noise,none,0.000000,39,646.877770,943.786189,15.210000,928.576189
1841,8.080975,7.851958,5.851958,9.851958,noise,sell_to_mm,5.851958,40,641.025812,964.264827,16.000000,948.264827
1842,6.628799,8.240399,6.240399,10.240399,informed,none,0.000000,40,641.025812,906.177764,16.000000,890.177764
1843,6.723607,6.855369,4.855369,8.855369,noise,none,0.000000,40,641.025812,909.970086,16.000000,893.970086
1844,6.098492,5.718321,3.718321,7.718321,informed,none,0.000000,40,641.025812,884.965481,16.000000,868.965481
1845,6.348883,4.810261,2.810261,6.810261,noise,none,0.000000,40,641.025812,894.981138,16.000000,878.981138
1846,5.673881,6.046970,4.046970,8.046970,noise,none,0.000000,40,641.025812,867.981068,16.000000,851.981068
1847,3.777019,2.999898,0.999898,4.999898,informed,none,0.000000,40,641.025812,792.106568,16.000000,776.106568
1848,5.476374,3.609178,1.609178,5.609178,noise,buy_from_mm,5.609178,39,646.634990,860.213571,15.210000,845.003571
1849,5.187328,4.584560,2.584560,6.584560,informed,none,0.000000,39,646.634990,848.940766,15.210000,833.730766
1850,5.207251,3.911948,1.911948,5.911948,noise,none,0.000000,39,646.634990,849.717798,15.210000,834.507798
1851,5.004402,5.454419,3.454419,7.454419,noise,none,0.000000,39,646.634990,841.806674,15.210000,826.596674
1852,4.486393,4.237801,2.237801,6.237801,informed,none,0.000000,39,646.634990,821.604327,15.210000,806.394327
1853,5.156215,6.090376,4.090376,8.090376,noise,sell_to_mm,4.090376,40,642.544614,848.793215,16.000000,832.793215
1854,4.132467,5.477839,3.477839,7.477839,informed,none,0.000000,40,642.544614,807.843284,16.000000,791.843284
1855,4.543168,4.872066,2.872066,6.872066,noise,none,0.000000,40,642.544614,824.271322,16.000000,808.271322
1856,3.023838,3.558939,1.558939,5.558939,informed,none,0.000000,40,642.544614,763.498153,16.000000,747.498153
1857,3.506227,2.401454,0.401454,4.401454,noise,none,0.000000,40,642.544614,782.793688,16.000000,766.793688
1858,4.856358,5.131659,3.131659,7.131659,informed,none,0.000000,40,642.544614,836.798931,16.000000,820.798931
1859,5.246528,6.498007,4.498007,8.498007,noise,none,0.000000,40,642.544614,852.405725,16.000000,836.405725
1860,4.473031,5.218355,3.218355,7.218355,noise,none,0.000000,40,642.544614,821.465872,16.000000,805.465872
1861,3.556534,4.343228,2.343228,6.343228,noise,sell_to_mm,2.343228,41,640.201386,786.019275,16.810000,769.209275
1862,4.256301,4.331442,2.331442,6.331442,informed,none,0.000000,41,640.201386,814.709733,16.810000,797.899733
1863,5.465820,5.220031,3.220031,7.220031,noise,none,0.000000,41,640.201386,864.300022,16.810000,847.490022
1864,6.554556,3.701170,1.701170,5.701170,noise,buy_from_mm,5.701170,40,645.902555,908.084804,16.000000,892.084804
1865,6.453431,6.903106,4.903106,8.903106,noise,buy_from_mm,8.903106,39,654.805661,906.489487,15.210000,891.279487
1866,4.873484,6.133354,4.133354,8.133354,noise,none,0.000000,39,654.805661,844.871526,15.210000,829.661526
1867,4.828799,2.634729,0.634729,4.634729,noise,none,0.000000,39,654.805661,843.128829,15.210000,827.918829
1868,4.183855,3.627553,1.627553,5.627553,noise,none,0.000000,39,654.805661,817.976012,15.210000,802.766012
1869,3.920113,3.577074,1.577074,5.577074,informed,none,0.000000,39,654.805661,807.690086,15.210000,792.480086
1870,2.768117,3.790609,1.790609,5.790609,informed,none,0.000000,39,654.805661,762.762223,15.210000,747.552223
1871,3.705741,2.482528,0.482528,4.482528,informed,none,0.000000,39,654.805661,799.329559,15.210000,784.119559
1872,3.910190,4.496337,2.496337,6.496337,informed,none,0.000000,39,654.805661,807.303059,15.210000,792.093059
1873,3.603891,3.984963,1.984963,5.984963,noise,none,0.000000,39,654.805661,795.357409,15.210000,780.147409
1874,2.481525,3.109960,1.109960,5.109960,informed,none,0.000000,39,654.805661,751.585124,15.210000,736.375124
1875,2.888769,3.687264,1.687264,5.687264,noise,none,0.000000,39,654.805661,767.467634,15.210000,752.257634
1876,2.712109,2.547716,0.547716,4.547716,noise,buy_from_mm,4.547716,38,659.353377,762.413530,14.440000,747.973530
1877,3.251205,5.495939,3.495939,7.495939,informed,sell_to_mm,3.495939,39,655.857438,782.654416,15.210000,767.444416
1878,3.960193,3.299851,1.299851,5.299851,noise,none,0.000000,39,655.857438,810.304967,15.210000,795.094967
1879,6.066268,4.969791,2.969791,6.969791,informed,none,0.000000,39,655.857438,892.441874,15.210000,877.231874
1880,7.497624,7.214764,5.214764,9.214764,noise,none,0.000000,39,655.857438,948.264789,15.210000,933.054789
1881,7.163422,8.391351,6.391351,10.391351,informed,none,0.000000,39,655.857438,935.230891,15.210000,920.020891
1882,6.562047,5.142808,3.142808,7.142808,noise,none,0.000000,39,655.857438,911.777264,15.210000,896.567264
1883,5.692320,5.565048,3.565048,7.565048,informed,none,0.000000,39,655.857438,877.857900,15.210000,862.647900
1884,6.268039,6.606984,4.606984,8.606984,informed,none,0.000000,39,655.857438,900.310979,15.210000,885.100979
1885,6.067718,5.612540,3.612540,7.612540,noise,none,0.000000,39,655.857438,892.498438,15.210000,877.288438
1886,4.534178,4.754369,2.754369,6.754369,informed,none,0.000000,39,655.857438,832.690374,15.210000,817.480374
1887,4.536544,5.169867,3.169867,7.169867,noise,none,0.000000,39,655.857438,832.782672,15.210000,817.572672
1888,4.355582,4.359681,2.359681,6.359681,noise,none,0.000000,39,655.857438,825.725144,15.210000,810.515144
1889,2.459010,2.558957,0.558957,4.558957,noise,none,0.000000,39,655.857438,751.758812,15.210000,736.548812
1890,2.917858,2.456570,0.456570,4.456570,noise,none,0.000000,39,655.857438,769.653885,15.210000,754.443885
1891,1.568734,-0.508079,-2.508079,1.491921,noise,none,0.000000,39,655.857438,717.038069,15.210000,701.828069
1892,1.424998,2.329944,0.329944,4.329944,informed,none,0.000000,39,655.857438,711.432366,15.210000,696.222366
1893,0.671607,-0.258494,-2.258494,1.741506,informed,none,0.000000,39,655.857438,682.050129,15.210000,666.840129
1894,1.133170,0.959478,-1.040522,2.959478,noise,sell_to_mm,-1.040522,40,656.897960,702.224764,16.000000,686.224764
1895,2.059250,0.638939,-1.361061,2.638939,informed,none,0.000000,40,656.897960,739.267958,16.000000,723.267958
1896,0.570846,-0.266404,-2.266404,1.733596,noise,buy_from_mm,1.733596,39,658.631556,680.894568,15.210000,665.684568
1897,-0.992676,-1.877822,-3.877822,0.122178,noise,none,0.000000,39,658.631556,619.917207,15.210000,604.707207
1898,-0.517316,-1.036483,-3.036483,0.963517,informed,none,0.000000,39,658.631556,638.456222,15.210000,623.246222
1899,-0.990520,-1.879979,-3.879979,0.120021,noise,none,0.000000,39,658.631556,620.001264,15.210000,604.791264
1900,-2.618914,-1.861292,-3.861292,0.138708,informed,none,0.000000,39,658.631556,556.493926,15.210000,541.283926
1901,-1.202672,-2.819893,-4.819893,-0.819893,noise,buy_from_mm,-0.819893,38,657.811662,612.110117,14.440000,597.670117
1902,-0.118425,0.028453,-1.971547,2.028453,noise,none,0.000000,38,657.811662,653.311518,14.440000,638.871518
1903,0.697633,-0.930930,-2.930930,1.069070,noise,none,0.000000,38,657.811662,684.321708,14.440000,669.881708
1904,2.919676,2.983500,0.983500,4.983500,noise,none,0.000000,38,657.811662,768.759345,14.440000,754.319345
1905,3.280966,2.601436,0.601436,4.601436,noise,none,0.000000,38,657.811662,782.488382,14.440000,768.048382
1906,3.496049,3.656826,1.656826,5.656826,noise,none,0.000000,38,657.811662,790.661530,14.440000,776.221530
1907,2.278627,2.415504,0.415504,4.415504,noise,sell_to_mm,0.415504,39,657.396158,746.262630,15.210000,731.052630
1908,2.848791,0.971817,-1.028183,2.971817,noise,none,0.000000,39,657.396158,768.499010,15.210000,753.289010
1909,4.035113,5.826668,3.826668,7.826668,noise,sell_to_mm,3.826668,40,653.569490,814.974024,16.000000,798.974024
1910,3.994044,4.917061,2.917061,6.917061,informed,none,0.000000,40,653.569490,813.331266,16.000000,797.331266
1911,3.236980,2.513239,0.513239,4.513239,informed,none,0.000000,40,653.569490,783.048698,16.000000,767.048698
1912,2.677051,2.801782,0.801782,4.801782,informed,none,0.000000,40,653.569490,760.651522,16.000000,744.651522
1913,2.190040,2.305806,0.305806,4.305806,informed,none,0.000000,40,653.569490,741.171103,16.000000,725.171103
1914,1.164102,2.508990,0.508990,4.508990,informed,none,0.000000,40,653.569490,700.133582,16.000000,684.133582
1915,-0.221152,0.564200,-1.435800,2.564200,noise,none,0.000000,40,653.569490,644.723420,16.000000,628.723420
1916,0.405979,-0.325843,-2.325843,1.674157,informed,none,0.000000,40,653.569490,669.808641,16.000000,653.808641
1917,0.262524,-0.534129,-2.534129,1.465871,noise,none,0.000000,40,653.569490,664.070440,16.000000,648.070440
1918,1.207057,1.281871,-0.718129,3.281871,noise,sell_to_mm,-0.718129,41,654.287618,703.776942,16.810000,686.966942
1919,-0.249722,0.420563,-1.579437,2.420563,informed,none,0.000000,41,654.287618,644.049013,16.810000,627.239013
1920,-1.464061,-1.397565,-3.397565,0.602435,noise,none,0.000000,41,654.287618,594.261126,16.810000,577.451126
1921,-1.423475,-2.160921,-4.160921,-0.160921,noise,none,0.000000,41,654.287618,595.925162,16.810000,579.115162
1922,-0.844373,-2.205817,-4.205817,-0.205817,noise,buy_from_mm,-0.205817,40,654.081802,620.306890,16.000000,604.306890
1923,0.797808,0.784100,-1.215900,2.784100,informed,none,0.000000,40,654.081802,685.994111,16.000000,669.994111
1924,1.011010,0.352140,-1.647860,2.352140,informed,none,0.000000,40,654.081802,694.522195,16.000000,678.522195
1925,1.262694,0.804472,-1.195528,2.804472,informed,none,0.000000,40,654.081802,704.589568,16.000000,688.589568
1926,3.089344,3.512143,1.512143,5.512143,informed,none,0.000000,40,654.081802,777.655559,16.000000,761.655559
1927,2.016820,0.453438,-1.546562,2.453438,informed,none,0.000000,40,654.081802,734.754614,16.000000,718.754614
1928,3.120473,2.738552,0.738552,4.738552,noise,none,0.000000,40,654.081802,778.900704,16.000000,762.900704
1929,4.144338,4.306252,2.306252,6.306252,noise,none,0.000000,40,654.081802,819.855322,16.000000,803.855322
1930,3.331696,4.082044,2.082044,6.082044,informed,none,0.000000,40,654.081802,787.349647,16.000000,771.349647
1931,2.945019,2.751425,0.751425,4.751425,informed,none,0.000000,40,654.081802,771.882564,16.000000,755.882564
1932,3.146955,3.775344,1.775344,5.775344,noise,none,0.000000,40,654.081802,779.959987,16.000000,763.959987
1933,5.094451,4.481122,2.481122,6.481122,noise,buy_from_mm,6.481122,39,660.562923,859.246507,15.210000,844.036507
1934,5.058278,4.736629,2.736629,6.736629,informed,none,0.000000,39,660.562923,857.835765,15.210000,842.625765
1935,3.642228,4.232713,2.232713,6.232713,informed,none,0.000000,39,660.562923,802.609811,15.210000,787.399811
1936,4.402271,5.421903,3.421903,7.421903,noise,none,0.000000,39,660.562923,832.251494,15.210000,817.041494
1937,4.020101,2.337589,0.337589,4.337589,informed,none,0.000000,39,660.562923,817.346844,15.210000,802.136844
1938,3.820063,3.336265,1.336265,5.336265,noise,none,0.000000,39,660.562923,809.545391,15.210000,794.335391
1939,3.033613,4.257788,2.257788,6.257788,informed,none,0.000000,39,660.562923,778.873843,15.210000,763.663843
1940,2.651586,1.300141,-0.699859,3.300141,informed,none,0.000000,39,660.562923,763.974771,15.210000,748.764771
1941,0.717780,-0.671808,-2.671808,1.328192,noise,none,0.000000,39,660.562923,688.556343,15.210000,673.346343
