t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1693,8.166611,8.850742,7.350742,10.350742,noise,buy_from_mm,10.350742,-19,331.296636,176.131036,3.610000,172.521036
1694,7.968880,6.662371,5.162371,8.162371,informed,none,0.000000,-19,331.296636,179.887920,3.610000,176.277920
1695,7.731899,7.897043,6.397043,9.397043,noise,none,0.000000,-19,331.296636,184.390559,3.610000,180.780559
1696,7.306281,5.427183,3.927183,6.927183,noise,sell_to_mm,3.927183,-18,327.369453,195.856388,3.240000,192.616388
1697,7.963726,7.849780,6.349780,9.349780,noise,none,0.000000,-18,327.369453,184.022386,3.240000,180.782386
1698,9.173724,8.302445,6.802445,9.802445,noise,sell_to_mm,6.802445,-17,320.567008,164.613707,2.890000,161.723707
1699,7.784207,7.980667,6.480667,9.480667,noise,sell_to_mm,6.480667,-16,314.086342,189.539032,2.560000,186.979032
1700,9.593487,10.417023,8.917023,11.917023,noise,none,0.000000,-16,314.086342,160.590550,2.560000,158.030550
1701,11.393414,10.431980,8.931980,11.931980,noise,none,0.000000,-16,314.086342,131.791721,2.560000,129.231721
1702,12.550362,11.631536,10.131536,13.131536,informed,none,0.000000,-16,314.086342,113.280542,2.560000,110.720542
1703,12.987191,11.288774,9.788774,12.788774,informed,buy_from_mm,12.788774,-17,326.875115,106.092874,2.890000,103.202874
1704,12.124701,11.953594,10.453594,13.453594,noise,sell_to_mm,10.453594,-16,316.421521,122.426298,2.560000,119.866298
1705,10.402819,9.033971,7.533971,10.533971,noise,none,0.000000,-16,316.421521,149.976424,2.560000,147.416424
1706,10.278501,9.498224,7.998224,10.998224,noise,none,0.000000,-16,316.421521,151.965497,2.560000,149.405497
1707,8.904003,6.968305,5.468305,8.468305,informed,buy_from_mm,8.468305,-17,324.889826,173.521774,2.890000,170.631774
1708,9.391394,9.937008,8.437008,11.437008,informed,none,0.000000,-17,324.889826,165.236136,2.890000,162.346136
1709,10.594671,9.726299,8.226299,11.226299,noise,sell_to_mm,8.226299,-16,316.663528,147.148786,2.560000,144.588786
1710,10.613045,10.296371,8.796371,11.796371,noise,none,0.000000,-16,316.663528,146.854814,2.560000,144.294814
1711,12.470885,12.869029,11.369029,14.369029,informed,none,0.000000,-16,316.663528,117.129373,2.560000,114.569373
1712,10.694090,9.758458,8.258458,11.258458,noise,buy_from_mm,11.258458,-17,327.921986,146.122462,2.890000,143.232462
1713,8.598641,8.533357,7.033357,10.033357,noise,none,0.000000,-17,327.921986,181.745095,2.890000,178.855095
1714,7.997568,7.817895,6.317895,9.317895,noise,sell_to_mm,6.317895,-16,321.604090,193.643003,2.560000,191.083003
1715,8.464494,8.648507,7.148507,10.148507,informed,none,0.000000,-16,321.604090,186.172189,2.560000,183.612189
1716,9.645289,9.610703,8.110703,11.110703,informed,none,0.000000,-16,321.604090,167.279463,2.560000,164.719463
1717,9.160540,10.665437,9.165437,12.165437,informed,sell_to_mm,9.165437,-15,312.438653,175.030554,2.250000,172.780554
1718,10.255350,10.664671,9.164671,12.164671,noise,none,0.000000,-15,312.438653,158.608396,2.250000,156.358396
1719,10.742833,12.871934,11.371934,14.371934,informed,sell_to_mm,11.371934,-14,301.066719,150.667062,1.960000,148.707062
1720,10.548277,9.402854,7.902854,10.902854,noise,none,0.000000,-14,301.066719,153.390845,1.960000,151.430845
1721,9.291702,7.370186,5.870186,8.870186,informed,buy_from_mm,8.870186,-15,309.936904,170.561370,2.250000,168.311370
1722,8.152773,8.886266,7.386266,10.386266,noise,none,0.000000,-15,309.936904,187.645313,2.250000,185.395313
1723,8.844117,8.614170,7.114170,10.114170,noise,none,0.000000,-15,309.936904,177.275149,2.250000,175.025149
1724,7.246226,7.018500,5.518500,8.518500,informed,none,0.000000,-15,309.936904,201.243513,2.250000,198.993513
1725,6.940767,6.169091,4.669091,7.669091,noise,buy_from_mm,7.669091,-16,317.605995,206.553729,2.560000,203.993729
1726,8.074018,7.779599,6.279599,9.279599,noise,buy_from_mm,9.279599,-17,326.885594,189.627294,2.890000,186.737294
1727,8.490205,9.184802,7.684802,10.684802,informed,none,0.000000,-17,326.885594,182.552116,2.890000,179.662116
1728,7.877975,7.685654,6.185654,9.185654,noise,none,0.000000,-17,326.885594,192.960025,2.890000,190.070025
1729,7.404264,6.819263,5.319263,8.319263,noise,buy_from_mm,8.319263,-18,335.204857,201.928110,3.240000,198.688110
1730,5.866644,5.588429,4.088429,7.088429,noise,none,0.000000,-18,335.204857,229.605260,3.240000,226.365260
1731,5.503531,4.335751,2.835751,5.835751,noise,none,0.000000,-18,335.204857,236.141292,3.240000,232.901292
1732,6.244170,7.779974,6.279974,9.279974,noise,buy_from_mm,9.279974,-19,344.484832,225.845606,3.610000,222.235606
1733,4.308567,3.828211,2.328211,5.328211,informed,none,0.000000,-19,344.484832,262.622061,3.610000,259.012061
1734,4.011360,3.596316,2.096316,5.096316,noise,none,0.000000,-19,344.484832,268.268995,3.610000,264.658995
1735,3.030302,4.030880,2.530880,5.530880,noise,buy_from_mm,5.530880,-20,350.015712,289.409669,4.000000,285.409669
1736,2.337705,3.483176,1.983176,4.983176,informed,none,0.000000,-20,350.015712,303.261617,4.000000,299.261617
1737,2.216096,-0.446660,-1.946660,1.053340,noise,none,0.000000,-20,350.015712,305.693797,4.000000,301.693797
1738,2.564908,1.697365,0.197365,3.197365,noise,sell_to_mm,0.197365,-19,349.818347,301.085094,3.610000,297.475094
1739,2.470924,-0.766252,-2.266252,0.733748,informed,buy_from_mm,0.733748,-20,350.552095,301.133623,4.000000,297.133623
1740,2.584168,2.225251,0.725251,3.725251,informed,none,0.000000,-20,350.552095,298.868734,4.000000,294.868734
1741,3.355371,4.687159,3.187159,6.187159,noise,none,0.000000,-20,350.552095,283.444682,4.000000,279.444682
1742,3.273378,2.622203,1.122203,4.122203,noise,none,0.000000,-20,350.552095,285.084533,4.000000,281.084533
1743,3.022999,2.713395,1.213395,4.213395,informed,none,0.000000,-20,350.552095,290.092111,4.000000,286.092111
1744,3.025341,4.237436,2.737436,5.737436,informed,none,0.000000,-20,350.552095,290.045280,4.000000,286.045280
1745,4.126678,3.371612,1.871612,4.871612,informed,none,0.000000,-20,350.552095,268.018537,4.000000,264.018537
1746,1.793470,-0.053772,-1.553772,1.446228,noise,buy_from_mm,1.446228,-21,351.998323,314.335460,4.410000,309.925460
1747,1.582218,-0.050372,-1.550372,1.449628,noise,none,0.000000,-21,351.998323,318.771737,4.410000,314.361737
1748,1.239209,1.733674,0.233674,3.233674,informed,none,0.000000,-21,351.998323,325.974940,4.410000,321.564940
1749,1.057024,0.504751,-0.995249,2.004751,noise,none,0.000000,-21,351.998323,329.800814,4.410000,325.390814
1750,1.955372,1.806157,0.306157,3.306157,noise,none,0.000000,-21,351.998323,310.935510,4.410000,306.525510
1751,2.350591,0.705877,-0.794123,2.205877,informed,buy_from_mm,2.205877,-22,354.204200,302.491193,4.840000,297.651193
1752,0.665132,-0.400867,-1.900867,1.099133,informed,none,0.000000,-22,354.204200,339.571292,4.840000,334.731292
1753,-0.439377,0.472190,-1.027810,1.972190,informed,none,0.000000,-22,354.204200,363.870497,4.840000,359.030497
1754,-1.399063,-0.675256,-2.175256,0.824744,noise,none,0.000000,-22,354.204200,384.983580,4.840000,380.143580
1755,-0.791502,1.205314,-0.294686,2.705314,noise,none,0.000000,-22,354.204200,371.617250,4.840000,366.777250
1756,0.797170,2.187264,0.687264,3.687264,informed,none,0.000000,-22,354.204200,336.666463,4.840000,331.826463
1757,1.059809,0.010915,-1.489085,1.510915,informed,none,0.000000,-22,354.204200,330.888402,4.840000,326.048402
1758,0.219003,1.914207,0.414207,3.414207,noise,buy_from_mm,3.414207,-23,357.618407,352.581329,5.290000,347.291329
1759,1.924918,2.143234,0.643234,3.643234,noise,none,0.000000,-23,357.618407,313.345301,5.290000,308.055301
1760,2.651676,2.734146,1.234146,4.234146,noise,none,0.000000,-23,357.618407,296.629857,5.290000,291.339857
1761,4.936202,4.292676,2.792676,5.792676,noise,none,0.000000,-23,357.618407,244.085765,5.290000,238.795765
1762,4.060459,2.092185,0.592185,3.592185,informed,buy_from_mm,3.592185,-24,361.210592,263.759581,5.760000,257.999581
1763,2.151278,3.472222,1.972222,4.972222,noise,none,0.000000,-24,361.210592,309.579926,5.760000,303.819926
1764,3.085301,3.577717,2.077717,5.077717,noise,none,0.000000,-24,361.210592,287.163357,5.760000,281.403357
1765,3.586666,3.075893,1.575893,4.575893,noise,none,0.000000,-24,361.210592,275.130611,5.760000,269.370611
1766,3.538447,2.977789,1.477789,4.477789,noise,none,0.000000,-24,361.210592,276.287857,5.760000,270.527857
1767,3.777009,3.062136,1.562136,4.562136,noise,none,0.000000,-24,361.210592,270.562387,5.760000,264.802387
1768,4.618731,3.597738,2.097738,5.097738,informed,none,0.000000,-24,361.210592,250.361056,5.760000,244.601056
1769,5.632066,4.993066,3.493066,6.493066,informed,none,0.000000,-24,361.210592,226.041004,5.760000,220.281004
1770,5.696532,4.865271,3.365271,6.365271,noise,buy_from_mm,6.365271,-25,367.575863,225.162566,6.250000,218.912566
1771,4.296412,4.983112,3.483112,6.483112,informed,none,0.000000,-25,367.575863,260.165550,6.250000,253.915550
1772,4.203840,5.388774,3.888774,6.888774,noise,none,0.000000,-25,367.575863,262.479853,6.250000,256.229853
1773,6.251204,5.280622,3.780622,6.780622,informed,none,0.000000,-25,367.575863,211.295756,6.250000,205.045756
1774,6.756966,6.623720,5.123720,8.123720,noise,none,0.000000,-25,367.575863,198.651719,6.250000,192.401719
1775,7.219952,6.532020,5.032020,8.032020,informed,none,0.000000,-25,367.575863,187.077067,6.250000,180.827067
1776,7.287304,6.094887,4.594887,7.594887,informed,none,0.000000,-25,367.575863,185.393252,6.250000,179.143252
1777,6.268674,5.563315,4.063315,7.063315,noise,none,0.000000,-25,367.575863,210.859008,6.250000,204.609008
1778,6.582117,6.283885,4.783885,7.783885,noise,sell_to_mm,4.783885,-24,362.791978,204.821164,5.760000,199.061164
1779,7.614278,6.923690,5.423690,8.423690,noise,buy_from_mm,8.423690,-25,371.215668,180.858724,6.250000,174.608724
1780,7.663787,7.279466,5.779466,8.779466,informed,none,0.000000,-25,371.215668,179.620991,6.250000,173.370991
1781,7.853912,6.501783,5.001783,8.001783,noise,none,0.000000,-25,371.215668,174.867874,6.250000,168.617874
1782,10.664199,11.614496,10.114496,13.114496,noise,none,0.000000,-25,371.215668,104.610685,6.250000,98.360685
1783,11.679419,9.858582,8.358582,11.358582,noise,none,0.000000,-25,371.215668,79.230195,6.250000,72.980195
1784,9.242998,9.297293,7.797293,10.797293,noise,none,0.000000,-25,371.215668,140.140706,6.250000,133.890706
1785,8.959672,8.799405,7.299405,10.299405,informed,none,0.000000,-25,371.215668,147.223862,6.250000,140.973862
1786,8.366228,8.836505,7.336505,10.336505,noise,none,0.000000,-25,371.215668,162.059976,6.250000,155.809976
1787,9.350119,10.768589,9.268589,12.268589,noise,none,0.000000,-25,371.215668,137.462687,6.250000,131.212687
1788,9.237582,6.543150,5.043150,8.043150,noise,sell_to_mm,5.043150,-24,366.172519,144.470555,5.760000,138.710555
1789,10.397790,11.263525,9.763525,12.763525,noise,none,0.000000,-24,366.172519,116.625561,5.760000,110.865561
1790,11.867840,12.540758,11.040758,14.040758,informed,none,0.000000,-24,366.172519,81.344370,5.760000,75.584370
1791,12.005302,12.638210,11.138210,14.138210,noise,none,0.000000,-24,366.172519,78.045271,5.760000,72.285271
1792,10.808533,10.990312,9.490312,12.490312,informed,none,0.000000,-24,366.172519,106.767736,5.760000,101.007736
1793,9.526454,8.418113,6.918113,9.918113,informed,none,0.000000,-24,366.172519,137.537617,5.760000,131.777617
1794,10.831957,10.756647,9.256647,12.256647,noise,none,0.000000,-24,366.172519,106.205556,5.760000,100.445556
1795,10.936625,11.973323,10.473323,13.473323,informed,none,0.000000,-24,366.172519,103.693507,5.760000,97.933507
1796,8.917446,7.433281,5.933281,8.933281,noise,sell_to_mm,5.933281,-23,360.239238,155.137969,5.290000,149.847969
1797,9.550208,10.022127,8.522127,11.522127,informed,none,0.000000,-23,360.239238,140.584459,5.290000,135.294459
1798,7.743342,6.291671,4.791671,7.791671,noise,none,0.000000,-23,360.239238,182.142378,5.290000,176.852378
1799,8.462944,9.601545,8.101545,11.101545,informed,none,0.000000,-23,360.239238,165.591519,5.290000,160.301519
1800,6.280807,7.133870,5.633870,8.633870,informed,none,0.000000,-23,360.239238,215.780688,5.290000,210.490688
1801,6.744649,7.449727,5.949727,8.949727,noise,none,0.000000,-23,360.239238,205.112314,5.290000,199.822314
1802,6.454605,5.099099,3.599099,6.599099,noise,none,0.000000,-23,360.239238,211.783317,5.290000,206.493317
1803,5.917282,5.380627,3.880627,6.880627,informed,none,0.000000,-23,360.239238,224.141747,5.290000,218.851747
1804,5.839591,7.203106,5.703106,8.703106,informed,none,0.000000,-23,360.239238,225.928638,5.290000,220.638638
1805,6.753024,7.100329,5.600329,8.600329,informed,none,0.000000,-23,360.239238,204.919692,5.290000,199.629692
1806,7.206504,7.451691,5.951691,8.951691,noise,none,0.000000,-23,360.239238,194.489640,5.290000,189.199640
1807,8.682343,8.633936,7.133936,10.133936,informed,none,0.000000,-23,360.239238,160.545354,5.290000,155.255354
1808,8.327073,8.325286,6.825286,9.825286,noise,sell_to_mm,6.825286,-22,353.413952,170.218353,4.840000,165.378353
1809,7.926042,6.471467,4.971467,7.971467,informed,none,0.000000,-22,353.413952,179.041020,4.840000,174.201020
1810,8.572863,8.635194,7.135194,10.135194,noise,none,0.000000,-22,353.413952,164.810969,4.840000,159.970969
1811,8.421539,8.803863,7.303863,10.303863,informed,none,0.000000,-22,353.413952,168.140092,4.840000,163.300092
1812,8.263906,9.111039,7.611039,10.611039,informed,none,0.000000,-22,353.413952,171.608016,4.840000,166.768016
1813,7.783480,8.053937,6.553937,9.553937,noise,none,0.000000,-22,353.413952,182.177384,4.840000,177.337384
1814,9.242510,6.946401,5.446401,8.446401,noise,none,0.000000,-22,353.413952,150.078731,4.840000,145.238731
1815,9.495071,9.426817,7.926817,10.926817,noise,none,0.000000,-22,353.413952,144.522388,4.840000,139.682388
1816,8.256611,9.630152,8.130152,11.130152,informed,none,0.000000,-22,353.413952,171.768512,4.840000,166.928512
1817,8.421221,9.660040,8.160040,11.160040,informed,none,0.000000,-22,353.413952,168.147086,4.840000,163.307086
1818,7.157784,7.929372,6.429372,9.429372,informed,none,0.000000,-22,353.413952,195.942707,4.840000,191.102707
1819,7.088652,6.961623,5.461623,8.461623,informed,none,0.000000,-22,353.413952,197.463597,4.840000,192.623597
1820,5.551901,5.213186,3.713186,6.713186,noise,none,0.000000,-22,353.413952,231.272126,4.840000,226.432126
1821,4.676533,3.784861,2.284861,5.284861,noise,none,0.000000,-22,353.413952,250.530220,4.840000,245.690220
1822,6.806266,5.512875,4.012875,7.012875,noise,none,0.000000,-22,353.413952,203.676109,4.840000,198.836109
1823,5.733539,5.918582,4.418582,7.418582,noise,buy_from_mm,7.418582,-23,360.832534,228.961139,5.290000,223.671139
1824,5.094767,7.331408,5.831408,8.831408,informed,sell_to_mm,5.831408,-22,355.001125,242.916241,4.840000,238.076241
1825,5.502627,6.366489,4.866489,7.866489,noise,none,0.000000,-22,355.001125,233.943332,4.840000,229.103332
1826,5.111300,5.447252,3.947252,6.947252,informed,none,0.000000,-22,355.001125,242.552528,4.840000,237.712528
1827,5.948212,4.642086,3.142086,6.142086,informed,none,0.000000,-22,355.001125,224.140452,4.840000,219.300452
1828,6.067413,6.153955,4.653955,7.653955,informed,none,0.000000,-22,355.001125,221.518030,4.840000,216.678030
1829,7.426453,9.236311,7.736311,10.736311,noise,buy_from_mm,10.736311,-23,365.737436,194.929018,5.290000,189.639018
1830,7.296219,6.594421,5.094421,8.094421,noise,buy_from_mm,8.094421,-24,373.831857,198.722596,5.760000,192.962596
1831,8.259681,8.539496,7.039496,10.039496,informed,none,0.000000,-24,373.831857,175.599518,5.760000,169.839518
1832,8.852760,7.293468,5.793468,8.793468,informed,buy_from_mm,8.793468,-25,382.625325,161.306334,6.250000,155.056334
1833,8.810662,9.709331,8.209331,11.209331,noise,buy_from_mm,11.209331,-26,393.834656,164.757452,6.760000,157.997452
1834,9.020812,7.852366,6.352366,9.352366,noise,none,0.000000,-26,393.834656,159.293542,6.760000,152.533542
1835,9.279635,9.490952,7.990952,10.990952,noise,none,0.000000,-26,393.834656,152.564155,6.760000,145.804155
1836,7.570313,7.034764,5.534764,8.534764,noise,none,0.000000,-26,393.834656,197.006507,6.760000,190.246507
1837,6.514837,5.603333,4.103333,7.103333,noise,none,0.000000,-26,393.834656,224.448888,6.760000,217.688888
1838,8.247221,8.367567,6.867567,9.867567,informed,none,0.000000,-26,393.834656,179.406915,6.760000,172.646915
1839,7.442087,6.596574,5.096574,8.096574,noise,buy_from_mm,8.096574,-27,401.931231,200.994869,7.290000,193.704869
1840,4.463389,5.847969,4.347969,7.347969,noise,none,0.000000,-27,401.931231,281.419731,7.290000,274.129731
1841,3.774885,3.665904,2.165904,5.165904,noise,none,0.000000,-27,401.931231,300.009330,7.290000,292.719330
1842,3.510823,2.998866,1.498866,4.498866,noise,sell_to_mm,1.498866,-26,400.432364,309.150968,6.760000,302.390968
1843,3.796487,5.509906,4.009906,7.009906,noise,none,0.000000,-26,400.432364,301.723711,6.760000,294.963711
1844,2.808134,3.137921,1.637921,4.637921,informed,none,0.000000,-26,400.432364,327.420892,6.760000,320.660892
1845,2.466009,2.488034,0.988034,3.988034,noise,none,0.000000,-26,400.432364,336.316141,6.760000,329.556141
1846,2.423617,4.010179,2.510179,5.510179,informed,sell_to_mm,2.510179,-25,397.922185,337.331749,6.250000,331.081749
1847,0.195756,-0.278731,-1.778731,1.221269,informed,none,0.000000,-25,397.922185,393.028276,6.250000,386.778276
1848,-0.892012,-2.137426,-3.637426,-0.637426,noise,sell_to_mm,-3.637426,-24,401.559611,422.967892,5.760000,417.207892
1849,-2.196626,-3.138001,-4.638001,-1.638001,noise,sell_to_mm,-4.638001,-23,406.197611,456.720009,5.290000,451.430009
1850,-4.220597,-5.139387,-6.639387,-3.639387,informed,none,0.000000,-23,406.197611,503.271332,5.290000,497.981332
1851,-4.160758,-3.653466,-5.153466,-2.153466,noise,buy_from_mm,-2.153466,-24,404.044145,503.902329,5.760000,498.142329
1852,-4.382849,-1.586775,-3.086775,-0.086775,informed,sell_to_mm,-3.086775,-23,407.130921,507.936443,5.290000,502.646443
1853,-4.821368,-5.435680,-6.935680,-3.935680,noise,none,0.000000,-23,407.130921,518.022378,5.290000,512.732378
1854,-2.780188,-3.976163,-5.476163,-2.476163,noise,sell_to_mm,-5.476163,-22,412.607084,473.771216,4.840000,468.931216
1855,-2.677452,-2.481879,-3.981879,-0.981879,informed,none,0.000000,-22,412.607084,471.511017,4.840000,466.671017
1856,-3.656363,-3.267760,-4.767760,-1.767760,noise,buy_from_mm,-1.767760,-23,410.839324,494.935665,5.290000,489.645665
1857,-3.112177,-3.904901,-5.404901,-2.404901,noise,none,0.000000,-23,410.839324,482.419395,5.290000,477.129395
1858,-2.218692,-1.681131,-3.181131,-0.181131,noise,buy_from_mm,-0.181131,-24,410.658193,463.906791,5.760000,458.146791
1859,-1.213946,-2.413771,-3.913771,-0.913771,informed,none,0.000000,-24,410.658193,439.792898,5.760000,434.032898
1860,-0.085403,-0.437219,-1.937219,1.062781,informed,none,0.000000,-24,410.658193,412.707856,5.760000,406.947856
1861,1.130072,2.571218,1.071218,4.071218,informed,none,0.000000,-24,410.658193,383.536475,5.760000,377.776475
1862,0.257753,-1.019228,-2.519228,0.480772,informed,none,0.000000,-24,410.658193,404.472124,5.760000,398.712124
1863,0.272637,-0.699741,-2.199741,0.800259,informed,none,0.000000,-24,410.658193,404.114902,5.760000,398.354902
