t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1823,11.575765,12.806146,10.806146,14.806146,noise,sell_to_mm,10.806146,47,531.812413,1075.873351,22.090000,1053.783351
1824,10.273932,10.216154,8.216154,12.216154,noise,buy_from_mm,12.216154,46,544.028567,1016.629457,21.160000,995.469457
1825,9.712758,8.774269,6.774269,10.774269,noise,sell_to_mm,6.774269,47,537.254297,993.753917,22.090000,971.663917
1826,9.116401,9.683779,7.683779,11.683779,noise,none,0.000000,47,537.254297,965.725145,22.090000,943.635145
1827,7.722396,7.706948,5.706948,9.706948,informed,none,0.000000,47,537.254297,900.206921,22.090000,878.116921
1828,7.722334,6.801082,4.801082,8.801082,noise,none,0.000000,47,537.254297,900.203992,22.090000,878.113992
1829,7.154227,7.273520,5.273520,9.273520,noise,none,0.000000,47,537.254297,873.502953,22.090000,851.412953
1830,5.852697,6.958026,4.958026,8.958026,informed,none,0.000000,47,537.254297,812.331066,22.090000,790.241066
1831,5.425247,5.483298,3.483298,7.483298,noise,none,0.000000,47,537.254297,792.240890,22.090000,770.150890
1832,6.196380,7.569758,5.569758,9.569758,noise,sell_to_mm,5.569758,48,531.684540,829.110796,23.040000,806.070796
1833,6.783644,7.015502,5.015502,9.015502,noise,buy_from_mm,9.015502,47,540.700042,859.531300,22.090000,837.441300
1834,7.599284,5.958113,3.958113,7.958113,informed,none,0.000000,47,540.700042,897.866384,22.090000,875.776384
1835,8.351797,8.907776,6.907776,10.907776,informed,none,0.000000,47,540.700042,933.234510,22.090000,911.144510
1836,7.314689,7.432828,5.432828,9.432828,informed,none,0.000000,47,540.700042,884.490421,22.090000,862.400421
1837,7.341098,9.201625,7.201625,11.201625,noise,none,0.000000,47,540.700042,885.731645,22.090000,863.641645
1838,8.011823,8.324158,6.324158,10.324158,noise,buy_from_mm,10.324158,46,551.024200,919.568056,21.160000,898.408056
1839,9.555060,13.267130,11.267130,15.267130,informed,sell_to_mm,11.267130,47,539.757069,988.844909,22.090000,966.754909
1840,7.613036,9.117939,7.117939,11.117939,noise,none,0.000000,47,539.757069,897.569780,22.090000,875.479780
1841,8.080975,7.622941,5.622941,9.622941,noise,sell_to_mm,5.622941,48,534.134129,922.020946,23.040000,898.980946
1842,6.628799,9.852000,7.852000,11.852000,informed,sell_to_mm,7.852000,49,526.282129,851.093270,24.010000,827.083270
1843,6.723607,6.987132,4.987132,8.987132,noise,none,0.000000,49,526.282129,855.738864,24.010000,831.728864
1844,6.098492,5.338150,3.338150,7.338150,informed,none,0.000000,49,526.282129,825.108223,24.010000,801.098223
1845,6.348883,3.271638,1.271638,5.271638,noise,none,0.000000,49,526.282129,837.377403,24.010000,813.367403
1846,5.673881,6.420059,4.420059,8.420059,noise,none,0.000000,49,526.282129,804.302317,24.010000,780.292317
1847,3.777019,2.222777,0.222777,4.222777,informed,none,0.000000,49,526.282129,711.356055,24.010000,687.346055
1848,5.476374,1.741982,-0.258018,3.741982,noise,buy_from_mm,3.741982,48,530.024110,792.890057,23.040000,769.850057
1849,5.187328,3.981792,1.981792,5.981792,informed,none,0.000000,48,530.024110,779.015835,23.040000,755.975835
1850,5.207251,2.616644,0.616644,4.616644,noise,none,0.000000,48,530.024110,779.972182,23.040000,756.932182
1851,5.004402,5.904436,3.904436,7.904436,noise,none,0.000000,48,530.024110,770.235413,23.040000,747.195413
1852,4.486393,3.989209,1.989209,5.989209,informed,none,0.000000,48,530.024110,745.370987,23.040000,722.330987
1853,5.156215,7.024537,5.024537,9.024537,noise,sell_to_mm,5.024537,49,524.999573,777.654109,24.010000,753.644109
1854,4.132467,6.823210,4.823210,8.823210,informed,sell_to_mm,4.823210,50,520.176362,726.799700,25.000000,701.799700
1855,4.543168,5.200964,3.200964,7.200964,noise,none,0.000000,50,520.176362,747.334747,25.000000,722.334747
1856,3.023838,4.094040,2.094040,6.094040,informed,none,0.000000,50,520.176362,671.368287,25.000000,646.368287
1857,3.506227,1.296681,-0.703319,3.296681,noise,none,0.000000,50,520.176362,695.487705,25.000000,670.487705
1858,4.856358,5.406961,3.406961,7.406961,informed,none,0.000000,50,520.176362,762.994259,25.000000,737.994259
1859,5.246528,7.749485,5.749485,9.749485,noise,none,0.000000,50,520.176362,782.502752,25.000000,757.502752
1860,4.473031,5.963679,3.963679,7.963679,noise,none,0.000000,50,520.176362,743.827936,25.000000,718.827936
1861,3.556534,5.129922,3.129922,7.129922,noise,sell_to_mm,3.129922,51,517.046440,698.429668,26.010000,672.419668
1862,4.256301,4.406583,2.406583,6.406583,informed,none,0.000000,51,517.046440,734.117799,26.010000,708.107799
1863,5.465820,4.974242,2.974242,6.974242,noise,none,0.000000,51,517.046440,795.803281,26.010000,769.793281
1864,6.554556,0.847783,-1.152217,2.847783,noise,buy_from_mm,2.847783,50,519.894223,847.622035,25.000000,822.622035
1865,6.453431,7.352781,5.352781,9.352781,noise,buy_from_mm,9.352781,49,529.247004,845.465144,24.010000,821.455144
1866,4.873484,7.393225,5.393225,9.393225,noise,none,0.000000,49,529.247004,768.047706,24.010000,744.037706
1867,4.828799,0.440659,-1.559341,2.440659,noise,none,0.000000,49,529.247004,765.858164,24.010000,741.848164
1868,4.183855,3.071251,1.071251,5.071251,noise,none,0.000000,49,529.247004,734.255907,24.010000,710.245907
1869,3.920113,3.234034,1.234034,5.234034,informed,none,0.000000,49,529.247004,721.332564,24.010000,697.322564
1870,2.768117,4.813102,2.813102,6.813102,informed,sell_to_mm,2.813102,50,526.433903,664.839750,25.000000,639.839750
1871,3.705741,1.259314,-0.740686,3.259314,informed,buy_from_mm,3.259314,49,529.693217,711.274524,24.010000,687.264524
1872,3.910190,5.082484,3.082484,7.082484,informed,none,0.000000,49,529.693217,721.292511,24.010000,697.282511
1873,3.603891,4.366034,2.366034,6.366034,noise,none,0.000000,49,529.693217,706.283874,24.010000,682.273874
1874,2.481525,3.738395,1.738395,5.738395,informed,none,0.000000,49,529.693217,651.287926,24.010000,627.277926
1875,2.888769,4.485760,2.485760,6.485760,noise,none,0.000000,49,529.693217,671.242874,24.010000,647.232874
1876,2.712109,2.383322,0.383322,4.383322,noise,buy_from_mm,4.383322,48,534.076539,664.257784,23.040000,641.217784
1877,3.251205,7.740673,5.740673,9.740673,informed,sell_to_mm,5.740673,49,528.335866,687.644889,24.010000,663.634889
1878,3.960193,2.639509,0.639509,4.639509,noise,none,0.000000,49,528.335866,722.385325,24.010000,698.375325
1879,6.066268,3.873315,1.873315,5.873315,informed,buy_from_mm,5.873315,48,534.209181,825.390025,23.040000,802.350025
1880,7.497624,6.931903,4.931903,8.931903,noise,none,0.000000,48,534.209181,894.095151,23.040000,871.055151
1881,7.163422,9.619281,7.619281,11.619281,informed,sell_to_mm,7.619281,49,526.589900,877.597571,24.010000,853.587571
1882,6.562047,3.723569,1.723569,5.723569,noise,none,0.000000,49,526.589900,848.130194,24.010000,824.120194
1883,5.692320,5.437776,3.437776,7.437776,informed,none,0.000000,49,526.589900,805.513557,24.010000,781.503557
1884,6.268039,6.945928,4.945928,8.945928,informed,none,0.000000,49,526.589900,833.723836,24.010000,809.713836
1885,6.067718,5.157363,3.157363,7.157363,noise,none,0.000000,49,526.589900,823.908080,24.010000,799.898080
1886,4.534178,4.974561,2.974561,6.974561,informed,none,0.000000,49,526.589900,748.764614,24.010000,724.754614
1887,4.536544,5.803190,3.803190,7.803190,noise,none,0.000000,49,526.589900,748.880578,24.010000,724.870578
1888,4.355582,4.363780,2.363780,6.363780,noise,none,0.000000,49,526.589900,740.013427,24.010000,716.003427
1889,2.459010,2.658904,0.658904,4.658904,noise,none,0.000000,49,526.589900,647.081370,24.010000,623.071370
1890,2.917858,1.995283,-0.004717,3.995283,noise,none,0.000000,49,526.589900,669.564923,24.010000,645.554923
1891,1.568734,-2.584891,-4.584891,-0.584891,noise,none,0.000000,49,526.589900,603.457872,24.010000,579.447872
1892,1.424998,3.234890,1.234890,5.234890,informed,none,0.000000,49,526.589900,596.414810,24.010000,572.404810
1893,0.671607,-1.188595,-3.188595,0.811405,informed,none,0.000000,49,526.589900,559.498665,24.010000,535.488665
1894,1.133170,0.785787,-1.214213,2.785787,noise,sell_to_mm,-1.214213,50,527.804114,584.462619,25.000000,559.462619
1895,2.059250,-0.781372,-2.781372,1.218628,informed,buy_from_mm,1.218628,49,529.022742,629.925990,24.010000,605.915990
1896,0.570846,-1.103655,-3.103655,0.896345,noise,buy_from_mm,0.896345,48,529.919087,557.319717,23.040000,534.279717
1897,-0.992676,-2.762968,-4.762968,-0.762968,noise,none,0.000000,48,529.919087,482.270658,23.040000,459.230658
1898,-0.517316,-1.555650,-3.555650,0.444350,informed,none,0.000000,48,529.919087,505.087908,23.040000,482.047908
1899,-0.990520,-2.769437,-4.769437,-0.769437,noise,none,0.000000,48,529.919087,482.374113,23.040000,459.334113
1900,-2.618914,-1.103670,-3.103670,0.896330,informed,none,0.000000,48,529.919087,404.211235,23.040000,381.171235
1901,-1.202672,-4.437115,-6.437115,-2.437115,noise,buy_from_mm,-2.437115,47,527.481972,470.956376,22.090000,448.866376
1902,-0.118425,0.175331,-1.824669,2.175331,noise,none,0.000000,47,527.481972,521.916004,22.090000,499.826004
1903,0.697633,-2.559492,-4.559492,-0.559492,noise,none,0.000000,47,527.481972,560.270713,22.090000,538.180713
1904,2.919676,3.047324,1.047324,5.047324,noise,none,0.000000,47,527.481972,664.706737,22.090000,642.616737
1905,3.280966,1.921906,-0.078094,3.921906,noise,none,0.000000,47,527.481972,681.687389,22.090000,659.597389
1906,3.496049,3.817603,1.817603,5.817603,noise,none,0.000000,47,527.481972,691.796283,22.090000,669.706283
1907,2.278627,2.552381,0.552381,4.552381,noise,sell_to_mm,0.552381,48,526.929591,636.303711,23.040000,613.263711
1908,2.848791,-0.905157,-2.905157,1.094843,noise,none,0.000000,48,526.929591,663.671563,23.040000,640.631563
1909,4.035113,7.618224,5.618224,9.618224,noise,sell_to_mm,5.618224,49,521.311368,719.031923,24.010000,695.021923
1910,3.994044,5.840077,3.840077,7.840077,informed,none,0.000000,49,521.311368,717.019544,24.010000,693.009544
1911,3.236980,1.789498,-0.210502,3.789498,informed,none,0.000000,49,521.311368,679.923398,24.010000,655.913398
1912,2.677051,2.926512,0.926512,4.926512,informed,none,0.000000,49,521.311368,652.486857,24.010000,628.476857
1913,2.190040,2.421572,0.421572,4.421572,informed,none,0.000000,49,521.311368,628.623344,24.010000,604.613344
1914,1.164102,3.853879,1.853879,5.853879,informed,sell_to_mm,1.853879,50,519.457489,577.662605,25.000000,552.662605
1915,-0.221152,1.349552,-0.650448,3.349552,noise,none,0.000000,50,519.457489,508.399902,25.000000,483.399902
1916,0.405979,-1.057664,-3.057664,0.942336,informed,none,0.000000,50,519.457489,539.756429,25.000000,514.756429
1917,0.262524,-1.330782,-3.330782,0.669218,noise,none,0.000000,50,519.457489,532.583677,25.000000,507.583677
1918,1.207057,1.356686,-0.643314,3.356686,noise,sell_to_mm,-0.643314,51,520.100804,581.660694,26.010000,555.650694
1919,-0.249722,1.090848,-0.909152,3.090848,informed,none,0.000000,51,520.100804,507.364978,26.010000,481.354978
1920,-1.464061,-1.331069,-3.331069,0.668931,noise,none,0.000000,51,520.100804,445.433704,26.010000,419.423704
1921,-1.423475,-2.898367,-4.898367,-0.898367,noise,none,0.000000,51,520.100804,447.503601,26.010000,421.493601
1922,-0.844373,-3.567261,-5.567261,-1.567261,noise,buy_from_mm,-1.567261,50,518.533543,476.314903,25.000000,451.314903
1923,0.797808,0.770392,-1.229608,2.770392,informed,none,0.000000,50,518.533543,558.423929,25.000000,533.423929
1924,1.011010,-0.306730,-2.306730,1.693270,informed,none,0.000000,50,518.533543,569.084034,25.000000,544.084034
1925,1.262694,0.346251,-1.653749,2.346251,informed,none,0.000000,50,518.533543,581.668250,25.000000,556.668250
1926,3.089344,3.934942,1.934942,5.934942,informed,none,0.000000,50,518.533543,673.000739,25.000000,648.000739
1927,2.016820,-1.109944,-3.109944,0.890056,informed,buy_from_mm,0.890056,49,519.423599,618.247794,24.010000,594.237794
1928,3.120473,2.356631,0.356631,4.356631,noise,none,0.000000,49,519.423599,672.326754,24.010000,648.316754
1929,4.144338,4.468167,2.468167,6.468167,noise,none,0.000000,49,519.423599,722.496162,24.010000,698.486162
1930,3.331696,4.832391,2.832391,6.832391,informed,none,0.000000,49,519.423599,682.676710,24.010000,658.666710
1931,2.945019,2.557830,0.557830,4.557830,informed,none,0.000000,49,519.423599,663.729533,24.010000,639.719533
1932,3.146955,4.403733,2.403733,6.403733,noise,none,0.000000,49,519.423599,673.624376,24.010000,649.614376
1933,5.094451,3.867793,1.867793,5.867793,noise,buy_from_mm,5.867793,48,525.291392,769.825033,23.040000,746.785033
1934,5.058278,4.414981,2.414981,6.414981,informed,none,0.000000,48,525.291392,768.088735,23.040000,745.048735
1935,3.642228,4.823198,2.823198,6.823198,informed,none,0.000000,48,525.291392,700.118331,23.040000,677.078331
1936,4.402271,6.441535,4.441535,8.441535,noise,none,0.000000,48,525.291392,736.600402,23.040000,713.560402
1937,4.020101,0.655078,-1.344922,2.655078,informed,buy_from_mm,2.655078,47,527.946470,716.891194,22.090000,694.801194
1938,3.820063,2.852467,0.852467,4.852467,noise,none,0.000000,47,527.946470,707.489444,22.090000,685.399444
1939,3.033613,5.481963,3.481963,7.481963,informed,sell_to_mm,3.481963,48,524.464507,670.077947,23.040000,647.037947
1940,2.651586,-0.051303,-2.051303,1.948697,informed,buy_from_mm,1.948697,47,526.413204,651.037738,22.090000,628.947738
1941,0.717780,-2.061395,-4.061395,-0.061395,noise,none,0.000000,47,526.413204,560.148864,22.090000,538.058864
1942,1.122304,0.920493,-1.079507,2.920493,informed,none,0.000000,47,526.413204,579.161474,22.090000,557.071474
1943,0.718735,-1.207240,-3.207240,0.792760,noise,sell_to_mm,-3.207240,48,529.620444,564.119743,23.040000,541.079743
1944,0.330414,-1.068672,-3.068672,0.931328,noise,none,0.000000,48,529.620444,545.480296,23.040000,522.440296
1945,0.102270,-1.883082,-3.883082,0.116918,informed,none,0.000000,48,529.620444,534.529426,23.040000,511.489426
1946,1.421703,2.993478,0.993478,4.993478,noise,none,0.000000,48,529.620444,597.862199,23.040000,574.822199
1947,-0.668107,-0.236714,-2.236714,1.763286,informed,none,0.000000,48,529.620444,497.551313,23.040000,474.511313
1948,-1.299705,-2.142879,-4.142879,-0.142879,informed,none,0.000000,48,529.620444,467.234610,23.040000,444.194610
1949,0.387309,-1.621236,-3.621236,0.378764,noise,none,0.000000,48,529.620444,548.211284,23.040000,525.171284
1950,0.753245,3.245633,1.245633,5.245633,informed,sell_to_mm,1.245633,49,528.374811,565.283834,24.010000,541.273834
1951,-0.229673,-0.556420,-2.556420,1.443580,noise,buy_from_mm,1.443580,48,529.818391,518.794075,23.040000,495.754075
1952,0.102144,-0.049951,-2.049951,1.950049,noise,buy_from_mm,1.950049,47,531.768440,536.569212,22.090000,514.479212
1953,0.652259,3.130819,1.130819,5.130819,noise,sell_to_mm,1.130819,48,530.637621,561.946075,23.040000,538.906075
1954,-0.017352,1.869129,-0.130871,3.869129,noise,none,0.000000,48,530.637621,529.804726,23.040000,506.764726
1955,-0.586019,-1.561068,-3.561068,0.438932,informed,none,0.000000,48,530.637621,502.508721,23.040000,479.468721
1956,-0.526530,-1.911727,-3.911727,0.088273,noise,none,0.000000,48,530.637621,505.364200,23.040000,482.324200
1957,-1.643113,-4.854167,-6.854167,-2.854167,noise,none,0.000000,48,530.637621,451.768186,23.040000,428.728186
1958,-1.552476,-2.041911,-4.041911,-0.041911,noise,sell_to_mm,-4.041911,49,534.679532,458.608187,24.010000,434.598187
1959,-1.868758,-5.528964,-7.528964,-3.528964,noise,buy_from_mm,-3.528964,48,531.150567,441.450180,23.040000,418.410180
1960,-1.692690,-5.501512,-7.501512,-3.501512,noise,none,0.000000,48,531.150567,449.901459,23.040000,426.861459
1961,-0.442861,-1.131750,-3.131750,0.868250,noise,none,0.000000,48,531.150567,509.893228,23.040000,486.853228
1962,1.748125,2.115379,0.115379,4.115379,noise,none,0.000000,48,531.150567,615.060560,23.040000,592.020560
1963,2.441848,-0.720493,-2.720493,1.279507,informed,buy_from_mm,1.279507,47,532.430075,647.196923,22.090000,625.106923
1964,1.397913,3.360147,1.360147,5.360147,informed,none,0.000000,47,532.430075,598.132008,22.090000,576.042008
1965,1.151086,0.602296,-1.397704,2.602296,noise,sell_to_mm,-1.397704,48,533.827779,589.079897,23.040000,566.039897
1966,0.578219,-0.558090,-2.558090,1.441910,noise,none,0.000000,48,533.827779,561.582274,23.040000,538.542274
1967,1.686829,2.534389,0.534389,4.534389,noise,none,0.000000,48,533.827779,614.795587,23.040000,591.755587
1968,2.108463,2.387269,0.387269,4.387269,noise,none,0.000000,48,533.827779,635.034015,23.040000,611.994015
1969,1.923036,1.605256,-0.394744,3.605256,noise,none,0.000000,48,533.827779,626.133523,23.040000,603.093523
1970,4.425730,7.160844,5.160844,9.160844,noise,none,0.000000,48,533.827779,746.262834,23.040000,723.222834
1971,4.448092,5.853279,3.853279,7.853279,noise,buy_from_mm,7.853279,47,541.681058,750.741362,22.090000,728.651362
1972,4.786690,8.129595,6.129595,10.129595,informed,sell_to_mm,6.129595,48,535.551463,765.312559,23.040000,742.272559
1973,3.619076,2.506292,0.506292,4.506292,informed,none,0.000000,48,535.551463,709.267130,23.040000,686.227130
1974,3.596979,3.062544,1.062544,5.062544,noise,none,0.000000,48,535.551463,708.206456,23.040000,685.166456
1975,3.189473,4.030590,2.030590,6.030590,noise,none,0.000000,48,535.551463,688.646151,23.040000,665.606151
1976,0.241170,1.727133,-0.272867,3.727133,informed,none,0.000000,48,535.551463,547.127629,23.040000,524.087629
1977,2.921002,4.789328,2.789328,6.789328,informed,none,0.000000,48,535.551463,675.759564,23.040000,652.719564
1978,3.009963,3.904733,1.904733,5.904733,noise,sell_to_mm,1.904733,49,533.646730,681.134932,24.010000,657.124932
1979,4.373057,0.392156,-1.607844,2.392156,noise,buy_from_mm,2.392156,48,536.038886,745.945618,23.040000,722.905618
1980,3.801816,2.875075,0.875075,4.875075,noise,sell_to_mm,0.875075,49,535.163811,721.452776,24.010000,697.442776
1981,2.847220,2.272569,0.272569,4.272569,noise,buy_from_mm,4.272569,48,539.436380,676.102935,23.040000,653.062935
1982,2.801306,4.339604,2.339604,6.339604,noise,none,0.000000,48,539.436380,673.899067,23.040000,650.859067
