t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1827,-21.862111,-21.086679,-23.086679,-19.086679,informed,none,0.000000,-5,557.934490,667.245044,0.250000,666.995044
1828,-20.655135,-21.036798,-23.036798,-19.036798,informed,none,0.000000,-5,557.934490,661.210164,0.250000,660.960164
1829,-20.156396,-21.923201,-23.923201,-19.923201,noise,none,0.000000,-5,557.934490,658.716472,0.250000,658.466472
1830,-19.575724,-20.227992,-22.227992,-18.227992,informed,none,0.000000,-5,557.934490,655.813111,0.250000,655.563111
1831,-19.237353,-18.133784,-20.133784,-16.133784,noise,none,0.000000,-5,557.934490,654.121253,0.250000,653.871253
1832,-19.611616,-19.102864,-21.102864,-17.102864,noise,none,0.000000,-5,557.934490,655.992572,0.250000,655.742572
1833,-21.214115,-21.667814,-23.667814,-19.667814,noise,none,0.000000,-5,557.934490,664.005067,0.250000,663.755067
1834,-21.176497,-20.693845,-22.693845,-18.693845,informed,none,0.000000,-5,557.934490,663.816973,0.250000,663.566973
1835,-20.387308,-21.885335,-23.885335,-19.885335,informed,none,0.000000,-5,557.934490,659.871030,0.250000,659.621030
1836,-20.309907,-19.499356,-21.499356,-17.499356,informed,none,0.000000,-5,557.934490,659.484025,0.250000,659.234025
1837,-21.091603,-22.856498,-24.856498,-20.856498,noise,sell_to_mm,-24.856498,-4,582.790988,667.157401,0.160000,666.997401
1838,-21.217680,-23.246742,-25.246742,-21.246742,informed,buy_from_mm,-21.246742,-5,561.544245,667.632646,0.250000,667.382646
1839,-20.258684,-19.313596,-21.313596,-17.313596,noise,buy_from_mm,-17.313596,-6,544.230649,665.782751,0.360000,665.422751
1840,-20.549955,-20.272100,-22.272100,-18.272100,noise,none,0.000000,-6,544.230649,667.530378,0.360000,667.170378
1841,-19.971549,-20.412957,-22.412957,-18.412957,noise,sell_to_mm,-22.412957,-5,566.643606,666.501350,0.250000,666.251350
1842,-20.275437,-19.408900,-21.408900,-17.408900,noise,none,0.000000,-5,566.643606,668.020793,0.250000,667.770793
1843,-21.324218,-22.769034,-24.769034,-20.769034,noise,none,0.000000,-5,566.643606,673.264698,0.250000,673.014698
1844,-21.210543,-20.084445,-22.084445,-18.084445,noise,none,0.000000,-5,566.643606,672.696319,0.250000,672.446319
1845,-18.589968,-18.285293,-20.285293,-16.285293,noise,none,0.000000,-5,566.643606,659.593447,0.250000,659.343447
1846,-17.131729,-17.937686,-19.937686,-15.937686,informed,none,0.000000,-5,566.643606,652.302252,0.250000,652.052252
1847,-18.854722,-18.604289,-20.604289,-16.604289,informed,none,0.000000,-5,566.643606,660.917217,0.250000,660.667217
1848,-20.183541,-19.865766,-21.865766,-17.865766,informed,none,0.000000,-5,566.643606,667.561309,0.250000,667.311309
1849,-20.436966,-19.180018,-21.180018,-17.180018,noise,buy_from_mm,-17.180018,-6,549.463588,672.085387,0.360000,671.725387
1850,-18.773728,-18.979845,-20.979845,-16.979845,informed,none,0.000000,-6,549.463588,662.105956,0.360000,661.745956
1851,-18.218676,-17.288124,-19.288124,-15.288124,informed,none,0.000000,-6,549.463588,658.775647,0.360000,658.415647
1852,-19.657101,-19.127599,-21.127599,-17.127599,noise,sell_to_mm,-21.127599,-5,570.591187,668.876691,0.250000,668.626691
1853,-19.184277,-17.999114,-19.999114,-15.999114,informed,none,0.000000,-5,570.591187,666.512574,0.250000,666.262574
1854,-19.578915,-19.196662,-21.196662,-17.196662,noise,none,0.000000,-5,570.591187,668.485765,0.250000,668.235765
1855,-18.993800,-18.630216,-20.630216,-16.630216,noise,buy_from_mm,-16.630216,-6,553.960971,667.923772,0.360000,667.563772
1856,-17.206654,-17.054486,-19.054486,-15.054486,informed,none,0.000000,-6,553.960971,657.200896,0.360000,656.840896
1857,-15.946010,-17.403024,-19.403024,-15.403024,noise,buy_from_mm,-15.403024,-7,538.557947,650.180019,0.490000,649.690019
1858,-14.713166,-15.231370,-17.231370,-13.231370,noise,sell_to_mm,-17.231370,-6,555.789316,644.068309,0.360000,643.708309
1859,-16.512597,-17.577874,-19.577874,-15.577874,noise,none,0.000000,-6,555.789316,654.864896,0.360000,654.504896
1860,-15.981161,-16.733055,-18.733055,-14.733055,noise,none,0.000000,-6,555.789316,651.676280,0.360000,651.316280
1861,-14.919343,-15.066592,-17.066592,-13.066592,noise,buy_from_mm,-13.066592,-7,542.722724,647.158128,0.490000,646.668128
1862,-14.646362,-13.448713,-15.448713,-11.448713,noise,sell_to_mm,-15.448713,-6,558.171438,646.049608,0.360000,645.689608
1863,-15.179047,-16.359116,-18.359116,-14.359116,informed,none,0.000000,-6,558.171438,649.245720,0.360000,648.885720
1864,-16.292959,-16.719960,-18.719960,-14.719960,noise,none,0.000000,-6,558.171438,655.929192,0.360000,655.569192
1865,-15.165408,-15.132640,-17.132640,-13.132640,informed,none,0.000000,-6,558.171438,649.163883,0.360000,648.803883
1866,-16.378456,-15.791254,-17.791254,-13.791254,noise,sell_to_mm,-17.791254,-5,575.962692,657.854972,0.250000,657.604972
1867,-15.504475,-14.738681,-16.738681,-12.738681,noise,none,0.000000,-5,575.962692,653.485066,0.250000,653.235066
1868,-17.473409,-17.438920,-19.438920,-15.438920,noise,none,0.000000,-5,575.962692,663.329738,0.250000,663.079738
1869,-17.031650,-16.642024,-18.642024,-14.642024,informed,none,0.000000,-5,575.962692,661.120942,0.250000,660.870942
1870,-17.404516,-18.350185,-20.350185,-16.350185,noise,none,0.000000,-5,575.962692,662.985274,0.250000,662.735274
1871,-18.910703,-18.659186,-20.659186,-16.659186,noise,none,0.000000,-5,575.962692,670.516205,0.250000,670.266205
1872,-19.528807,-20.185524,-22.185524,-18.185524,noise,none,0.000000,-5,575.962692,673.606729,0.250000,673.356729
1873,-18.901241,-18.119391,-20.119391,-16.119391,noise,none,0.000000,-5,575.962692,670.468897,0.250000,670.218897
1874,-20.173928,-21.068348,-23.068348,-19.068348,noise,none,0.000000,-5,575.962692,676.832330,0.250000,676.582330
1875,-20.999937,-20.313607,-22.313607,-18.313607,noise,none,0.000000,-5,575.962692,680.962377,0.250000,680.712377
1876,-18.811596,-16.524819,-18.524819,-14.524819,informed,sell_to_mm,-18.524819,-4,594.487510,669.733895,0.160000,669.573895
1877,-16.541867,-17.535161,-19.535161,-15.535161,informed,none,0.000000,-4,594.487510,660.654978,0.160000,660.494978
1878,-15.168669,-15.156989,-17.156989,-13.156989,informed,none,0.000000,-4,594.487510,655.162186,0.160000,655.002186
1879,-15.156802,-15.168997,-17.168997,-13.168997,informed,none,0.000000,-4,594.487510,655.114719,0.160000,654.954719
1880,-15.247638,-14.598665,-16.598665,-12.598665,informed,none,0.000000,-4,594.487510,655.478064,0.160000,655.318064
1881,-13.498990,-12.660665,-14.660665,-10.660665,informed,none,0.000000,-4,594.487510,648.483471,0.160000,648.323471
1882,-12.951757,-14.157969,-16.157969,-12.157969,informed,none,0.000000,-4,594.487510,646.294540,0.160000,646.134540
1883,-12.045395,-12.806843,-14.806843,-10.806843,informed,none,0.000000,-4,594.487510,642.669092,0.160000,642.509092
1884,-11.572949,-11.301283,-13.301283,-9.301283,noise,none,0.000000,-4,594.487510,640.779306,0.160000,640.619306
1885,-9.974913,-9.700670,-11.700670,-7.700670,noise,none,0.000000,-4,594.487510,634.387162,0.160000,634.227162
1886,-8.179806,-9.029907,-11.029907,-7.029907,noise,sell_to_mm,-11.029907,-3,605.517418,630.056836,0.090000,629.966836
1887,-8.440826,-8.752335,-10.752335,-6.752335,informed,none,0.000000,-3,605.517418,630.839896,0.090000,630.749896
1888,-8.647499,-9.643481,-11.643481,-7.643481,noise,none,0.000000,-3,605.517418,631.459913,0.090000,631.369913
1889,-8.724065,-11.228170,-13.228170,-9.228170,informed,buy_from_mm,-9.228170,-4,596.289248,631.185509,0.160000,631.025509
1890,-9.035284,-8.319599,-10.319599,-6.319599,noise,none,0.000000,-4,596.289248,632.430384,0.160000,632.270384
1891,-9.672197,-10.668100,-12.668100,-8.668100,noise,none,0.000000,-4,596.289248,634.978034,0.160000,634.818034
1892,-10.075839,-8.830461,-10.830461,-6.830461,noise,none,0.000000,-4,596.289248,636.592604,0.160000,636.432604
1893,-8.861388,-9.679330,-11.679330,-7.679330,informed,none,0.000000,-4,596.289248,631.734799,0.160000,631.574799
1894,-9.581777,-8.418222,-10.418222,-6.418222,informed,none,0.000000,-4,596.289248,634.616355,0.160000,634.456355
1895,-10.537726,-9.769773,-11.769773,-7.769773,noise,none,0.000000,-4,596.289248,638.440150,0.160000,638.280150
1896,-11.354906,-11.144091,-13.144091,-9.144091,noise,sell_to_mm,-13.144091,-3,609.433339,643.498057,0.090000,643.408057
1897,-11.323744,-9.982309,-11.982309,-7.982309,noise,none,0.000000,-3,609.433339,643.404572,0.090000,643.314572
1898,-11.492356,-12.889376,-14.889376,-10.889376,noise,none,0.000000,-3,609.433339,643.910408,0.090000,643.820408
1899,-13.104867,-12.724577,-14.724577,-10.724577,noise,none,0.000000,-3,609.433339,648.747940,0.090000,648.657940
1900,-14.341813,-12.963690,-14.963690,-10.963690,informed,none,0.000000,-3,609.433339,652.458778,0.090000,652.368778
1901,-12.717453,-11.803915,-13.803915,-9.803915,noise,none,0.000000,-3,609.433339,647.585699,0.090000,647.495699
1902,-11.346525,-12.636116,-14.636116,-10.636116,noise,buy_from_mm,-10.636116,-4,598.797223,644.183324,0.160000,644.023324
1903,-9.783155,-10.399625,-12.399625,-8.399625,informed,none,0.000000,-4,598.797223,637.929842,0.160000,637.769842
1904,-9.555412,-8.283463,-10.283463,-6.283463,noise,sell_to_mm,-10.283463,-3,609.080686,637.746924,0.090000,637.656924
1905,-11.427067,-8.912966,-10.912966,-6.912966,noise,none,0.000000,-3,609.080686,643.361886,0.090000,643.271886
1906,-12.499838,-13.102710,-15.102710,-11.102710,noise,none,0.000000,-3,609.080686,646.580200,0.090000,646.490200
1907,-13.125261,-13.296566,-15.296566,-11.296566,noise,none,0.000000,-3,609.080686,648.456468,0.090000,648.366468
1908,-14.004063,-14.251207,-16.251207,-12.251207,informed,none,0.000000,-3,609.080686,651.092875,0.090000,651.002875
1909,-13.367558,-14.402958,-16.402958,-12.402958,noise,buy_from_mm,-12.402958,-4,596.677728,650.147960,0.160000,649.987960
1910,-13.394064,-13.214595,-15.214595,-11.214595,noise,none,0.000000,-4,596.677728,650.253985,0.160000,650.093985
1911,-13.587618,-14.087693,-16.087693,-12.087693,informed,none,0.000000,-4,596.677728,651.028201,0.160000,650.868201
1912,-12.859587,-13.406033,-15.406033,-11.406033,noise,none,0.000000,-4,596.677728,648.116077,0.160000,647.956077
1913,-11.088684,-11.520290,-13.520290,-9.520290,noise,none,0.000000,-4,596.677728,641.032462,0.160000,640.872462
1914,-11.206994,-10.910245,-12.910245,-8.910245,informed,none,0.000000,-4,596.677728,641.505706,0.160000,641.345706
1915,-11.302896,-10.178947,-12.178947,-8.178947,noise,none,0.000000,-4,596.677728,641.889313,0.160000,641.729313
1916,-10.841897,-10.508635,-12.508635,-8.508635,informed,none,0.000000,-4,596.677728,640.045316,0.160000,639.885316
1917,-12.784788,-14.101691,-16.101691,-12.101691,informed,none,0.000000,-4,596.677728,647.816881,0.160000,647.656881
1918,-10.807174,-10.440336,-12.440336,-8.440336,noise,none,0.000000,-4,596.677728,639.906423,0.160000,639.746423
1919,-9.978200,-10.865211,-12.865211,-8.865211,noise,none,0.000000,-4,596.677728,636.590529,0.160000,636.430529
1920,-8.608606,-9.180095,-11.180095,-7.180095,noise,none,0.000000,-4,596.677728,631.112152,0.160000,630.952152
1921,-7.483139,-5.350719,-7.350719,-3.350719,noise,none,0.000000,-4,596.677728,626.610284,0.160000,626.450284
1922,-6.942460,-6.701556,-8.701556,-4.701556,noise,none,0.000000,-4,596.677728,624.447569,0.160000,624.287569
1923,-6.842871,-7.627034,-9.627034,-5.627034,informed,none,0.000000,-4,596.677728,624.049211,0.160000,623.889211
1924,-7.125388,-7.075331,-9.075331,-5.075331,informed,none,0.000000,-4,596.677728,625.179281,0.160000,625.019281
1925,-6.628143,-5.629401,-7.629401,-3.629401,informed,none,0.000000,-4,596.677728,623.190300,0.160000,623.030300
1926,-6.478442,-5.980158,-7.980158,-3.980158,noise,none,0.000000,-4,596.677728,622.591494,0.160000,622.431494
1927,-6.981144,-5.899045,-7.899045,-3.899045,noise,sell_to_mm,-7.899045,-3,604.576773,625.520204,0.090000,625.430204
1928,-7.958408,-4.609805,-6.609805,-2.609805,noise,none,0.000000,-3,604.576773,628.451998,0.090000,628.361998
1929,-7.716299,-10.862784,-12.862784,-8.862784,noise,none,0.000000,-3,604.576773,627.725668,0.090000,627.635668
1930,-7.647658,-6.995852,-8.995852,-4.995852,noise,none,0.000000,-3,604.576773,627.519747,0.090000,627.429747
1931,-6.722969,-6.781897,-8.781897,-4.781897,noise,none,0.000000,-3,604.576773,624.745679,0.090000,624.655679
1932,-6.781697,-8.535761,-10.535761,-6.535761,informed,none,0.000000,-3,604.576773,624.921865,0.090000,624.831865
1933,-7.168070,-6.749819,-8.749819,-4.749819,noise,none,0.000000,-3,604.576773,626.080982,0.090000,625.990982
1934,-7.220765,-6.929836,-8.929836,-4.929836,informed,none,0.000000,-3,604.576773,626.239069,0.090000,626.149069
1935,-9.112208,-7.408658,-9.408658,-5.408658,informed,none,0.000000,-3,604.576773,631.913396,0.090000,631.823396
1936,-8.481616,-7.987250,-9.987250,-5.987250,informed,none,0.000000,-3,604.576773,630.021622,0.090000,629.931622
1937,-9.146264,-7.310424,-9.310424,-5.310424,noise,none,0.000000,-3,604.576773,632.015565,0.090000,631.925565
1938,-10.447970,-8.757091,-10.757091,-6.757091,noise,none,0.000000,-3,604.576773,635.920682,0.090000,635.830682
1939,-10.347001,-10.031161,-12.031161,-8.031161,informed,none,0.000000,-3,604.576773,635.617777,0.090000,635.527777
1940,-9.794934,-9.639150,-11.639150,-7.639150,noise,none,0.000000,-3,604.576773,633.961576,0.090000,633.871576
1941,-11.242739,-11.786734,-13.786734,-9.786734,noise,none,0.000000,-3,604.576773,638.304991,0.090000,638.214991
1942,-10.718308,-10.941108,-12.941108,-8.941108,noise,sell_to_mm,-12.941108,-2,617.517881,638.954497,0.040000,638.914497
1943,-9.733478,-9.861989,-11.861989,-7.861989,noise,none,0.000000,-2,617.517881,636.984837,0.040000,636.944837
1944,-10.315823,-10.062867,-12.062867,-8.062867,noise,none,0.000000,-2,617.517881,638.149527,0.040000,638.109527
1945,-9.446468,-9.777979,-11.777979,-7.777979,informed,none,0.000000,-2,617.517881,636.410817,0.040000,636.370817
1946,-10.703791,-11.403631,-13.403631,-9.403631,informed,none,0.000000,-2,617.517881,638.925462,0.040000,638.885462
1947,-10.695763,-12.134182,-14.134182,-10.134182,informed,none,0.000000,-2,617.517881,638.909407,0.040000,638.869407
1948,-10.874964,-10.610746,-12.610746,-8.610746,noise,none,0.000000,-2,617.517881,639.267809,0.040000,639.227809
1949,-10.710326,-10.922237,-12.922237,-8.922237,informed,none,0.000000,-2,617.517881,638.938534,0.040000,638.898534
1950,-10.660280,-9.829550,-11.829550,-7.829550,noise,none,0.000000,-2,617.517881,638.838441,0.040000,638.798441
1951,-9.538693,-9.871488,-11.871488,-7.871488,informed,none,0.000000,-2,617.517881,636.595267,0.040000,636.555267
1952,-10.106446,-9.323286,-11.323286,-7.323286,noise,none,0.000000,-2,617.517881,637.730774,0.040000,637.690774
1953,-9.048905,-10.556965,-12.556965,-8.556965,noise,none,0.000000,-2,617.517881,635.615690,0.040000,635.575690
1954,-9.532531,-10.498597,-12.498597,-8.498597,informed,none,0.000000,-2,617.517881,636.582943,0.040000,636.542943
1955,-10.699893,-10.415741,-12.415741,-8.415741,noise,none,0.000000,-2,617.517881,638.917668,0.040000,638.877668
1956,-9.247552,-9.328710,-11.328710,-7.328710,noise,sell_to_mm,-11.328710,-1,628.846591,638.094143,0.010000,638.084143
1957,-8.755792,-7.204158,-9.204158,-5.204158,noise,buy_from_mm,-5.204158,-2,623.642433,641.154017,0.040000,641.114017
1958,-9.172759,-9.222800,-11.222800,-7.222800,noise,sell_to_mm,-11.222800,-1,634.865233,644.037992,0.010000,644.027992
1959,-8.489095,-7.356480,-9.356480,-5.356480,noise,none,0.000000,-1,634.865233,643.354328,0.010000,643.344328
1960,-9.926838,-11.510592,-13.510592,-9.510592,noise,none,0.000000,-1,634.865233,644.792072,0.010000,644.782072
1961,-11.032255,-11.055949,-13.055949,-9.055949,noise,sell_to_mm,-13.055949,0,647.921182,647.921182,0.000000,647.921182
1962,-10.473285,-10.908554,-12.908554,-8.908554,noise,none,0.000000,0,647.921182,647.921182,0.000000,647.921182
1963,-10.699809,-10.850184,-12.850184,-8.850184,informed,none,0.000000,0,647.921182,647.921182,0.000000,647.921182
1964,-11.246651,-12.421052,-14.421052,-10.421052,informed,none,0.000000,0,647.921182,647.921182,0.000000,647.921182
1965,-11.631745,-12.783681,-14.783681,-10.783681,noise,none,0.000000,0,647.921182,647.921182,0.000000,647.921182
1966,-11.141820,-11.545219,-13.545219,-9.545219,informed,none,0.000000,0,647.921182,647.921182,0.000000,647.921182
1967,-10.605196,-11.792190,-13.792190,-9.792190,informed,none,0.000000,0,647.921182,647.921182,0.000000,647.921182
1968,-8.419024,-6.403157,-8.403157,-4.403157,noise,none,0.000000,0,647.921182,647.921182,0.000000,647.921182
1969,-6.556558,-9.011586,-11.011586,-7.011586,noise,buy_from_mm,-7.011586,-1,640.909597,647.466155,0.010000,647.456155
1970,-4.963792,-5.489877,-7.489877,-3.489877,noise,sell_to_mm,-7.489877,0,648.399474,648.399474,0.000000,648.399474
1971,-5.665324,-5.899935,-7.899935,-3.899935,noise,none,0.000000,0,648.399474,648.399474,0.000000,648.399474
1972,-7.356197,-8.559104,-10.559104,-6.559104,noise,none,0.000000,0,648.399474,648.399474,0.000000,648.399474
1973,-6.689402,-6.463420,-8.463420,-4.463420,noise,none,0.000000,0,648.399474,648.399474,0.000000,648.399474
1974,-6.266276,-5.334422,-7.334422,-3.334422,noise,sell_to_mm,-7.334422,1,655.733896,649.467620,0.010000,649.457620
1975,-7.082221,-8.760390,-10.760390,-6.760390,noise,none,0.000000,1,655.733896,648.651674,0.010000,648.641674
1976,-9.282863,-8.796782,-10.796782,-6.796782,informed,none,0.000000,1,655.733896,646.451032,0.010000,646.441032
1977,-9.945777,-9.662831,-11.662831,-7.662831,noise,none,0.000000,1,655.733896,645.788118,0.010000,645.778118
1978,-8.292613,-7.219367,-9.219367,-5.219367,noise,none,0.000000,1,655.733896,647.441283,0.010000,647.431283
1979,-10.134117,-11.350792,-13.350792,-9.350792,noise,none,0.000000,1,655.733896,645.599779,0.010000,645.589779
1980,-10.450981,-10.403433,-12.403433,-8.403433,noise,none,0.000000,1,655.733896,645.282915,0.010000,645.272915
1981,-10.732121,-10.477971,-12.477971,-8.477971,informed,none,0.000000,1,655.733896,645.001775,0.010000,644.991775
1982,-12.057356,-12.301062,-14.301062,-10.301062,noise,none,0.000000,1,655.733896,643.676539,0.010000,643.666539
1983,-12.141080,-13.989434,-15.989434,-11.989434,informed,none,0.000000,1,655.733896,643.592816,0.010000,643.582816
1984,-12.716262,-13.319507,-15.319507,-11.319507,informed,none,0.000000,1,655.733896,643.017633,0.010000,643.007633
1985,-12.298571,-11.664445,-13.664445,-9.664445,informed,none,0.000000,1,655.733896,643.435324,0.010000,643.425324
1986,-13.540870,-12.398590,-14.398590,-10.398590,informed,none,0.000000,1,655.733896,642.193026,0.010000,642.183026
1987,-14.439803,-14.117446,-16.117446,-12.117446,noise,none,0.000000,1,655.733896,641.294093,0.010000,641.284093
