t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1814,-63.716176,-65.433983,-66.363983,-64.363983,noise,none,0.000000,-7,-818.133771,-372.120540,0.490000,-372.610540
1815,-63.976353,-63.661687,-64.591687,-62.591687,noise,buy_from_mm,-62.591687,-8,-880.725458,-368.914631,0.640000,-369.554631
1816,-62.696532,-62.458253,-63.378253,-61.378253,informed,none,0.000000,-8,-880.725458,-379.153200,0.640000,-379.793200
1817,-63.211593,-61.793503,-62.713503,-60.713503,informed,sell_to_mm,-62.713503,-7,-818.011954,-375.530802,0.490000,-376.020802
1818,-62.450413,-64.366606,-65.296606,-63.296606,noise,none,0.000000,-7,-818.011954,-380.859061,0.490000,-381.349061
1819,-63.136752,-60.630420,-61.560420,-59.560420,noise,none,0.000000,-7,-818.011954,-376.054692,0.490000,-376.544692
1820,-64.408689,-63.662839,-64.592839,-62.592839,noise,none,0.000000,-7,-818.011954,-367.151129,0.490000,-367.641129
1821,-63.042226,-64.306518,-65.236518,-63.236518,informed,buy_from_mm,-63.236518,-8,-881.248472,-376.910662,0.640000,-377.550662
1822,-63.105449,-68.549054,-69.469054,-67.469054,noise,buy_from_mm,-67.469054,-9,-948.717527,-380.768488,0.810000,-381.578488
1823,-63.580173,-65.474977,-66.384977,-64.384977,noise,none,0.000000,-9,-948.717527,-376.495973,0.810000,-377.305973
1824,-62.319381,-62.843207,-63.753207,-61.753207,informed,none,0.000000,-9,-948.717527,-387.843093,0.810000,-388.653093
1825,-62.846583,-65.162570,-66.072570,-64.072570,noise,none,0.000000,-9,-948.717527,-383.098283,0.810000,-383.908283
1826,-63.560239,-67.458291,-68.368291,-66.368291,noise,none,0.000000,-9,-948.717527,-376.675372,0.810000,-377.485372
1827,-61.444404,-54.518850,-55.428850,-53.428850,noise,none,0.000000,-9,-948.717527,-395.717888,0.810000,-396.527888
1828,-62.150612,-60.790103,-61.700103,-59.700103,noise,none,0.000000,-9,-948.717527,-389.362015,0.810000,-390.172015
1829,-62.874258,-62.479949,-63.389949,-61.389949,noise,none,0.000000,-9,-948.717527,-382.849203,0.810000,-383.659203
1830,-63.105864,-65.728410,-66.638410,-64.638410,noise,none,0.000000,-9,-948.717527,-380.764753,0.810000,-381.574753
1831,-62.982399,-65.254340,-66.164340,-64.164340,noise,sell_to_mm,-66.164340,-8,-882.553187,-378.693998,0.640000,-379.333998
1832,-62.906210,-61.284528,-62.204528,-60.204528,informed,sell_to_mm,-62.204528,-7,-820.348659,-380.005187,0.490000,-380.495187
1833,-63.083599,-65.872578,-66.802578,-64.802578,noise,none,0.000000,-7,-820.348659,-378.763465,0.490000,-379.253465
1834,-63.929589,-62.656073,-63.586073,-61.586073,noise,none,0.000000,-7,-820.348659,-372.841537,0.490000,-373.331537
1835,-65.752547,-64.027990,-64.957990,-62.957990,noise,sell_to_mm,-64.957990,-6,-755.390669,-360.875385,0.360000,-361.235385
1836,-66.002701,-68.681185,-69.621185,-67.621185,noise,none,0.000000,-6,-755.390669,-359.374466,0.360000,-359.734466
1837,-66.337604,-65.299792,-66.239792,-64.239792,noise,none,0.000000,-6,-755.390669,-357.365046,0.360000,-357.725046
1838,-68.553803,-74.532619,-75.472619,-73.472619,informed,buy_from_mm,-73.472619,-7,-828.863288,-348.986666,0.490000,-349.476666
1839,-68.531462,-70.842383,-71.772383,-69.772383,informed,buy_from_mm,-69.772383,-8,-898.635671,-350.383978,0.640000,-351.023978
1840,-69.032809,-71.317365,-72.237365,-70.237365,noise,none,0.000000,-8,-898.635671,-346.373203,0.640000,-347.013203
1841,-68.520855,-67.481803,-68.401803,-66.401803,informed,sell_to_mm,-68.401803,-7,-830.233868,-350.587883,0.490000,-351.077883
1842,-69.757282,-67.961872,-68.891872,-66.891872,noise,sell_to_mm,-68.891872,-6,-761.341996,-342.798304,0.360000,-343.158304
1843,-68.682962,-66.077563,-67.017563,-65.017563,informed,sell_to_mm,-67.017563,-5,-694.324433,-350.909625,0.250000,-351.159625
1844,-66.629607,-62.947759,-63.897759,-61.897759,noise,none,0.000000,-5,-694.324433,-361.176399,0.250000,-361.426399
1845,-67.088484,-67.315246,-68.265246,-66.265246,informed,none,0.000000,-5,-694.324433,-358.882011,0.250000,-359.132011
1846,-67.381991,-70.768378,-71.718378,-69.718378,informed,buy_from_mm,-69.718378,-6,-764.042811,-359.750862,0.360000,-360.110862
1847,-67.509719,-71.237561,-72.177561,-70.177561,noise,sell_to_mm,-72.177561,-5,-691.865250,-354.316656,0.250000,-354.566656
1848,-67.520355,-70.480483,-71.430483,-69.430483,informed,buy_from_mm,-69.430483,-6,-761.295732,-356.173605,0.360000,-356.533605
1849,-67.635459,-69.625335,-70.565335,-68.565335,noise,none,0.000000,-6,-761.295732,-355.482977,0.360000,-355.842977
1850,-67.775547,-65.007586,-65.947586,-63.947586,noise,none,0.000000,-6,-761.295732,-354.642451,0.360000,-355.002451
1851,-69.229488,-66.262327,-67.202327,-65.202327,noise,none,0.000000,-6,-761.295732,-345.918807,0.360000,-346.278807
1852,-69.187186,-67.729642,-68.669642,-66.669642,informed,sell_to_mm,-68.669642,-5,-692.626090,-346.690158,0.250000,-346.940158
1853,-68.446502,-68.843872,-69.793872,-67.793872,informed,none,0.000000,-5,-692.626090,-350.393582,0.250000,-350.643582
1854,-67.870093,-68.263704,-69.213704,-67.213704,informed,none,0.000000,-5,-692.626090,-353.275627,0.250000,-353.525627
1855,-67.537293,-62.821495,-63.771495,-61.771495,informed,sell_to_mm,-63.771495,-4,-628.854595,-358.705425,0.160000,-358.865425
1856,-69.008554,-68.945443,-69.905443,-67.905443,noise,none,0.000000,-4,-628.854595,-352.820377,0.160000,-352.980377
1857,-69.018580,-70.904356,-71.864356,-69.864356,informed,buy_from_mm,-69.864356,-5,-698.718952,-353.626050,0.250000,-353.876050
1858,-68.621725,-68.903565,-69.853565,-67.853565,noise,none,0.000000,-5,-698.718952,-355.610327,0.250000,-355.860327
1859,-68.767054,-66.317000,-67.267000,-65.267000,noise,none,0.000000,-5,-698.718952,-354.883683,0.250000,-355.133683
1860,-68.973661,-65.456784,-66.406784,-64.406784,noise,buy_from_mm,-64.406784,-6,-763.125736,-349.283773,0.360000,-349.643773
1861,-67.198385,-70.722299,-71.662299,-69.662299,noise,sell_to_mm,-71.662299,-5,-691.463437,-355.471509,0.250000,-355.721509
1862,-67.966257,-70.669740,-71.619740,-69.619740,informed,buy_from_mm,-69.619740,-6,-761.083177,-353.285636,0.360000,-353.645636
1863,-67.232329,-65.575540,-66.515540,-64.515540,noise,none,0.000000,-6,-761.083177,-357.689200,0.360000,-358.049200
1864,-68.465691,-65.323851,-66.263851,-64.263851,informed,sell_to_mm,-66.263851,-5,-694.819326,-352.490869,0.250000,-352.740869
1865,-68.961746,-66.590973,-67.540973,-65.540973,informed,sell_to_mm,-67.540973,-4,-627.278353,-351.431368,0.160000,-351.591368
1866,-70.051655,-72.322537,-73.282537,-71.282537,noise,buy_from_mm,-71.282537,-5,-698.560889,-348.302613,0.250000,-348.552613
1867,-70.722050,-71.862452,-72.812452,-70.812452,noise,none,0.000000,-5,-698.560889,-344.950641,0.250000,-345.200641
1868,-71.254706,-71.150114,-72.100114,-70.100114,informed,none,0.000000,-5,-698.560889,-342.287361,0.250000,-342.537361
1869,-70.744771,-72.089596,-73.039596,-71.039596,informed,buy_from_mm,-71.039596,-6,-769.600486,-345.131861,0.360000,-345.491861
1870,-70.701289,-68.795625,-69.735625,-67.735625,noise,none,0.000000,-6,-769.600486,-345.392750,0.360000,-345.752750
1871,-72.462322,-75.443090,-76.383090,-74.383090,noise,none,0.000000,-6,-769.600486,-334.826551,0.360000,-335.186551
1872,-72.361389,-68.300166,-69.240166,-67.240166,informed,sell_to_mm,-69.240166,-5,-700.360319,-338.553373,0.250000,-338.803373
1873,-71.820535,-71.996128,-72.946128,-70.946128,noise,none,0.000000,-5,-700.360319,-341.257644,0.250000,-341.507644
1874,-71.060736,-71.849092,-72.799092,-70.799092,informed,none,0.000000,-5,-700.360319,-345.056640,0.250000,-345.306640
1875,-70.492842,-69.947621,-70.897621,-68.897621,noise,none,0.000000,-5,-700.360319,-347.896108,0.250000,-348.146108
1876,-70.082560,-71.576950,-72.526950,-70.526950,noise,sell_to_mm,-72.526950,-4,-627.833369,-347.503128,0.160000,-347.663128
1877,-68.866786,-70.003958,-70.963958,-68.963958,informed,buy_from_mm,-68.963958,-5,-696.797328,-352.463399,0.250000,-352.713399
1878,-71.200258,-72.918627,-73.868627,-71.868627,noise,none,0.000000,-5,-696.797328,-340.796036,0.250000,-341.046036
1879,-72.661713,-70.117017,-71.067017,-69.067017,informed,sell_to_mm,-71.067017,-4,-625.730310,-335.083458,0.160000,-335.243458
1880,-71.679998,-72.084132,-73.044132,-71.044132,informed,none,0.000000,-4,-625.730310,-339.010317,0.160000,-339.170317
1881,-71.386204,-72.784767,-73.744767,-71.744767,informed,buy_from_mm,-71.744767,-5,-697.475077,-340.544056,0.250000,-340.794056
1882,-71.343617,-75.327699,-76.277699,-74.277699,informed,buy_from_mm,-74.277699,-6,-771.752777,-343.691074,0.360000,-344.051074
1883,-70.291514,-70.968632,-71.908632,-69.908632,noise,none,0.000000,-6,-771.752777,-350.003692,0.360000,-350.363692
1884,-72.104277,-72.478707,-73.418707,-71.418707,noise,none,0.000000,-6,-771.752777,-339.127116,0.360000,-339.487116
1885,-71.572017,-71.524116,-72.464116,-70.464116,informed,none,0.000000,-6,-771.752777,-342.320674,0.360000,-342.680674
1886,-71.828485,-71.309042,-72.249042,-70.249042,noise,none,0.000000,-6,-771.752777,-340.781869,0.360000,-341.141869
1887,-71.575525,-73.858003,-74.798003,-72.798003,noise,none,0.000000,-6,-771.752777,-342.299628,0.360000,-342.659628
1888,-71.405275,-73.306339,-74.246339,-72.246339,informed,buy_from_mm,-72.246339,-7,-843.999116,-344.162193,0.490000,-344.652193
1889,-72.369463,-73.312772,-74.242772,-72.242772,noise,buy_from_mm,-72.242772,-8,-916.241888,-337.286185,0.640000,-337.926185
1890,-72.705186,-74.528591,-75.448591,-73.448591,noise,sell_to_mm,-75.448591,-7,-840.793297,-331.856997,0.490000,-332.346997
1891,-72.795327,-72.192511,-73.122511,-71.122511,informed,none,0.000000,-7,-840.793297,-331.226008,0.490000,-331.716008
1892,-73.034067,-70.771015,-71.701015,-69.701015,noise,none,0.000000,-7,-840.793297,-329.554828,0.490000,-330.044828
1893,-71.476203,-72.472204,-73.402204,-71.402204,informed,none,0.000000,-7,-840.793297,-340.459874,0.490000,-340.949874
1894,-70.129994,-70.940973,-71.870973,-69.870973,informed,none,0.000000,-7,-840.793297,-349.883342,0.490000,-350.373342
1895,-70.810349,-73.168178,-74.098178,-72.098178,informed,buy_from_mm,-72.098178,-8,-912.891475,-346.408681,0.640000,-347.048681
1896,-72.150129,-73.604233,-74.524233,-72.524233,noise,buy_from_mm,-72.524233,-9,-985.415708,-336.064548,0.810000,-336.874548
1897,-71.658845,-70.307969,-71.217969,-69.217969,noise,sell_to_mm,-71.217969,-8,-914.197740,-340.926982,0.640000,-341.566982
1898,-71.197076,-70.052529,-70.972529,-68.972529,informed,sell_to_mm,-70.972529,-7,-843.225211,-344.845682,0.490000,-345.335682
1899,-71.939146,-72.541587,-73.471587,-71.471587,informed,none,0.000000,-7,-843.225211,-339.651192,0.490000,-340.141192
1900,-70.498171,-69.244074,-70.174074,-68.174074,noise,none,0.000000,-7,-843.225211,-349.738015,0.490000,-350.228015
1901,-70.487744,-72.138624,-73.068624,-71.068624,noise,none,0.000000,-7,-843.225211,-349.811000,0.490000,-350.301000
1902,-71.353659,-73.966431,-74.896431,-72.896431,informed,buy_from_mm,-72.896431,-8,-916.121642,-345.292368,0.640000,-345.932368
1903,-70.859344,-70.858075,-71.778075,-69.778075,informed,none,0.000000,-8,-916.121642,-349.246889,0.640000,-349.886889
1904,-71.681885,-75.084090,-76.004090,-74.004090,informed,buy_from_mm,-74.004090,-9,-990.125732,-344.988768,0.810000,-345.798768
1905,-71.087185,-72.257908,-73.167908,-71.167908,informed,buy_from_mm,-71.167908,-10,-1061.293640,-350.421793,1.000000,-351.421793
1906,-73.153248,-77.567513,-78.467513,-76.467513,noise,buy_from_mm,-76.467513,-11,-1137.761153,-333.075427,1.210000,-334.285427
1907,-72.728765,-70.386851,-71.276851,-69.276851,noise,none,0.000000,-11,-1137.761153,-337.744742,1.210000,-338.954742
1908,-71.603087,-68.454289,-69.344289,-67.344289,informed,sell_to_mm,-69.344289,-10,-1068.416864,-352.385991,1.000000,-353.385991
1909,-71.995057,-71.047020,-71.947020,-69.947020,noise,none,0.000000,-10,-1068.416864,-348.466297,1.000000,-349.466297
1910,-72.293051,-75.100467,-76.000467,-74.000467,noise,none,0.000000,-10,-1068.416864,-345.486355,1.000000,-346.486355
1911,-71.117579,-69.607714,-70.507714,-68.507714,informed,sell_to_mm,-70.507714,-9,-997.909150,-357.850940,0.810000,-358.660940
1912,-69.688953,-69.293174,-70.203174,-68.203174,noise,none,0.000000,-9,-997.909150,-370.708572,0.810000,-371.518572
1913,-70.864394,-68.908177,-69.818177,-67.818177,informed,sell_to_mm,-69.818177,-8,-928.090973,-361.175823,0.640000,-361.815823
1914,-71.289778,-73.775997,-74.695997,-72.695997,noise,none,0.000000,-8,-928.090973,-357.772751,0.640000,-358.412751
1915,-69.831641,-70.295901,-71.215901,-69.215901,noise,sell_to_mm,-71.215901,-7,-856.875071,-368.053585,0.490000,-368.543585
1916,-68.596186,-68.809155,-69.739155,-67.739155,noise,none,0.000000,-7,-856.875071,-376.701771,0.490000,-377.191771
1917,-67.818702,-67.644215,-68.574215,-66.574215,noise,buy_from_mm,-66.574215,-8,-923.449286,-380.899666,0.640000,-381.539666
1918,-68.706700,-67.535125,-68.455125,-66.455125,informed,sell_to_mm,-68.455125,-7,-854.994161,-374.047264,0.490000,-374.537264
1919,-69.051757,-68.225698,-69.155698,-67.155698,informed,none,0.000000,-7,-854.994161,-371.631859,0.490000,-372.121859
1920,-69.906860,-73.157050,-74.087050,-72.087050,noise,none,0.000000,-7,-854.994161,-365.646142,0.490000,-366.136142
1921,-68.358643,-67.753997,-68.683997,-66.683997,noise,sell_to_mm,-68.683997,-6,-786.310164,-376.158308,0.360000,-376.518308
1922,-67.866983,-67.683467,-68.623467,-66.623467,informed,none,0.000000,-6,-786.310164,-379.108268,0.360000,-379.468268
1923,-65.896816,-66.036561,-66.976561,-64.976561,noise,none,0.000000,-6,-786.310164,-390.929268,0.360000,-391.289268
1924,-66.778624,-64.508119,-65.448119,-63.448119,noise,none,0.000000,-6,-786.310164,-385.638419,0.360000,-385.998419
1925,-66.718603,-66.580077,-67.520077,-65.520077,informed,none,0.000000,-6,-786.310164,-385.998547,0.360000,-386.358547
1926,-66.525803,-63.263366,-64.203366,-62.203366,noise,none,0.000000,-6,-786.310164,-387.155347,0.360000,-387.515347
1927,-66.554018,-66.105748,-67.045748,-65.045748,noise,none,0.000000,-6,-786.310164,-386.986055,0.360000,-387.346055
1928,-68.243441,-64.140972,-65.080972,-63.080972,noise,none,0.000000,-6,-786.310164,-376.849516,0.360000,-377.209516
1929,-68.727580,-69.656785,-70.596785,-68.596785,informed,none,0.000000,-6,-786.310164,-373.944681,0.360000,-374.304681
1930,-68.627477,-68.427822,-69.367822,-67.367822,noise,sell_to_mm,-69.367822,-5,-716.942341,-373.804954,0.250000,-374.054954
1931,-67.889165,-68.237652,-69.187652,-67.187652,noise,none,0.000000,-5,-716.942341,-377.496515,0.250000,-377.746515
1932,-68.084079,-71.033509,-71.983509,-69.983509,informed,buy_from_mm,-69.983509,-6,-786.925850,-378.421374,0.360000,-378.781374
1933,-68.988162,-66.788973,-67.728973,-65.728973,noise,sell_to_mm,-67.728973,-5,-719.196878,-374.256066,0.250000,-374.506066
1934,-69.309338,-69.768199,-70.718199,-68.718199,noise,none,0.000000,-5,-719.196878,-372.650190,0.250000,-372.900190
1935,-69.411802,-69.529829,-70.479829,-68.479829,noise,none,0.000000,-5,-719.196878,-372.137869,0.250000,-372.387869
1936,-68.268655,-67.822909,-68.772909,-66.772909,informed,none,0.000000,-5,-719.196878,-377.853603,0.250000,-378.103603
1937,-68.635827,-71.542645,-72.492645,-70.492645,noise,none,0.000000,-5,-719.196878,-376.017741,0.250000,-376.267741
1938,-66.853060,-65.405541,-66.355541,-64.355541,informed,sell_to_mm,-66.355541,-4,-652.841337,-385.429095,0.160000,-385.589095
1939,-67.903530,-66.994305,-67.954305,-65.954305,informed,none,0.000000,-4,-652.841337,-381.227215,0.160000,-381.387215
1940,-67.867740,-62.563939,-63.523939,-61.523939,noise,sell_to_mm,-63.523939,-3,-589.317398,-385.714179,0.090000,-385.804179
1941,-67.806288,-65.328840,-66.298840,-64.298840,noise,sell_to_mm,-66.298840,-2,-523.018558,-387.405982,0.040000,-387.445982
1942,-67.189441,-65.588352,-66.568352,-64.568352,informed,sell_to_mm,-66.568352,-1,-456.450206,-389.260765,0.010000,-389.270765
1943,-67.355054,-66.841825,-67.831825,-65.831825,noise,none,0.000000,-1,-456.450206,-389.095152,0.010000,-389.105152
1944,-67.678108,-67.659230,-68.649230,-66.649230,noise,none,0.000000,-1,-456.450206,-388.772098,0.010000,-388.782098
1945,-68.362935,-70.965460,-71.955460,-69.955460,informed,buy_from_mm,-69.955460,-2,-526.405665,-389.679795,0.040000,-389.719795
1946,-67.944025,-72.325082,-73.305082,-71.305082,noise,none,0.000000,-2,-526.405665,-390.517616,0.040000,-390.557616
1947,-66.479875,-67.817762,-68.797762,-66.797762,noise,none,0.000000,-2,-526.405665,-393.445915,0.040000,-393.485915
1948,-68.277729,-66.955465,-67.935465,-65.935465,informed,sell_to_mm,-67.935465,-1,-458.470200,-390.192471,0.010000,-390.202471
1949,-66.402694,-67.586096,-68.576096,-66.576096,noise,none,0.000000,-1,-458.470200,-392.067507,0.010000,-392.077507
1950,-65.489438,-68.137343,-69.127343,-67.127343,informed,buy_from_mm,-67.127343,-2,-525.597543,-394.618667,0.040000,-394.658667
1951,-63.703515,-68.114049,-69.094049,-67.094049,noise,none,0.000000,-2,-525.597543,-398.190513,0.040000,-398.230513
1952,-64.420363,-68.166384,-69.146384,-67.146384,noise,none,0.000000,-2,-525.597543,-396.756818,0.040000,-396.796818
1953,-65.201033,-67.141074,-68.121074,-66.121074,informed,buy_from_mm,-66.121074,-3,-591.718618,-396.115520,0.090000,-396.205520
1954,-65.909921,-62.820848,-63.790848,-61.790848,noise,none,0.000000,-3,-591.718618,-393.988855,0.090000,-394.078855
1955,-64.574082,-64.303610,-65.273610,-63.273610,informed,none,0.000000,-3,-591.718618,-397.996371,0.090000,-398.086371
1956,-64.576618,-66.526017,-67.496017,-65.496017,noise,none,0.000000,-3,-591.718618,-397.988764,0.090000,-398.078764
1957,-63.510253,-63.440250,-64.410250,-62.410250,noise,none,0.000000,-3,-591.718618,-401.187859,0.090000,-401.277859
1958,-61.959857,-60.790989,-61.760989,-59.760989,noise,none,0.000000,-3,-591.718618,-405.839046,0.090000,-405.929046
1959,-61.335642,-64.639398,-65.609398,-63.609398,informed,buy_from_mm,-63.609398,-4,-655.328015,-409.985447,0.160000,-410.145447
1960,-60.626650,-63.469877,-64.429877,-62.429877,noise,buy_from_mm,-62.429877,-5,-717.757892,-414.624643,0.250000,-414.874643
1961,-60.096136,-62.527220,-63.477220,-61.477220,informed,buy_from_mm,-61.477220,-6,-779.235112,-418.658295,0.360000,-419.018295
1962,-60.485721,-59.218770,-60.158770,-58.158770,informed,sell_to_mm,-60.158770,-5,-719.076342,-416.647736,0.250000,-416.897736
1963,-58.832648,-60.930115,-61.880115,-59.880115,noise,sell_to_mm,-61.880115,-4,-657.196226,-421.865635,0.160000,-422.025635
1964,-59.201040,-57.211503,-58.171503,-56.171503,informed,sell_to_mm,-58.171503,-3,-599.024723,-421.421604,0.090000,-421.511604
1965,-58.444319,-59.608773,-60.578773,-58.578773,informed,buy_from_mm,-58.578773,-4,-657.603496,-423.826220,0.160000,-423.986220
1966,-58.558135,-55.982989,-56.942989,-54.942989,noise,sell_to_mm,-56.942989,-3,-600.660507,-424.986103,0.090000,-425.076103
1967,-57.335339,-57.198645,-58.168645,-56.168645,noise,none,0.000000,-3,-600.660507,-428.654489,0.090000,-428.744489
1968,-56.494242,-54.611399,-55.581399,-53.581399,informed,sell_to_mm,-55.581399,-2,-545.079108,-432.090624,0.040000,-432.130624
1969,-55.656614,-52.758865,-53.738865,-51.738865,noise,none,0.000000,-2,-545.079108,-433.765881,0.040000,-433.805881
1970,-54.189483,-54.259197,-55.239197,-53.239197,noise,none,0.000000,-2,-545.079108,-436.700142,0.040000,-436.740142
1971,-52.528839,-48.229378,-49.209378,-47.209378,informed,sell_to_mm,-49.209378,-1,-495.869730,-443.340892,0.010000,-443.350892
1972,-51.512483,-52.845913,-53.835913,-51.835913,informed,buy_from_mm,-51.835913,-2,-547.705644,-444.680678,0.040000,-444.720678
