t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1759,-26.003035,-19.651113,-20.651113,-18.651113,informed,sell_to_mm,-20.651113,-11,-1060.340940,-774.307554,1.210000,-775.517554
1760,-24.152440,-15.666654,-16.666654,-14.666654,noise,none,0.000000,-11,-1060.340940,-794.664099,1.210000,-795.874099
1761,-22.954338,-19.450209,-20.450209,-18.450209,informed,sell_to_mm,-20.450209,-10,-1039.890731,-810.347351,1.000000,-811.347351
1762,-24.633458,-25.240373,-26.240373,-24.240373,noise,none,0.000000,-10,-1039.890731,-793.556151,1.000000,-794.556151
1763,-23.747021,-17.416249,-18.416249,-16.416249,noise,none,0.000000,-10,-1039.890731,-802.420521,1.000000,-803.420521
1764,-24.744155,-30.233105,-31.233105,-29.233105,informed,buy_from_mm,-29.233105,-11,-1069.123836,-796.938133,1.210000,-798.148133
1765,-24.296687,-28.833797,-29.833797,-27.833797,informed,buy_from_mm,-27.833797,-12,-1096.957633,-805.397385,1.440000,-806.837385
1766,-25.421336,-27.143800,-28.143800,-26.143800,noise,none,0.000000,-12,-1096.957633,-791.901596,1.440000,-793.341596
1767,-24.472430,-29.786841,-30.786841,-28.786841,noise,none,0.000000,-12,-1096.957633,-803.288471,1.440000,-804.728471
1768,-23.839030,-22.102508,-23.102508,-21.102508,noise,none,0.000000,-12,-1096.957633,-810.889277,1.440000,-812.329277
1769,-24.213285,-21.285552,-22.285552,-20.285552,noise,buy_from_mm,-20.285552,-13,-1117.243185,-802.470480,1.690000,-804.160480
1770,-23.943031,-27.813628,-28.813628,-26.813628,noise,none,0.000000,-13,-1117.243185,-805.983779,1.690000,-807.673779
1771,-23.774715,-24.525040,-25.525040,-23.525040,noise,none,0.000000,-13,-1117.243185,-808.171887,1.690000,-809.861887
1772,-23.211308,-30.497413,-31.497413,-29.497413,informed,buy_from_mm,-29.497413,-14,-1146.740598,-821.782281,1.960000,-823.742281
1773,-24.242035,-22.617781,-23.617781,-21.617781,noise,none,0.000000,-14,-1146.740598,-807.352108,1.960000,-809.312108
1774,-25.083706,-22.058251,-23.058251,-21.058251,informed,sell_to_mm,-23.058251,-13,-1123.682347,-797.594166,1.690000,-799.284166
1775,-26.364243,-27.419991,-28.419991,-26.419991,noise,none,0.000000,-13,-1123.682347,-780.947194,1.690000,-782.637194
1776,-25.754133,-27.732354,-28.732354,-26.732354,informed,buy_from_mm,-26.732354,-14,-1150.414701,-789.856840,1.960000,-791.816840
1777,-25.881663,-26.475529,-27.475529,-25.475529,noise,none,0.000000,-14,-1150.414701,-788.071416,1.960000,-790.031416
1778,-25.015404,-19.141464,-20.141464,-18.141464,noise,none,0.000000,-14,-1150.414701,-800.199051,1.960000,-802.159051
1779,-23.651856,-25.084466,-26.084466,-24.084466,informed,buy_from_mm,-24.084466,-15,-1174.499167,-819.721332,2.250000,-821.971332
1780,-24.398086,-27.706693,-28.706693,-26.706693,noise,buy_from_mm,-26.706693,-16,-1201.205860,-810.836486,2.560000,-813.396486
1781,-25.986746,-30.220449,-31.220449,-29.220449,informed,buy_from_mm,-29.220449,-17,-1230.426308,-788.651619,2.890000,-791.541619
1782,-27.538990,-25.642154,-26.642154,-24.642154,informed,sell_to_mm,-26.642154,-16,-1203.784154,-763.160310,2.560000,-765.720310
1783,-26.918223,-31.368636,-32.368636,-30.368636,informed,buy_from_mm,-30.368636,-17,-1234.152790,-776.543007,2.890000,-779.433007
1784,-27.680083,-28.519631,-29.519631,-27.519631,informed,none,0.000000,-17,-1234.152790,-763.591373,2.890000,-766.481373
1785,-28.958990,-30.220108,-31.220108,-29.220108,noise,none,0.000000,-17,-1234.152790,-741.849968,2.890000,-744.739968
1786,-26.847471,-22.973214,-23.973214,-21.973214,informed,sell_to_mm,-23.973214,-16,-1210.179575,-780.620044,2.560000,-783.180044
1787,-26.801682,-23.147426,-24.147426,-22.147426,noise,none,0.000000,-16,-1210.179575,-781.352659,2.560000,-783.912659
1788,-26.769262,-29.294543,-30.294543,-28.294543,noise,none,0.000000,-16,-1210.179575,-781.871384,2.560000,-784.431384
1789,-27.196641,-17.041588,-18.041588,-16.041588,noise,none,0.000000,-16,-1210.179575,-775.033317,2.560000,-777.593317
1790,-26.315731,-25.914142,-26.914142,-24.914142,noise,sell_to_mm,-26.914142,-15,-1183.265434,-788.529466,2.250000,-790.779466
1791,-27.171392,-29.565778,-30.565778,-28.565778,noise,sell_to_mm,-30.565778,-14,-1152.699656,-772.300172,1.960000,-774.260172
1792,-26.707288,-27.268174,-28.268174,-26.268174,informed,none,0.000000,-14,-1152.699656,-778.797618,1.960000,-780.757618
1793,-29.061475,-33.748779,-34.748779,-32.748779,noise,none,0.000000,-14,-1152.699656,-745.839001,1.960000,-747.799001
1794,-27.900181,-29.112207,-30.112207,-28.112207,informed,buy_from_mm,-28.112207,-15,-1180.811863,-762.309141,2.250000,-764.559141
1795,-27.414256,-23.151043,-24.151043,-22.151043,noise,none,0.000000,-15,-1180.811863,-769.598023,2.250000,-771.848023
1796,-28.782016,-27.934578,-28.934578,-26.934578,noise,none,0.000000,-15,-1180.811863,-749.081618,2.250000,-751.331618
1797,-29.742631,-32.249251,-33.249251,-31.249251,informed,buy_from_mm,-31.249251,-16,-1212.061114,-736.179021,2.560000,-738.739021
1798,-30.826038,-26.205908,-27.205908,-25.205908,informed,sell_to_mm,-27.205908,-15,-1184.855206,-722.464637,2.250000,-724.714637
1799,-31.477102,-28.442883,-29.442883,-27.442883,noise,none,0.000000,-15,-1184.855206,-712.698681,2.250000,-714.948681
1800,-30.874546,-38.172778,-39.172778,-37.172778,noise,none,0.000000,-15,-1184.855206,-721.737020,2.250000,-723.987020
1801,-31.312576,-32.483195,-33.483195,-31.483195,noise,none,0.000000,-15,-1184.855206,-715.166564,2.250000,-717.416564
1802,-32.335458,-35.548144,-36.548144,-34.548144,noise,none,0.000000,-15,-1184.855206,-699.823338,2.250000,-702.073338
1803,-33.511307,-39.866492,-40.866492,-38.866492,noise,none,0.000000,-15,-1184.855206,-682.185601,2.250000,-684.435601
1804,-34.802293,-33.780230,-34.780230,-32.780230,informed,sell_to_mm,-34.780230,-14,-1150.074977,-662.842869,1.960000,-664.802869
1805,-33.950055,-33.142118,-34.142118,-32.142118,noise,none,0.000000,-14,-1150.074977,-674.774208,1.960000,-676.734208
1806,-34.022792,-28.796638,-29.796638,-27.796638,informed,sell_to_mm,-29.796638,-13,-1120.278339,-677.982039,1.690000,-679.672039
1807,-34.013585,-32.676141,-33.676141,-31.676141,noise,buy_from_mm,-31.676141,-14,-1151.954479,-675.764294,1.960000,-677.724294
1808,-34.777339,-37.471425,-38.471425,-36.471425,informed,buy_from_mm,-36.471425,-15,-1188.425904,-666.765819,2.250000,-669.015819
1809,-35.647363,-33.317435,-34.317435,-32.317435,noise,none,0.000000,-15,-1188.425904,-653.715463,2.250000,-655.965463
1810,-35.727419,-34.485580,-35.485580,-33.485580,informed,sell_to_mm,-35.485580,-14,-1152.940324,-652.756461,1.960000,-654.716461
1811,-36.458103,-36.427093,-37.427093,-35.427093,noise,none,0.000000,-14,-1152.940324,-642.526889,1.960000,-644.486889
1812,-36.053712,-39.238086,-40.238086,-38.238086,noise,none,0.000000,-14,-1152.940324,-648.188349,1.960000,-650.148349
1813,-37.548638,-35.761182,-36.761182,-34.761182,noise,sell_to_mm,-36.761182,-13,-1116.179142,-628.046854,1.690000,-629.736854
1814,-36.998381,-36.176987,-37.176987,-35.176987,informed,none,0.000000,-13,-1116.179142,-635.200192,1.690000,-636.890192
1815,-36.561637,-38.777164,-39.777164,-37.777164,informed,buy_from_mm,-37.777164,-14,-1153.956306,-642.093383,1.960000,-644.053383
1816,-35.369222,-32.342168,-33.342168,-31.342168,noise,none,0.000000,-14,-1153.956306,-658.787204,1.960000,-660.747204
1817,-35.119605,-30.769449,-31.769449,-29.769449,noise,none,0.000000,-14,-1153.956306,-662.281839,1.960000,-664.241839
1818,-35.230704,-41.744008,-42.744008,-40.744008,noise,buy_from_mm,-40.744008,-15,-1194.700314,-666.239756,2.250000,-668.489756
1819,-35.980401,-39.485195,-40.485195,-38.485195,noise,none,0.000000,-15,-1194.700314,-654.994298,2.250000,-657.244298
1820,-35.819217,-39.545481,-40.545481,-38.545481,informed,buy_from_mm,-38.545481,-16,-1233.245796,-660.138316,2.560000,-662.698316
1821,-35.266590,-27.282067,-28.282067,-26.282067,noise,sell_to_mm,-28.282067,-15,-1204.963729,-675.964881,2.250000,-678.214881
1822,-36.590932,-34.041149,-35.041149,-33.041149,noise,none,0.000000,-15,-1204.963729,-656.099753,2.250000,-658.349753
1823,-35.917800,-33.542681,-34.542681,-32.542681,noise,none,0.000000,-15,-1204.963729,-666.196731,2.250000,-668.446731
1824,-35.968424,-34.484171,-35.484171,-33.484171,informed,sell_to_mm,-35.484171,-14,-1169.479557,-665.921619,1.960000,-667.881619
1825,-36.322092,-29.218760,-30.218760,-28.218760,noise,none,0.000000,-14,-1169.479557,-660.970264,1.960000,-662.930264
1826,-36.709272,-37.437463,-38.437463,-36.437463,informed,none,0.000000,-14,-1169.479557,-655.549745,1.960000,-657.509745
1827,-37.428320,-30.445927,-31.445927,-29.445927,informed,sell_to_mm,-31.445927,-13,-1138.033630,-651.465471,1.690000,-653.155471
1828,-39.711503,-36.670896,-37.670896,-35.670896,informed,sell_to_mm,-37.670896,-12,-1100.362734,-623.824700,1.440000,-625.264700
1829,-39.531669,-35.468818,-36.468818,-34.468818,informed,sell_to_mm,-36.468818,-11,-1063.893916,-629.045561,1.210000,-630.255561
1830,-38.672700,-37.052737,-38.052737,-36.052737,noise,none,0.000000,-11,-1063.893916,-638.494217,1.210000,-639.704217
1831,-38.578333,-49.012194,-50.012194,-48.012194,informed,buy_from_mm,-48.012194,-12,-1111.906110,-648.966116,1.440000,-650.406116
1832,-38.136912,-46.086741,-47.086741,-45.086741,noise,buy_from_mm,-45.086741,-13,-1156.992851,-661.212992,1.690000,-662.902992
1833,-37.172993,-42.458945,-43.458945,-41.458945,informed,buy_from_mm,-41.458945,-14,-1198.451795,-678.029900,1.960000,-679.989900
1834,-36.271712,-38.772790,-39.772790,-37.772790,informed,buy_from_mm,-37.772790,-15,-1236.224585,-692.148911,2.250000,-694.398911
1835,-35.959100,-36.220980,-37.220980,-35.220980,informed,none,0.000000,-15,-1236.224585,-696.838080,2.250000,-699.088080
1836,-35.535690,-38.155144,-39.155144,-37.155144,informed,buy_from_mm,-37.155144,-16,-1273.379729,-704.808691,2.560000,-707.368691
1837,-37.285999,-35.836865,-36.836865,-34.836865,noise,none,0.000000,-16,-1273.379729,-676.803747,2.560000,-679.363747
1838,-37.423424,-39.541079,-40.541079,-38.541079,informed,buy_from_mm,-38.541079,-17,-1311.920808,-675.722598,2.890000,-678.612598
1839,-39.323383,-40.752196,-41.752196,-39.752196,noise,none,0.000000,-17,-1311.920808,-643.423289,2.890000,-646.313289
1840,-38.803852,-42.568190,-43.568190,-41.568190,noise,none,0.000000,-17,-1311.920808,-652.255318,2.890000,-655.145318
1841,-38.113014,-37.852105,-38.852105,-36.852105,noise,none,0.000000,-17,-1311.920808,-663.999568,2.890000,-666.889568
1842,-36.644806,-46.747997,-47.747997,-45.747997,noise,sell_to_mm,-47.747997,-16,-1264.172810,-677.855908,2.560000,-680.415908
1843,-37.173944,-41.939828,-42.939828,-40.939828,noise,buy_from_mm,-40.939828,-17,-1305.112638,-673.155583,2.890000,-676.045583
1844,-37.698234,-28.659238,-29.659238,-27.659238,noise,buy_from_mm,-27.659238,-18,-1332.771876,-654.203671,3.240000,-657.443671
1845,-36.725187,-40.422060,-41.422060,-39.422060,noise,none,0.000000,-18,-1332.771876,-671.718517,3.240000,-674.958517
1846,-34.965844,-32.493066,-33.493066,-31.493066,noise,none,0.000000,-18,-1332.771876,-703.386684,3.240000,-706.626684
1847,-34.518828,-41.662495,-42.662495,-40.662495,informed,buy_from_mm,-40.662495,-19,-1373.434370,-717.576634,3.610000,-721.186634
1848,-34.405718,-36.093022,-37.093022,-35.093022,noise,none,0.000000,-19,-1373.434370,-719.725719,3.610000,-723.335719
1849,-35.388463,-31.670650,-32.670650,-30.670650,noise,none,0.000000,-19,-1373.434370,-701.053573,3.610000,-704.663573
1850,-35.854495,-38.407791,-39.407791,-37.407791,informed,buy_from_mm,-37.407791,-20,-1410.842162,-693.752254,4.000000,-697.752254
1851,-36.309344,-40.660291,-41.660291,-39.660291,noise,none,0.000000,-20,-1410.842162,-684.655290,4.000000,-688.655290
1852,-35.623531,-38.405199,-39.405199,-37.405199,noise,sell_to_mm,-39.405199,-19,-1371.436962,-694.589875,3.610000,-698.199875
1853,-35.268454,-30.670204,-31.670204,-29.670204,informed,sell_to_mm,-31.670204,-18,-1339.766758,-704.934591,3.240000,-708.174591
1854,-36.350512,-40.047420,-41.047420,-39.047420,informed,buy_from_mm,-39.047420,-19,-1378.814178,-688.154454,3.610000,-691.764454
1855,-36.153907,-36.022481,-37.022481,-35.022481,noise,none,0.000000,-19,-1378.814178,-691.889947,3.610000,-695.499947
1856,-37.673862,-31.750405,-32.750405,-30.750405,informed,sell_to_mm,-32.750405,-18,-1346.063773,-667.934250,3.240000,-671.174250
1857,-37.409481,-40.262228,-41.262228,-39.262228,informed,buy_from_mm,-39.262228,-19,-1385.326001,-674.545865,3.610000,-678.155865
1858,-38.127643,-43.345978,-44.345978,-42.345978,informed,buy_from_mm,-42.345978,-20,-1427.671979,-665.119117,4.000000,-669.119117
1859,-39.543337,-36.695378,-37.695378,-35.695378,noise,buy_from_mm,-35.695378,-21,-1463.367356,-632.957287,4.410000,-637.367287
1860,-40.159366,-45.200500,-46.200500,-44.200500,noise,none,0.000000,-21,-1463.367356,-620.020679,4.410000,-624.430679
1861,-39.730921,-41.608650,-42.608650,-40.608650,noise,none,0.000000,-21,-1463.367356,-629.018018,4.410000,-633.428018
1862,-39.300805,-39.040251,-40.040251,-38.040251,noise,none,0.000000,-21,-1463.367356,-638.050459,4.410000,-642.460459
1863,-39.967817,-32.235085,-33.235085,-31.235085,informed,sell_to_mm,-33.235085,-20,-1430.132271,-630.775926,4.000000,-634.775926
1864,-38.520832,-40.407840,-41.407840,-39.407840,informed,buy_from_mm,-39.407840,-21,-1469.540112,-660.602630,4.410000,-665.012630
1865,-38.884446,-28.239084,-29.239084,-27.239084,noise,none,0.000000,-21,-1469.540112,-652.966746,4.410000,-657.376746
1866,-39.127653,-42.497702,-43.497702,-41.497702,informed,buy_from_mm,-41.497702,-22,-1511.037814,-650.229458,4.840000,-655.069458
1867,-40.290461,-44.923119,-45.923119,-43.923119,noise,none,0.000000,-22,-1511.037814,-624.647662,4.840000,-629.487662
1868,-40.922569,-40.925273,-41.925273,-39.925273,noise,none,0.000000,-22,-1511.037814,-610.741288,4.840000,-615.581288
1869,-41.981445,-42.089290,-43.089290,-41.089290,informed,none,0.000000,-22,-1511.037814,-587.446017,4.840000,-592.286017
1870,-42.490473,-48.423182,-49.423182,-47.423182,noise,buy_from_mm,-47.423182,-23,-1558.460996,-581.180112,5.290000,-586.470112
1871,-40.334509,-39.873765,-40.873765,-38.873765,noise,none,0.000000,-23,-1558.460996,-630.767278,5.290000,-636.057278
1872,-39.623081,-38.186603,-39.186603,-37.186603,noise,buy_from_mm,-37.186603,-24,-1595.647599,-644.693660,5.760000,-650.453660
1873,-40.178451,-34.048682,-35.048682,-33.048682,informed,sell_to_mm,-35.048682,-23,-1560.598917,-636.494537,5.290000,-641.784537
1874,-41.327272,-46.477787,-47.477787,-45.477787,noise,none,0.000000,-23,-1560.598917,-610.071652,5.290000,-615.361652
1875,-41.288704,-43.652961,-44.652961,-42.652961,noise,buy_from_mm,-42.652961,-24,-1603.251878,-612.322985,5.760000,-618.082985
1876,-41.723613,-39.934471,-40.934471,-38.934471,noise,none,0.000000,-24,-1603.251878,-601.885161,5.760000,-607.645161
1877,-41.342539,-35.697186,-36.697186,-34.697186,noise,none,0.000000,-24,-1603.251878,-611.030953,5.760000,-616.790953
1878,-41.336054,-38.512531,-39.512531,-37.512531,informed,sell_to_mm,-39.512531,-23,-1563.739347,-613.010094,5.290000,-618.300094
1879,-41.907863,-37.923846,-38.923846,-36.923846,noise,none,0.000000,-23,-1563.739347,-599.858504,5.290000,-605.148504
1880,-41.927135,-39.404409,-40.404409,-38.404409,noise,none,0.000000,-23,-1563.739347,-599.415249,5.290000,-604.705249
1881,-41.868649,-42.023475,-43.023475,-41.023475,noise,none,0.000000,-23,-1563.739347,-600.760426,5.290000,-606.050426
1882,-40.769443,-42.957341,-43.957341,-41.957341,noise,none,0.000000,-23,-1563.739347,-626.042163,5.290000,-631.332163
1883,-41.044578,-49.982879,-50.982879,-48.982879,noise,none,0.000000,-23,-1563.739347,-619.714045,5.290000,-625.004045
1884,-40.705390,-44.711814,-45.711814,-43.711814,informed,buy_from_mm,-43.711814,-24,-1607.451161,-630.521801,5.760000,-636.281801
1885,-39.955070,-36.434338,-37.434338,-35.434338,informed,sell_to_mm,-37.434338,-23,-1570.016823,-651.050206,5.290000,-656.340206
1886,-40.916677,-45.721127,-46.721127,-44.721127,noise,none,0.000000,-23,-1570.016823,-628.933247,5.290000,-634.223247
1887,-40.481977,-38.963201,-39.963201,-37.963201,informed,sell_to_mm,-39.963201,-22,-1530.053623,-639.450119,4.840000,-644.290119
1888,-38.935021,-37.193720,-38.193720,-36.193720,informed,sell_to_mm,-38.193720,-21,-1491.859903,-674.224472,4.410000,-678.634472
1889,-35.369680,-32.342594,-33.342594,-31.342594,informed,sell_to_mm,-33.342594,-20,-1458.517309,-751.123714,4.000000,-755.123714
1890,-34.941652,-37.920749,-38.920749,-36.920749,informed,buy_from_mm,-36.920749,-21,-1495.438058,-761.663374,4.410000,-766.073374
1891,-36.624565,-37.035326,-38.035326,-36.035326,informed,none,0.000000,-21,-1495.438058,-726.322194,4.410000,-730.732194
1892,-38.183493,-39.468463,-40.468463,-38.468463,noise,none,0.000000,-21,-1495.438058,-693.584713,4.410000,-697.994713
1893,-37.948338,-44.814175,-45.814175,-43.814175,informed,buy_from_mm,-43.814175,-22,-1539.252232,-704.388796,4.840000,-709.228796
1894,-37.316793,-36.904396,-37.904396,-35.904396,noise,none,0.000000,-22,-1539.252232,-718.282792,4.840000,-723.122792
1895,-36.952439,-35.093078,-36.093078,-34.093078,informed,sell_to_mm,-36.093078,-21,-1503.159154,-727.157927,4.410000,-731.567927
1896,-36.975152,-35.128647,-36.128647,-34.128647,informed,sell_to_mm,-36.128647,-20,-1467.030507,-727.527463,4.000000,-731.527463
1897,-37.624806,-37.940459,-38.940459,-36.940459,noise,none,0.000000,-20,-1467.030507,-714.534383,4.000000,-718.534383
1898,-38.156051,-33.177618,-34.177618,-32.177618,noise,none,0.000000,-20,-1467.030507,-703.909485,4.000000,-707.909485
1899,-39.631402,-39.640117,-40.640117,-38.640117,noise,none,0.000000,-20,-1467.030507,-674.402465,4.000000,-678.402465
1900,-39.317984,-39.042876,-40.042876,-38.042876,noise,none,0.000000,-20,-1467.030507,-680.670836,4.000000,-684.670836
1901,-39.139093,-38.379230,-39.379230,-37.379230,informed,none,0.000000,-20,-1467.030507,-684.248642,4.000000,-688.248642
1902,-37.675084,-44.591555,-45.591555,-43.591555,informed,buy_from_mm,-43.591555,-21,-1510.622062,-719.445301,4.410000,-723.855301
1903,-37.605271,-35.966912,-36.966912,-34.966912,informed,sell_to_mm,-36.966912,-20,-1473.655151,-721.549729,4.000000,-725.549729
1904,-36.919090,-40.201944,-41.201944,-39.201944,noise,none,0.000000,-20,-1473.655151,-735.273344,4.000000,-739.273344
1905,-35.711907,-38.238848,-39.238848,-37.238848,noise,none,0.000000,-20,-1473.655151,-759.417006,4.000000,-763.417006
1906,-35.687997,-49.105536,-50.105536,-48.105536,informed,buy_from_mm,-48.105536,-21,-1521.760687,-772.312752,4.410000,-776.722752
1907,-34.150433,-39.562979,-40.562979,-38.562979,noise,buy_from_mm,-38.562979,-22,-1560.323666,-809.014132,4.840000,-813.854132
1908,-34.502902,-39.892195,-40.892195,-38.892195,noise,none,0.000000,-22,-1560.323666,-801.259818,4.840000,-806.099818
1909,-34.398792,-40.183068,-41.183068,-39.183068,informed,buy_from_mm,-39.183068,-23,-1599.506734,-808.334512,5.290000,-813.624512
1910,-34.134699,-33.359279,-34.359279,-32.359279,noise,sell_to_mm,-34.359279,-22,-1565.147456,-814.184073,4.840000,-819.024073
1911,-32.142411,-36.651640,-37.651640,-35.651640,noise,sell_to_mm,-37.651640,-21,-1527.495815,-852.505181,4.410000,-856.915181
1912,-32.700690,-28.210598,-29.210598,-27.210598,noise,none,0.000000,-21,-1527.495815,-840.781335,4.410000,-845.191335
1913,-33.673207,-34.911214,-35.911214,-33.911214,noise,none,0.000000,-21,-1527.495815,-820.358468,4.410000,-824.768468
1914,-35.007246,-35.466569,-36.466569,-34.466569,noise,buy_from_mm,-34.466569,-22,-1561.962385,-791.802964,4.840000,-796.642964
1915,-32.472243,-31.409102,-32.409102,-30.409102,noise,none,0.000000,-22,-1561.962385,-847.573031,4.840000,-852.413031
