t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1786,-27.884443,-28.078003,-30.078003,-26.078003,noise,none,0.000000,-31,-59.029990,805.387729,9.610000,795.777729
1787,-27.955982,-25.952033,-27.952033,-23.952033,noise,none,0.000000,-31,-59.029990,807.605461,9.610000,797.995461
1788,-27.636116,-29.825913,-31.825913,-27.825913,noise,none,0.000000,-31,-59.029990,797.689600,9.610000,788.079600
1789,-26.786680,-28.128376,-30.128376,-26.128376,informed,none,0.000000,-31,-59.029990,771.357076,9.610000,761.747076
1790,-25.877206,-27.703517,-29.703517,-25.703517,noise,sell_to_mm,-29.703517,-30,-29.326473,746.989703,9.000000,737.989703
1791,-25.657561,-23.390380,-25.390380,-21.390380,noise,none,0.000000,-30,-29.326473,740.400351,9.000000,731.400351
1792,-26.396370,-25.092489,-27.092489,-23.092489,informed,none,0.000000,-30,-29.326473,762.564636,9.000000,753.564636
1793,-24.389743,-24.592174,-26.592174,-22.592174,informed,none,0.000000,-30,-29.326473,702.365814,9.000000,693.365814
1794,-24.384970,-23.379800,-25.379800,-21.379800,informed,none,0.000000,-30,-29.326473,702.222623,9.000000,693.222623
1795,-23.995213,-25.829579,-27.829579,-23.829579,noise,none,0.000000,-30,-29.326473,690.529929,9.000000,681.529929
1796,-23.511842,-27.408669,-29.408669,-25.408669,noise,none,0.000000,-30,-29.326473,676.028800,9.000000,667.028800
1797,-25.404082,-27.365645,-29.365645,-25.365645,noise,sell_to_mm,-29.365645,-29,0.039172,736.757540,8.410000,728.347540
1798,-26.723659,-27.649208,-29.649208,-25.649208,noise,none,0.000000,-29,0.039172,775.025283,8.410000,766.615283
1799,-26.577612,-26.927682,-28.927682,-24.927682,informed,none,0.000000,-29,0.039172,770.789906,8.410000,762.379906
1800,-24.962926,-26.075794,-28.075794,-24.075794,informed,none,0.000000,-29,0.039172,723.964034,8.410000,715.554034
1801,-24.570324,-28.792970,-30.792970,-26.792970,informed,buy_from_mm,-26.792970,-30,-26.753798,710.355922,9.000000,701.355922
1802,-24.775107,-27.104073,-29.104073,-25.104073,noise,none,0.000000,-30,-26.753798,716.499400,9.000000,707.499400
1803,-22.444267,-21.398563,-23.398563,-19.398563,noise,sell_to_mm,-23.398563,-29,-3.355235,647.528505,8.410000,639.118505
1804,-22.097504,-18.665332,-20.665332,-16.665332,informed,sell_to_mm,-20.665332,-28,17.310097,636.040220,7.840000,628.200220
1805,-23.411085,-28.627563,-30.627563,-26.627563,noise,none,0.000000,-28,17.310097,672.820486,7.840000,664.980486
1806,-23.434161,-22.792290,-24.792290,-20.792290,noise,buy_from_mm,-20.792290,-29,-3.482193,676.108473,8.410000,667.698473
1807,-24.855084,-25.457851,-27.457851,-23.457851,noise,none,0.000000,-29,-3.482193,717.315241,8.410000,708.905241
1808,-23.632570,-22.762795,-24.762795,-20.762795,informed,none,0.000000,-29,-3.482193,681.862335,8.410000,673.452335
1809,-24.731834,-26.006757,-28.006757,-24.006757,noise,none,0.000000,-29,-3.482193,713.740991,8.410000,705.330991
1810,-24.276181,-24.400531,-26.400531,-22.400531,noise,sell_to_mm,-26.400531,-28,22.918337,702.651402,7.840000,694.811402
1811,-23.601251,-23.095076,-25.095076,-21.095076,noise,none,0.000000,-28,22.918337,683.753356,7.840000,675.913356
1812,-22.047589,-20.748651,-22.748651,-18.748651,informed,none,0.000000,-28,22.918337,640.250827,7.840000,632.410827
1813,-20.777270,-21.309210,-23.309210,-19.309210,noise,none,0.000000,-28,22.918337,604.681902,7.840000,596.841902
1814,-20.165501,-22.307809,-24.307809,-20.307809,noise,none,0.000000,-28,22.918337,587.552356,7.840000,579.712356
1815,-20.814136,-20.948452,-22.948452,-18.948452,noise,none,0.000000,-28,22.918337,605.714139,7.840000,597.874139
1816,-20.779605,-23.338483,-25.338483,-21.338483,noise,none,0.000000,-28,22.918337,604.747268,7.840000,596.907268
1817,-21.204493,-19.665841,-21.665841,-17.665841,informed,none,0.000000,-28,22.918337,616.644145,7.840000,608.804145
1818,-21.526764,-19.888046,-21.888046,-17.888046,noise,none,0.000000,-28,22.918337,625.667732,7.840000,617.827732
1819,-22.048026,-21.504883,-23.504883,-19.504883,informed,none,0.000000,-28,22.918337,640.263078,7.840000,632.423078
1820,-22.735862,-22.803147,-24.803147,-20.803147,noise,buy_from_mm,-20.803147,-29,2.115191,661.455202,8.410000,653.045202
1821,-22.204214,-22.544419,-24.544419,-20.544419,informed,none,0.000000,-29,2.115191,646.037392,8.410000,637.627392
1822,-23.242857,-26.332993,-28.332993,-24.332993,informed,buy_from_mm,-24.332993,-30,-22.217802,675.067914,9.000000,666.067914
1823,-22.975184,-21.903832,-23.903832,-19.903832,noise,none,0.000000,-30,-22.217802,667.037721,9.000000,658.037721
1824,-23.094739,-23.474412,-25.474412,-21.474412,informed,none,0.000000,-30,-22.217802,670.624380,9.000000,661.624380
1825,-20.405418,-22.729423,-24.729423,-20.729423,noise,sell_to_mm,-24.729423,-29,2.511620,594.268734,8.410000,585.858734
1826,-20.915590,-20.456888,-22.456888,-18.456888,informed,none,0.000000,-29,2.511620,609.063726,8.410000,600.653726
1827,-21.862111,-20.311247,-22.311247,-18.311247,informed,none,0.000000,-29,2.511620,636.512835,8.410000,628.102835
1828,-20.655135,-21.418461,-23.418461,-19.418461,informed,none,0.000000,-29,2.511620,601.510530,8.410000,593.100530
1829,-20.156396,-23.690005,-25.690005,-21.690005,noise,none,0.000000,-29,2.511620,587.047114,8.410000,578.637114
1830,-19.575724,-20.880260,-22.880260,-18.880260,informed,none,0.000000,-29,2.511620,570.207620,8.410000,561.797620
1831,-19.237353,-17.030216,-19.030216,-15.030216,noise,none,0.000000,-29,2.511620,560.394846,8.410000,551.984846
1832,-19.611616,-18.594111,-20.594111,-16.594111,noise,none,0.000000,-29,2.511620,571.248496,8.410000,562.838496
1833,-21.214115,-22.121512,-24.121512,-20.121512,noise,none,0.000000,-29,2.511620,617.720969,8.410000,609.310969
1834,-21.176497,-20.211193,-22.211193,-18.211193,informed,none,0.000000,-29,2.511620,616.630022,8.410000,608.220022
1835,-20.387308,-23.383361,-25.383361,-21.383361,informed,buy_from_mm,-21.383361,-30,-18.871741,592.747499,9.000000,583.747499
1836,-20.309907,-18.688805,-20.688805,-16.688805,informed,none,0.000000,-30,-18.871741,590.425465,9.000000,581.425465
1837,-21.091603,-24.621392,-26.621392,-22.621392,noise,sell_to_mm,-26.621392,-29,7.749650,619.406149,8.410000,610.996149
1838,-21.217680,-25.275805,-27.275805,-23.275805,informed,buy_from_mm,-23.275805,-30,-15.526155,621.004249,9.000000,612.004249
1839,-20.258684,-18.368509,-20.368509,-16.368509,noise,buy_from_mm,-16.368509,-31,-31.894664,596.124531,9.610000,586.514531
1840,-20.549955,-19.994246,-21.994246,-17.994246,noise,none,0.000000,-31,-31.894664,605.153938,9.610000,595.543938
1841,-19.971549,-20.854366,-22.854366,-18.854366,noise,sell_to_mm,-22.854366,-30,-9.040298,590.106164,9.000000,581.106164
1842,-20.275437,-18.542363,-20.542363,-16.542363,noise,none,0.000000,-30,-9.040298,599.222824,9.000000,590.222824
1843,-21.324218,-24.213850,-26.213850,-22.213850,noise,none,0.000000,-30,-9.040298,630.686256,9.000000,621.686256
1844,-21.210543,-18.958348,-20.958348,-16.958348,noise,none,0.000000,-30,-9.040298,627.275979,9.000000,618.275979
1845,-18.589968,-17.980618,-19.980618,-15.980618,noise,none,0.000000,-30,-9.040298,548.658748,9.000000,539.658748
1846,-17.131729,-18.743642,-20.743642,-16.743642,informed,none,0.000000,-30,-9.040298,504.911578,9.000000,495.911578
1847,-18.854722,-18.353856,-20.353856,-16.353856,informed,none,0.000000,-30,-9.040298,556.601371,9.000000,547.601371
1848,-20.183541,-19.547991,-21.547991,-17.547991,informed,none,0.000000,-30,-9.040298,596.465920,9.000000,587.465920
1849,-20.436966,-17.923069,-19.923069,-15.923069,noise,buy_from_mm,-15.923069,-31,-24.963367,608.582594,9.610000,598.972594
1850,-18.773728,-19.185963,-21.185963,-17.185963,informed,none,0.000000,-31,-24.963367,557.022199,9.610000,547.412199
1851,-18.218676,-16.357571,-18.357571,-14.357571,informed,none,0.000000,-31,-24.963367,539.815603,9.610000,530.205603
1852,-19.657101,-18.598097,-20.598097,-16.598097,noise,sell_to_mm,-20.598097,-30,-4.365269,585.347753,9.000000,576.347753
1853,-19.184277,-16.813950,-18.813950,-14.813950,informed,sell_to_mm,-18.813950,-29,14.448681,570.792722,8.410000,562.382722
1854,-19.578915,-18.814409,-20.814409,-16.814409,noise,none,0.000000,-29,14.448681,582.237229,8.410000,573.827229
1855,-18.993800,-18.266632,-20.266632,-16.266632,noise,buy_from_mm,-16.266632,-30,-1.817951,567.996055,9.000000,558.996055
1856,-17.206654,-16.902317,-18.902317,-14.902317,informed,none,0.000000,-30,-1.817951,514.381671,9.000000,505.381671
1857,-15.946010,-18.860038,-20.860038,-16.860038,noise,buy_from_mm,-16.860038,-31,-18.677990,475.648329,9.610000,466.038329
1858,-14.713166,-15.749574,-17.749574,-13.749574,noise,sell_to_mm,-17.749574,-30,-0.928416,440.466550,9.000000,431.466550
1859,-16.512597,-18.643151,-20.643151,-16.643151,noise,none,0.000000,-30,-0.928416,494.449484,9.000000,485.449484
1860,-15.981161,-17.484950,-19.484950,-15.484950,noise,none,0.000000,-30,-0.928416,478.506403,9.000000,469.506403
1861,-14.919343,-15.213841,-17.213841,-13.213841,noise,buy_from_mm,-13.213841,-31,-14.142256,448.357390,9.610000,438.747390
1862,-14.646362,-12.251064,-14.251064,-10.251064,noise,sell_to_mm,-14.251064,-30,0.108808,439.499661,9.000000,430.499661
1863,-15.179047,-17.539184,-19.539184,-15.539184,informed,buy_from_mm,-15.539184,-31,-15.430376,455.120084,9.610000,445.510084
1864,-16.292959,-17.146961,-19.146961,-15.146961,noise,none,0.000000,-31,-15.430376,489.651357,9.610000,480.041357
1865,-15.165408,-15.099873,-17.099873,-13.099873,informed,none,0.000000,-31,-15.430376,454.697259,9.610000,445.087259
1866,-16.378456,-15.204053,-17.204053,-13.204053,noise,sell_to_mm,-17.204053,-30,1.773677,493.127355,9.000000,484.127355
1867,-15.504475,-13.972888,-15.972888,-11.972888,noise,none,0.000000,-30,1.773677,466.907920,9.000000,457.907920
1868,-17.473409,-17.404430,-19.404430,-15.404430,noise,none,0.000000,-30,1.773677,525.975952,9.000000,516.975952
1869,-17.031650,-16.252398,-18.252398,-14.252398,informed,none,0.000000,-30,1.773677,512.723177,9.000000,503.723177
1870,-17.404516,-19.295854,-21.295854,-17.295854,noise,none,0.000000,-30,1.773677,523.909170,9.000000,514.909170
1871,-18.910703,-18.407670,-20.407670,-16.407670,noise,none,0.000000,-30,1.773677,569.094753,9.000000,560.094753
1872,-19.528807,-20.842240,-22.842240,-18.842240,noise,none,0.000000,-30,1.773677,587.637901,9.000000,578.637901
1873,-18.901241,-17.337542,-19.337542,-15.337542,noise,none,0.000000,-30,1.773677,568.810907,9.000000,559.810907
1874,-20.173928,-21.962768,-23.962768,-19.962768,noise,none,0.000000,-30,1.773677,606.991507,9.000000,597.991507
1875,-20.999937,-19.627277,-21.627277,-17.627277,noise,none,0.000000,-30,1.773677,631.771789,9.000000,622.771789
1876,-18.811596,-14.238041,-16.238041,-12.238041,informed,sell_to_mm,-16.238041,-29,18.011718,563.548007,8.410000,555.138007
1877,-16.541867,-18.528455,-20.528455,-16.528455,informed,none,0.000000,-29,18.011718,497.725861,8.410000,489.315861
1878,-15.168669,-15.145309,-17.145309,-13.145309,informed,none,0.000000,-29,18.011718,457.903113,8.410000,449.493113
1879,-15.156802,-15.181192,-17.181192,-13.181192,informed,none,0.000000,-29,18.011718,457.558977,8.410000,449.148977
1880,-15.247638,-13.949692,-15.949692,-11.949692,informed,none,0.000000,-29,18.011718,460.193231,8.410000,451.783231
1881,-13.498990,-11.822340,-13.822340,-9.822340,informed,none,0.000000,-29,18.011718,409.482431,8.410000,401.072431
1882,-12.951757,-15.364181,-17.364181,-13.364181,informed,buy_from_mm,-13.364181,-30,4.647536,393.200257,9.000000,384.200257
1883,-12.045395,-13.568291,-15.568291,-11.568291,informed,none,0.000000,-30,4.647536,366.009395,9.000000,357.009395
1884,-11.572949,-11.029617,-13.029617,-9.029617,noise,none,0.000000,-30,4.647536,351.836000,9.000000,342.836000
1885,-9.974913,-9.426427,-11.426427,-7.426427,noise,none,0.000000,-30,4.647536,303.894924,9.000000,294.894924
1886,-8.179806,-9.880009,-11.880009,-7.880009,noise,sell_to_mm,-11.880009,-29,16.527545,253.741925,8.410000,245.331925
1887,-8.440826,-9.063845,-11.063845,-7.063845,informed,none,0.000000,-29,16.527545,261.311505,8.410000,252.901505
1888,-8.647499,-10.639463,-12.639463,-8.639463,noise,none,0.000000,-29,16.527545,267.305003,8.410000,258.895003
1889,-8.724065,-13.732274,-15.732274,-11.732274,informed,buy_from_mm,-11.732274,-30,4.795271,266.517230,9.000000,257.517230
1890,-9.035284,-7.603915,-9.603915,-5.603915,noise,none,0.000000,-30,4.795271,275.853789,9.000000,266.853789
1891,-9.672197,-11.664004,-13.664004,-9.664004,noise,none,0.000000,-30,4.795271,294.961167,9.000000,285.961167
1892,-10.075839,-7.585083,-9.585083,-5.585083,noise,none,0.000000,-30,4.795271,307.070441,9.000000,298.070441
1893,-8.861388,-10.497273,-12.497273,-8.497273,informed,none,0.000000,-30,4.795271,270.636900,9.000000,261.636900
1894,-9.581777,-7.254667,-9.254667,-5.254667,informed,sell_to_mm,-9.254667,-29,14.049938,291.921463,8.410000,283.511463
1895,-10.537726,-9.001820,-11.001820,-7.001820,noise,none,0.000000,-29,14.049938,319.643978,8.410000,311.233978
1896,-11.354906,-10.933276,-12.933276,-8.933276,noise,sell_to_mm,-12.933276,-28,26.983214,344.920580,7.840000,337.080580
1897,-11.323744,-8.640873,-10.640873,-6.640873,noise,none,0.000000,-28,26.983214,344.048050,7.840000,336.208050
1898,-11.492356,-14.286395,-16.286395,-12.286395,noise,none,0.000000,-28,26.983214,348.769186,7.840000,340.929186
1899,-13.104867,-12.344286,-14.344286,-10.344286,noise,none,0.000000,-28,26.983214,393.919490,7.840000,386.079490
1900,-14.341813,-11.585568,-13.585568,-9.585568,informed,sell_to_mm,-13.585568,-27,40.568781,427.797729,7.290000,420.507729
1901,-12.717453,-10.890377,-12.890377,-8.890377,noise,none,0.000000,-27,40.568781,383.940018,7.290000,376.650018
1902,-11.346525,-13.925706,-15.925706,-11.925706,noise,buy_from_mm,-11.925706,-28,28.643075,346.345775,7.840000,338.505775
1903,-9.783155,-11.016096,-13.016096,-9.016096,informed,none,0.000000,-28,28.643075,302.571403,7.840000,294.731403
1904,-9.555412,-7.011513,-9.011513,-5.011513,noise,sell_to_mm,-9.011513,-27,37.654588,295.650724,7.290000,288.360724
1905,-11.427067,-6.398865,-8.398865,-4.398865,noise,none,0.000000,-27,37.654588,346.185390,7.290000,338.895390
1906,-12.499838,-13.705581,-15.705581,-11.705581,noise,none,0.000000,-27,37.654588,375.150214,7.290000,367.860214
1907,-13.125261,-13.467871,-15.467871,-11.467871,noise,none,0.000000,-27,37.654588,392.036623,7.290000,384.746623
1908,-14.004063,-14.498352,-16.498352,-12.498352,informed,none,0.000000,-27,37.654588,415.764286,7.290000,408.474286
1909,-13.367558,-15.438359,-17.438359,-13.438359,noise,buy_from_mm,-13.438359,-28,24.216229,398.507855,7.840000,390.667855
1910,-13.394064,-13.035126,-15.035126,-11.035126,noise,none,0.000000,-28,24.216229,399.250031,7.840000,391.410031
1911,-13.587618,-14.587769,-16.587769,-12.587769,informed,none,0.000000,-28,24.216229,404.669542,7.840000,396.829542
1912,-12.859587,-13.952479,-15.952479,-11.952479,noise,none,0.000000,-28,24.216229,384.284674,7.840000,376.444674
1913,-11.088684,-11.951897,-13.951897,-9.951897,noise,none,0.000000,-28,24.216229,334.699370,7.840000,326.859370
1914,-11.206994,-10.613495,-12.613495,-8.613495,informed,none,0.000000,-28,24.216229,338.012073,7.840000,330.172073
1915,-11.302896,-9.054999,-11.054999,-7.054999,noise,none,0.000000,-28,24.216229,340.697325,7.840000,332.857325
1916,-10.841897,-10.175374,-12.175374,-8.175374,informed,none,0.000000,-28,24.216229,327.789342,7.840000,319.949342
1917,-12.784788,-15.418595,-17.418595,-13.418595,informed,buy_from_mm,-13.418595,-29,10.797635,381.556495,8.410000,373.146495
1918,-10.807174,-10.073499,-12.073499,-8.073499,noise,none,0.000000,-29,10.797635,324.205677,8.410000,315.795677
1919,-9.978200,-11.752222,-13.752222,-9.752222,noise,none,0.000000,-29,10.797635,300.165444,8.410000,291.755444
1920,-8.608606,-9.751584,-11.751584,-7.751584,noise,none,0.000000,-29,10.797635,260.447210,8.410000,252.037210
1921,-7.483139,-3.218300,-5.218300,-1.218300,noise,none,0.000000,-29,10.797635,227.808667,8.410000,219.398667
1922,-6.942460,-6.460651,-8.460651,-4.460651,noise,none,0.000000,-29,10.797635,212.128986,8.410000,203.718986
1923,-6.842871,-8.411196,-10.411196,-6.411196,informed,none,0.000000,-29,10.797635,209.240888,8.410000,200.830888
1924,-7.125388,-7.025274,-9.025274,-5.025274,informed,none,0.000000,-29,10.797635,217.433897,8.410000,209.023897
1925,-6.628143,-4.630658,-6.630658,-2.630658,informed,none,0.000000,-29,10.797635,203.013781,8.410000,194.603781
1926,-6.478442,-5.481875,-7.481875,-3.481875,noise,none,0.000000,-29,10.797635,198.672441,8.410000,190.262441
1927,-6.981144,-4.816946,-6.816946,-2.816946,noise,sell_to_mm,-6.816946,-28,17.614581,213.086608,7.840000,205.246608
1928,-7.958408,-1.261202,-3.261202,0.738798,noise,none,0.000000,-28,17.614581,240.450014,7.840000,232.610014
1929,-7.716299,-14.009270,-16.009270,-12.009270,noise,none,0.000000,-28,17.614581,233.670939,7.840000,225.830939
1930,-7.647658,-6.344046,-8.344046,-4.344046,noise,none,0.000000,-28,17.614581,231.749004,7.840000,223.909004
1931,-6.722969,-6.840825,-8.840825,-4.840825,noise,none,0.000000,-28,17.614581,205.857707,7.840000,198.017707
1932,-6.781697,-10.289825,-12.289825,-8.289825,informed,buy_from_mm,-8.289825,-29,9.324756,205.993978,8.410000,197.583978
1933,-7.168070,-6.331568,-8.331568,-4.331568,noise,none,0.000000,-29,9.324756,217.198774,8.410000,208.788774
1934,-7.220765,-6.638906,-8.638906,-4.638906,informed,none,0.000000,-29,9.324756,218.726948,8.410000,210.316948
1935,-9.112208,-5.705108,-7.705108,-3.705108,informed,sell_to_mm,-7.705108,-28,17.029864,272.171680,7.840000,264.331680
1936,-8.481616,-7.492883,-9.492883,-5.492883,informed,none,0.000000,-28,17.029864,254.515119,7.840000,246.675119
1937,-9.146264,-5.474584,-7.474584,-3.474584,noise,none,0.000000,-28,17.029864,273.125256,7.840000,265.285256
1938,-10.447970,-7.066211,-9.066211,-5.066211,noise,none,0.000000,-28,17.029864,309.573020,7.840000,301.733020
1939,-10.347001,-9.715321,-11.715321,-7.715321,informed,none,0.000000,-28,17.029864,306.745906,7.840000,298.905906
1940,-9.794934,-9.483366,-11.483366,-7.483366,noise,none,0.000000,-28,17.029864,291.288026,7.840000,283.448026
1941,-11.242739,-12.330728,-14.330728,-10.330728,noise,none,0.000000,-28,17.029864,331.826562,7.840000,323.986562
1942,-10.718308,-11.163908,-13.163908,-9.163908,noise,sell_to_mm,-13.163908,-27,30.193773,319.588086,7.290000,312.298086
1943,-9.733478,-9.990501,-11.990501,-7.990501,noise,none,0.000000,-27,30.193773,292.997680,7.290000,285.707680
1944,-10.315823,-9.809910,-11.809910,-7.809910,noise,none,0.000000,-27,30.193773,308.720998,7.290000,301.430998
1945,-9.446468,-10.109490,-12.109490,-8.109490,informed,none,0.000000,-27,30.193773,285.248414,7.290000,277.958414
