t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1769,-16.863371,-17.600661,-18.570661,-16.570661,noise,sell_to_mm,-18.570661,-2,-88.628576,-54.901834,0.040000,-54.941834
1770,-16.303147,-14.774630,-15.754630,-13.754630,noise,none,0.000000,-2,-88.628576,-56.022281,0.040000,-56.062281
1771,-15.431269,-15.362809,-16.342809,-14.342809,informed,none,0.000000,-2,-88.628576,-57.766037,0.040000,-57.806037
1772,-16.559652,-18.166351,-19.146351,-17.146351,noise,none,0.000000,-2,-88.628576,-55.509272,0.040000,-55.549272
1773,-16.919975,-14.760668,-15.740668,-13.740668,noise,sell_to_mm,-15.740668,-1,-72.887908,-55.967933,0.010000,-55.977933
1774,-16.020289,-18.721358,-19.711358,-17.711358,noise,none,0.000000,-1,-72.887908,-56.867619,0.010000,-56.877619
1775,-14.670369,-15.803925,-16.793925,-14.793925,noise,none,0.000000,-1,-72.887908,-58.217539,0.010000,-58.227539
1776,-14.031381,-16.084768,-17.074768,-15.074768,noise,none,0.000000,-1,-72.887908,-58.856527,0.010000,-58.866527
1777,-13.651366,-13.924161,-14.914161,-12.914161,noise,none,0.000000,-1,-72.887908,-59.236542,0.010000,-59.246542
1778,-12.603840,-10.052402,-11.042402,-9.042402,noise,none,0.000000,-1,-72.887908,-60.284068,0.010000,-60.294068
1779,-12.833670,-13.702837,-14.692837,-12.692837,noise,sell_to_mm,-14.692837,0,-58.195071,-58.195071,0.000000,-58.195071
1780,-13.423205,-11.392273,-12.392273,-10.392273,noise,none,0.000000,0,-58.195071,-58.195071,0.000000,-58.195071
1781,-13.508012,-13.798906,-14.798906,-12.798906,noise,none,0.000000,0,-58.195071,-58.195071,0.000000,-58.195071
1782,-14.313423,-13.818822,-14.818822,-12.818822,informed,none,0.000000,0,-58.195071,-58.195071,0.000000,-58.195071
1783,-14.938361,-13.150307,-14.150307,-12.150307,informed,sell_to_mm,-14.150307,1,-44.044765,-58.983125,0.010000,-58.993125
1784,-15.868552,-16.624814,-17.634814,-15.634814,informed,none,0.000000,1,-44.044765,-59.913316,0.010000,-59.923316
1785,-14.150793,-11.883182,-12.893182,-10.893182,informed,sell_to_mm,-12.893182,2,-31.151582,-59.453168,0.040000,-59.493168
1786,-15.309959,-16.352762,-17.372762,-15.372762,noise,none,0.000000,2,-31.151582,-61.771500,0.040000,-61.811500
1787,-14.640060,-13.938619,-14.958619,-12.958619,noise,none,0.000000,2,-31.151582,-60.431702,0.040000,-60.471702
1788,-15.520760,-14.014174,-15.034174,-13.034174,informed,sell_to_mm,-15.034174,3,-16.117409,-62.679688,0.090000,-62.769688
1789,-15.553504,-15.656589,-16.686589,-14.686589,noise,sell_to_mm,-16.686589,4,0.569180,-61.644836,0.160000,-61.804836
1790,-13.990016,-13.554875,-14.594875,-12.594875,informed,none,0.000000,4,0.569180,-55.390884,0.160000,-55.550884
1791,-12.780634,-10.656121,-11.696121,-9.696121,noise,buy_from_mm,-9.696121,3,-9.126941,-47.468844,0.090000,-47.558844
1792,-12.773534,-11.005618,-12.035618,-10.035618,informed,sell_to_mm,-12.035618,4,2.908677,-48.185458,0.160000,-48.345458
1793,-11.185348,-13.082047,-14.122047,-12.122047,noise,buy_from_mm,-12.122047,3,-9.213370,-42.769414,0.090000,-42.859414
1794,-11.203424,-11.407764,-12.437764,-10.437764,noise,none,0.000000,3,-9.213370,-42.823643,0.090000,-42.913643
1795,-11.498674,-10.717721,-11.747721,-9.747721,noise,none,0.000000,3,-9.213370,-43.709392,0.090000,-43.799392
1796,-10.249336,-9.760945,-10.790945,-8.790945,informed,none,0.000000,3,-9.213370,-39.961379,0.090000,-40.051379
1797,-9.562530,-11.649211,-12.679211,-10.679211,noise,buy_from_mm,-10.679211,2,-19.892581,-39.017642,0.040000,-39.057642
1798,-8.966647,-10.514321,-11.534321,-9.534321,informed,buy_from_mm,-9.534321,1,-29.426902,-38.393549,0.010000,-38.403549
1799,-7.438450,-6.732964,-7.742964,-5.742964,informed,none,0.000000,1,-29.426902,-36.865352,0.010000,-36.875352
1800,-7.493182,-4.062996,-5.072996,-3.072996,noise,buy_from_mm,-3.072996,0,-32.499898,-32.499898,0.000000,-32.499898
1801,-8.436595,-8.154214,-9.154214,-7.154214,informed,none,0.000000,0,-32.499898,-32.499898,0.000000,-32.499898
1802,-8.072424,-7.818661,-8.818661,-6.818661,noise,none,0.000000,0,-32.499898,-32.499898,0.000000,-32.499898
1803,-10.091515,-11.444086,-12.444086,-10.444086,informed,buy_from_mm,-10.444086,-1,-42.943983,-32.852468,0.010000,-32.862468
1804,-10.944651,-12.145166,-13.135166,-11.135166,noise,none,0.000000,-1,-42.943983,-31.999332,0.010000,-32.009332
1805,-11.009183,-8.953669,-9.943669,-7.943669,noise,none,0.000000,-1,-42.943983,-31.934800,0.010000,-31.944800
1806,-8.696871,-10.357420,-11.347420,-9.347420,noise,none,0.000000,-1,-42.943983,-34.247112,0.010000,-34.257112
1807,-7.096017,-9.741046,-10.731046,-8.731046,noise,none,0.000000,-1,-42.943983,-35.847967,0.010000,-35.857967
1808,-6.769305,-8.108427,-9.098427,-7.098427,noise,none,0.000000,-1,-42.943983,-36.174678,0.010000,-36.184678
1809,-6.407446,-6.293624,-7.283624,-5.283624,noise,none,0.000000,-1,-42.943983,-36.536537,0.010000,-36.546537
1810,-4.631209,-3.670612,-4.660612,-2.660612,informed,none,0.000000,-1,-42.943983,-38.312775,0.010000,-38.322775
1811,-5.290694,-7.993099,-8.983099,-6.983099,informed,buy_from_mm,-6.983099,-2,-49.927082,-39.345695,0.040000,-39.385695
1812,-4.438352,-2.011372,-2.991372,-0.991372,informed,sell_to_mm,-2.991372,-1,-46.935710,-42.497358,0.010000,-42.507358
1813,-4.495851,-7.956476,-8.946476,-6.946476,informed,buy_from_mm,-6.946476,-2,-53.882186,-44.890485,0.040000,-44.930485
1814,-5.886729,-6.638975,-7.618975,-5.618975,informed,none,0.000000,-2,-53.882186,-42.108727,0.040000,-42.148727
1815,-7.113799,-4.063400,-5.043400,-3.043400,informed,sell_to_mm,-5.043400,-1,-48.838786,-41.724986,0.010000,-41.734986
1816,-6.265438,-7.315717,-8.305717,-6.305717,informed,buy_from_mm,-6.305717,-2,-55.144502,-42.613627,0.040000,-42.653627
1817,-4.932937,-2.997453,-3.977453,-1.977453,noise,buy_from_mm,-1.977453,-3,-57.121956,-42.323144,0.090000,-42.413144
1818,-3.507128,-8.019934,-8.989934,-6.989934,informed,buy_from_mm,-6.989934,-4,-64.111890,-50.083380,0.160000,-50.243380
1819,-2.893445,-2.345780,-3.305780,-1.305780,noise,sell_to_mm,-3.305780,-3,-60.806110,-52.125775,0.090000,-52.215775
1820,-3.374382,-1.561642,-2.531642,-0.531642,noise,none,0.000000,-3,-60.806110,-50.682963,0.090000,-50.772963
1821,-4.408690,-4.535319,-5.505319,-3.505319,informed,none,0.000000,-3,-60.806110,-47.580040,0.090000,-47.670040
1822,-4.890728,-5.230375,-6.200375,-4.200375,informed,none,0.000000,-3,-60.806110,-46.133927,0.090000,-46.223927
1823,-4.876027,-3.435476,-4.405476,-2.405476,noise,buy_from_mm,-2.405476,-4,-63.211586,-43.707480,0.160000,-43.867480
1824,-7.287957,-9.412355,-10.372355,-8.372355,informed,buy_from_mm,-8.372355,-5,-71.583941,-35.144156,0.250000,-35.394156
1825,-7.759513,-7.353650,-8.303650,-6.303650,noise,none,0.000000,-5,-71.583941,-32.786374,0.250000,-33.036374
1826,-6.643343,-7.468571,-8.418571,-6.418571,informed,none,0.000000,-5,-71.583941,-38.367226,0.250000,-38.617226
1827,-5.703909,-4.606623,-5.556623,-3.556623,noise,none,0.000000,-5,-71.583941,-43.064398,0.250000,-43.314398
1828,-5.885849,-7.528869,-8.478869,-6.478869,noise,none,0.000000,-5,-71.583941,-42.154697,0.250000,-42.404697
1829,-5.690316,-6.077135,-7.027135,-5.027135,informed,none,0.000000,-5,-71.583941,-43.132360,0.250000,-43.382360
1830,-6.080985,-7.283470,-8.233470,-6.233470,informed,buy_from_mm,-6.233470,-6,-77.817411,-41.331503,0.360000,-41.691503
1831,-6.874855,-4.137494,-5.077494,-3.077494,noise,none,0.000000,-6,-77.817411,-36.568278,0.360000,-36.928278
1832,-6.663497,-6.886887,-7.826887,-5.826887,noise,none,0.000000,-6,-77.817411,-37.836429,0.360000,-38.196429
1833,-7.656005,-7.459307,-8.399307,-6.399307,informed,none,0.000000,-6,-77.817411,-31.881382,0.360000,-32.241382
1834,-5.567437,-4.010163,-4.950163,-2.950163,noise,none,0.000000,-6,-77.817411,-44.412791,0.360000,-44.772791
1835,-4.832899,-3.788675,-4.728675,-2.728675,informed,sell_to_mm,-4.728675,-5,-73.088735,-48.924240,0.250000,-49.174240
1836,-4.995568,-5.955077,-6.905077,-4.905077,noise,none,0.000000,-5,-73.088735,-48.110895,0.250000,-48.360895
1837,-3.835826,-4.811056,-5.761056,-3.761056,noise,none,0.000000,-5,-73.088735,-53.909603,0.250000,-54.159603
1838,-4.804343,-2.461678,-3.411678,-1.411678,informed,sell_to_mm,-3.411678,-4,-69.677058,-50.459687,0.160000,-50.619687
1839,-5.688198,-6.438599,-7.398599,-5.398599,noise,buy_from_mm,-5.398599,-5,-75.075657,-46.634666,0.250000,-46.884666
1840,-6.396940,-5.938180,-6.888180,-4.888180,informed,none,0.000000,-5,-75.075657,-43.090954,0.250000,-43.340954
1841,-7.396217,-7.131231,-8.081231,-6.081231,informed,none,0.000000,-5,-75.075657,-38.094570,0.250000,-38.344570
1842,-7.219260,-6.401364,-7.351364,-5.351364,informed,none,0.000000,-5,-75.075657,-38.979357,0.250000,-39.229357
1843,-7.203867,-5.493918,-6.443918,-4.443918,noise,none,0.000000,-5,-75.075657,-39.056323,0.250000,-39.306323
1844,-7.478236,-10.894767,-11.844767,-9.844767,noise,sell_to_mm,-11.844767,-4,-63.230890,-33.317945,0.160000,-33.477945
1845,-8.784367,-8.149117,-9.109117,-7.109117,informed,none,0.000000,-4,-63.230890,-28.093421,0.160000,-28.253421
1846,-9.353054,-10.214118,-11.174118,-9.174118,informed,none,0.000000,-4,-63.230890,-25.818674,0.160000,-25.978674
1847,-8.327091,-9.484482,-10.444482,-8.444482,noise,none,0.000000,-4,-63.230890,-29.922528,0.160000,-30.082528
1848,-8.512513,-7.857593,-8.817593,-6.817593,noise,none,0.000000,-4,-63.230890,-29.180837,0.160000,-29.340837
1849,-8.726568,-12.259482,-13.219482,-11.219482,informed,buy_from_mm,-11.219482,-5,-74.450372,-30.817534,0.250000,-31.067534
1850,-8.618790,-10.028869,-10.978869,-8.978869,noise,none,0.000000,-5,-74.450372,-31.356421,0.250000,-31.606421
1851,-7.537475,-7.250742,-8.200742,-6.200742,informed,none,0.000000,-5,-74.450372,-36.762998,0.250000,-37.012998
1852,-8.017124,-8.774510,-9.724510,-7.724510,noise,none,0.000000,-5,-74.450372,-34.364751,0.250000,-34.614751
1853,-8.121684,-8.272330,-9.222330,-7.222330,noise,none,0.000000,-5,-74.450372,-33.841954,0.250000,-34.091954
1854,-7.562875,-7.227170,-8.177170,-6.177170,noise,none,0.000000,-5,-74.450372,-36.635999,0.250000,-36.885999
1855,-9.346072,-13.155741,-14.105741,-12.105741,informed,buy_from_mm,-12.105741,-6,-86.556113,-30.479678,0.360000,-30.839678
1856,-8.184788,-8.419829,-9.359829,-7.359829,noise,none,0.000000,-6,-86.556113,-37.447387,0.360000,-37.807387
1857,-5.245053,-5.207569,-6.147569,-4.147569,noise,sell_to_mm,-6.147569,-5,-80.408544,-54.183280,0.250000,-54.433280
1858,-4.135008,-5.955191,-6.905191,-4.905191,noise,none,0.000000,-5,-80.408544,-59.733503,0.250000,-59.983503
1859,-5.595103,-10.386282,-11.336282,-9.336282,informed,buy_from_mm,-9.336282,-6,-89.744827,-56.174207,0.360000,-56.534207
1860,-5.457455,-6.613202,-7.553202,-5.553202,informed,buy_from_mm,-5.553202,-7,-95.298029,-57.095843,0.490000,-57.585843
1861,-4.552235,-6.560516,-7.490516,-5.490516,informed,buy_from_mm,-5.490516,-8,-100.788545,-64.370663,0.640000,-65.010663
1862,-2.975719,-8.589801,-9.509801,-7.509801,noise,none,0.000000,-8,-100.788545,-76.982791,0.640000,-77.622791
1863,-4.802129,-5.751460,-6.671460,-4.671460,noise,sell_to_mm,-6.671460,-7,-94.117085,-60.502180,0.490000,-60.992180
1864,-4.209505,-2.050335,-2.980335,-0.980335,noise,none,0.000000,-7,-94.117085,-64.650553,0.490000,-65.140553
1865,-4.600844,-0.694774,-1.624774,0.375226,noise,buy_from_mm,0.375226,-8,-93.741859,-56.935108,0.640000,-57.575108
1866,-4.378267,-5.562175,-6.482175,-4.482175,informed,buy_from_mm,-4.482175,-9,-98.224034,-58.819635,0.810000,-59.629635
1867,-5.163339,-4.437482,-5.347482,-3.347482,informed,none,0.000000,-9,-98.224034,-51.753987,0.810000,-52.563987
1868,-6.842957,-5.255743,-6.165743,-4.165743,noise,none,0.000000,-9,-98.224034,-36.637418,0.810000,-37.447418
1869,-9.608396,-10.955841,-11.865841,-9.865841,informed,buy_from_mm,-9.865841,-10,-108.089875,-12.005918,1.000000,-13.005918
1870,-9.922877,-6.405913,-7.305913,-5.305913,noise,none,0.000000,-10,-108.089875,-8.861104,1.000000,-9.861104
1871,-9.752983,-11.073858,-11.973858,-9.973858,noise,none,0.000000,-10,-108.089875,-10.560042,1.000000,-11.560042
1872,-8.280053,-9.014574,-9.914574,-7.914574,noise,sell_to_mm,-9.914574,-9,-98.175300,-23.654825,0.810000,-24.464825
1873,-8.904225,-9.054724,-9.964724,-7.964724,informed,none,0.000000,-9,-98.175300,-18.037279,0.810000,-18.847279
1874,-7.173247,-10.026198,-10.936198,-8.936198,noise,none,0.000000,-9,-98.175300,-33.616077,0.810000,-34.426077
1875,-8.119392,-4.360173,-5.270173,-3.270173,informed,sell_to_mm,-5.270173,-8,-92.905127,-27.949990,0.640000,-28.589990
1876,-7.831517,-8.430273,-9.350273,-7.350273,informed,none,0.000000,-8,-92.905127,-30.252988,0.640000,-30.892988
1877,-7.196401,-10.428795,-11.348795,-9.348795,noise,sell_to_mm,-11.348795,-7,-81.556332,-31.181529,0.490000,-31.671529
1878,-8.799269,-9.572888,-10.502888,-8.502888,noise,none,0.000000,-7,-81.556332,-19.961449,0.490000,-20.451449
1879,-8.409364,-8.819657,-9.749657,-7.749657,informed,none,0.000000,-7,-81.556332,-22.690785,0.490000,-23.180785
1880,-7.147374,-7.700936,-8.630936,-6.630936,informed,none,0.000000,-7,-81.556332,-31.524712,0.490000,-32.014712
1881,-6.007542,-8.159142,-9.089142,-7.089142,noise,none,0.000000,-7,-81.556332,-39.503535,0.490000,-39.993535
1882,-6.197778,-9.188008,-10.118008,-8.118008,informed,buy_from_mm,-8.118008,-8,-89.674341,-40.092117,0.640000,-40.732117
1883,-6.660531,-8.498019,-9.418019,-7.418019,noise,buy_from_mm,-7.418019,-9,-97.092359,-37.147576,0.810000,-37.957576
1884,-7.745111,-8.333801,-9.243801,-7.243801,informed,none,0.000000,-9,-97.092359,-27.386362,0.810000,-28.196362
1885,-6.287170,-9.922279,-10.832279,-8.832279,noise,none,0.000000,-9,-97.092359,-40.507829,0.810000,-41.317829
1886,-7.505718,-6.593371,-7.503371,-5.503371,informed,sell_to_mm,-7.503371,-8,-89.588988,-29.543247,0.640000,-30.183247
1887,-8.067300,-8.287188,-9.207188,-7.207188,informed,none,0.000000,-8,-89.588988,-25.050589,0.640000,-25.690589
1888,-7.870441,-9.234500,-10.154500,-8.154500,informed,buy_from_mm,-8.154500,-9,-97.743488,-26.909523,0.810000,-27.719523
1889,-8.375862,-12.555197,-13.465197,-11.465197,noise,sell_to_mm,-13.465197,-8,-84.278291,-17.271396,0.640000,-17.911396
1890,-8.511488,-9.538229,-10.458229,-8.458229,noise,buy_from_mm,-8.458229,-9,-92.736520,-16.133129,0.810000,-16.943129
1891,-9.127328,-8.223643,-9.133643,-7.133643,noise,none,0.000000,-9,-92.736520,-10.590569,0.810000,-11.400569
1892,-10.646308,-9.016027,-9.926027,-7.926027,informed,sell_to_mm,-9.926027,-8,-82.810493,2.359970,0.640000,1.719970
1893,-10.541092,-11.262479,-12.182479,-10.182479,informed,none,0.000000,-8,-82.810493,1.518242,0.640000,0.878242
1894,-11.810212,-13.690919,-14.610919,-12.610919,noise,none,0.000000,-8,-82.810493,11.671199,0.640000,11.031199
1895,-12.266914,-12.794834,-13.714834,-11.714834,informed,none,0.000000,-8,-82.810493,15.324817,0.640000,14.684817
1896,-11.576482,-14.340027,-15.260027,-13.260027,informed,buy_from_mm,-13.260027,-9,-96.070520,8.117820,0.810000,7.307820
1897,-11.471970,-10.032183,-10.942183,-8.942183,informed,sell_to_mm,-10.942183,-8,-85.128337,6.647423,0.640000,6.007423
1898,-11.380078,-9.754897,-10.674897,-8.674897,noise,none,0.000000,-8,-85.128337,5.912286,0.640000,5.272286
1899,-11.349953,-13.496917,-14.416917,-12.416917,noise,sell_to_mm,-14.416917,-7,-70.711420,8.738251,0.490000,8.248251
1900,-11.393064,-12.503167,-13.433167,-11.433167,informed,buy_from_mm,-11.433167,-8,-82.144588,8.999921,0.640000,8.359921
1901,-10.717660,-12.121854,-13.041854,-11.041854,informed,buy_from_mm,-11.041854,-9,-93.186441,3.272503,0.810000,2.462503
1902,-9.796358,-8.401495,-9.311495,-7.311495,noise,none,0.000000,-9,-93.186441,-5.019224,0.810000,-5.829224
1903,-9.912736,-9.498108,-10.408108,-8.408108,noise,none,0.000000,-9,-93.186441,-3.971814,0.810000,-4.781814
1904,-10.263770,-8.968556,-9.878556,-7.878556,noise,none,0.000000,-9,-93.186441,-0.812507,0.810000,-1.622507
1905,-10.490689,-9.204611,-10.114611,-8.114611,informed,sell_to_mm,-10.114611,-8,-83.071831,0.853685,0.640000,0.213685
1906,-10.311598,-11.827135,-12.747135,-10.747135,informed,buy_from_mm,-10.747135,-9,-93.818966,-1.014584,0.810000,-1.824584
1907,-11.261644,-11.131834,-12.041834,-10.041834,informed,none,0.000000,-9,-93.818966,7.535826,0.810000,6.725826
1908,-10.564404,-10.407365,-11.317365,-9.317365,informed,none,0.000000,-9,-93.818966,1.260670,0.810000,0.450670
1909,-10.582867,-8.758098,-9.668098,-7.668098,noise,none,0.000000,-9,-93.818966,1.426837,0.810000,0.616837
1910,-11.814900,-13.505278,-14.415278,-12.415278,informed,buy_from_mm,-12.415278,-10,-106.234244,11.914752,1.000000,10.914752
1911,-10.664925,-12.595117,-13.495117,-11.495117,informed,buy_from_mm,-11.495117,-11,-117.729361,-0.415191,1.210000,-1.625191
1912,-8.870312,-7.152991,-8.042991,-6.042991,noise,none,0.000000,-11,-117.729361,-20.155924,1.210000,-21.365924
1913,-7.487387,-11.360016,-12.250016,-10.250016,informed,buy_from_mm,-10.250016,-12,-127.979377,-38.130737,1.440000,-39.570737
1914,-7.265357,-7.758180,-8.638180,-6.638180,noise,none,0.000000,-12,-127.979377,-40.795095,1.440000,-42.235095
1915,-6.778879,-7.843941,-8.723941,-6.723941,informed,none,0.000000,-12,-127.979377,-46.632832,1.440000,-48.072832
1916,-7.468650,-7.672353,-8.552353,-6.552353,noise,none,0.000000,-12,-127.979377,-38.355578,1.440000,-39.795578
1917,-6.491647,-7.787762,-8.667762,-6.667762,noise,none,0.000000,-12,-127.979377,-50.079618,1.440000,-51.519618
1918,-8.556576,-11.379052,-12.259052,-10.259052,informed,buy_from_mm,-10.259052,-13,-138.238429,-27.002935,1.690000,-28.692935
1919,-7.114199,-10.390543,-11.260543,-9.260543,informed,buy_from_mm,-9.260543,-14,-147.498972,-47.900193,1.960000,-49.860193
1920,-7.809115,-5.679127,-6.539127,-4.539127,informed,sell_to_mm,-6.539127,-13,-140.959846,-39.441348,1.690000,-41.131348
1921,-7.345852,-8.320288,-9.190288,-7.190288,noise,none,0.000000,-13,-140.959846,-45.463767,1.690000,-47.153767
1922,-5.837566,-10.094956,-10.964956,-8.964956,noise,none,0.000000,-13,-140.959846,-65.071486,1.690000,-66.761486
1923,-6.431569,-6.598608,-7.468608,-5.468608,noise,none,0.000000,-13,-140.959846,-57.349454,1.690000,-59.039454
1924,-6.504783,-3.646730,-4.516730,-2.516730,noise,buy_from_mm,-2.516730,-14,-143.476576,-52.409619,1.960000,-54.369619
1925,-5.056999,-7.165611,-8.025611,-6.025611,informed,buy_from_mm,-6.025611,-15,-149.502187,-73.647197,2.250000,-75.897197
1926,-4.233959,0.463539,-0.386461,1.613539,noise,none,0.000000,-15,-149.502187,-85.992803,2.250000,-88.242803
1927,-3.647133,-3.515161,-4.365161,-2.365161,informed,none,0.000000,-15,-149.502187,-94.795185,2.250000,-97.045185
1928,-4.113758,-7.902199,-8.752199,-6.752199,informed,buy_from_mm,-6.752199,-16,-156.254386,-90.434266,2.560000,-92.994266
1929,-2.825784,-2.719189,-3.559189,-1.559189,informed,none,0.000000,-16,-156.254386,-111.041845,2.560000,-113.601845
1930,-3.722107,-3.034334,-3.874334,-1.874334,informed,none,0.000000,-16,-156.254386,-96.700676,2.560000,-99.260676
1931,-3.658020,-4.297449,-5.137449,-3.137449,informed,none,0.000000,-16,-156.254386,-97.726070,2.560000,-100.286070
1932,-2.142800,-3.563901,-4.403901,-2.403901,noise,none,0.000000,-16,-156.254386,-121.969588,2.560000,-124.529588
1933,-3.225191,-1.059828,-1.899828,0.100172,informed,sell_to_mm,-1.899828,-15,-154.354558,-105.976693,2.250000,-108.226693
1934,-4.454444,-4.571883,-5.421883,-3.421883,noise,none,0.000000,-15,-154.354558,-87.537905,2.250000,-89.787905
1935,-3.082590,-2.595291,-3.445291,-1.445291,noise,none,0.000000,-15,-154.354558,-108.115706,2.250000,-110.365706
1936,-2.868398,-1.296627,-2.146627,-0.146627,noise,none,0.000000,-15,-154.354558,-111.328589,2.250000,-113.578589
