t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1813,7.783480,8.865306,7.965306,9.965306,noise,none,0.000000,-10,-1071.222145,-1149.056948,1.000000,-1150.056948
1814,9.242510,0.058072,-0.841928,1.158072,noise,none,0.000000,-10,-1071.222145,-1163.647245,1.000000,-1164.647245
1815,9.495071,9.222055,8.322055,10.322055,noise,none,0.000000,-10,-1071.222145,-1166.172856,1.000000,-1167.172856
1816,8.256611,13.750775,12.850775,14.850775,informed,sell_to_mm,12.850775,-9,-1084.072920,-1158.382418,0.810000,-1159.192418
1817,8.421221,13.376496,12.466496,14.466496,informed,sell_to_mm,12.466496,-8,-1096.539415,-1163.909185,0.640000,-1164.549185
1818,7.157784,10.244135,9.324135,11.324135,informed,sell_to_mm,9.324135,-7,-1105.863551,-1155.968038,0.490000,-1156.458038
1819,7.088652,6.580534,5.650534,7.650534,informed,none,0.000000,-7,-1105.863551,-1155.484118,0.490000,-1155.974118
1820,5.551901,4.197042,3.267042,5.267042,noise,none,0.000000,-7,-1105.863551,-1144.726859,0.490000,-1145.216859
1821,4.676533,1.109846,0.179846,2.179846,noise,none,0.000000,-7,-1105.863551,-1138.599283,0.490000,-1139.089283
1822,6.806266,1.632704,0.702704,2.702704,noise,none,0.000000,-7,-1105.863551,-1153.507410,0.490000,-1153.997410
1823,5.733539,6.473712,5.543712,7.543712,noise,buy_from_mm,7.543712,-8,-1098.319839,-1144.188150,0.640000,-1144.828150
1824,5.094767,14.041331,13.121331,15.121331,informed,sell_to_mm,13.121331,-7,-1111.441170,-1147.104542,0.490000,-1147.594542
1825,5.502627,8.958073,8.028073,10.028073,noise,none,0.000000,-7,-1111.441170,-1149.959559,0.490000,-1150.449559
1826,5.111300,6.455107,5.525107,7.525107,informed,sell_to_mm,5.525107,-6,-1116.966277,-1147.634076,0.360000,-1147.994076
1827,5.948212,0.723705,-0.216295,1.783705,informed,buy_from_mm,1.783705,-7,-1115.182572,-1156.820059,0.490000,-1157.310059
1828,6.067413,6.413581,5.483581,7.483581,informed,none,0.000000,-7,-1115.182572,-1157.654465,0.490000,-1158.144465
1829,7.426453,14.665884,13.735884,15.735884,noise,buy_from_mm,15.735884,-8,-1099.446688,-1158.858312,0.640000,-1159.498312
1830,7.296219,4.489026,3.569026,5.569026,noise,buy_from_mm,5.569026,-9,-1093.877662,-1159.543635,0.810000,-1160.353635
1831,8.259681,9.378943,8.468943,10.468943,informed,sell_to_mm,8.468943,-8,-1102.346605,-1168.424051,0.640000,-1169.064051
1832,8.852760,2.615593,1.695593,3.695593,informed,buy_from_mm,3.695593,-9,-1098.651011,-1178.325848,0.810000,-1179.135848
1833,8.810662,12.405341,11.495341,13.495341,noise,buy_from_mm,13.495341,-10,-1085.155671,-1173.262288,1.000000,-1174.262288
1834,9.020812,4.347028,3.447028,5.447028,noise,none,0.000000,-10,-1085.155671,-1175.363792,1.000000,-1176.363792
1835,9.279635,10.124902,9.224902,11.224902,noise,none,0.000000,-10,-1085.155671,-1177.952018,1.000000,-1178.952018
1836,7.570313,5.428116,4.528116,6.528116,noise,none,0.000000,-10,-1085.155671,-1160.858805,1.000000,-1161.858805
1837,6.514837,2.868821,1.968821,3.968821,noise,none,0.000000,-10,-1085.155671,-1150.304043,1.000000,-1151.304043
1838,8.247221,8.728605,7.828605,9.828605,informed,none,0.000000,-10,-1085.155671,-1167.627879,1.000000,-1168.627879
1839,7.442087,4.060034,3.160034,5.160034,noise,buy_from_mm,5.160034,-11,-1079.995637,-1161.858599,1.210000,-1163.068599
1840,4.463389,10.001708,9.111708,11.111708,noise,none,0.000000,-11,-1079.995637,-1129.092914,1.210000,-1130.302914
1841,3.774885,3.338961,2.448961,4.448961,noise,none,0.000000,-11,-1079.995637,-1121.519374,1.210000,-1122.729374
1842,3.510823,1.462996,0.572996,2.572996,noise,sell_to_mm,0.572996,-10,-1080.568632,-1115.676862,1.000000,-1116.676862
1843,3.796487,10.650165,9.750165,11.750165,noise,none,0.000000,-10,-1080.568632,-1118.533499,1.000000,-1119.533499
1844,2.808134,4.127285,3.227285,5.227285,informed,sell_to_mm,3.227285,-9,-1083.795917,-1109.069119,0.810000,-1109.879119
1845,2.466009,2.554109,1.644109,3.644109,noise,none,0.000000,-9,-1083.795917,-1105.989995,0.810000,-1106.799995
1846,2.423617,8.769865,7.859865,9.859865,informed,sell_to_mm,7.859865,-8,-1091.655782,-1111.044721,0.640000,-1111.684721
1847,0.195756,-1.702192,-2.622192,-0.622192,informed,buy_from_mm,-0.622192,-9,-1092.277974,-1094.039781,0.810000,-1094.849781
1848,-0.892012,-5.873668,-6.783668,-4.783668,noise,sell_to_mm,-6.783668,-8,-1085.494306,-1078.358212,0.640000,-1078.998212
1849,-2.196626,-5.962124,-6.882124,-4.882124,noise,sell_to_mm,-6.882124,-7,-1078.612182,-1063.235800,0.490000,-1063.725800
1850,-4.220597,-7.895758,-8.825758,-6.825758,informed,buy_from_mm,-6.825758,-8,-1085.437939,-1051.673167,0.640000,-1052.313167
1851,-4.160758,-2.131591,-3.051591,-1.051591,noise,buy_from_mm,-1.051591,-9,-1086.489530,-1049.042712,0.810000,-1049.852712
1852,-4.382849,6.801446,5.891446,7.891446,informed,sell_to_mm,5.891446,-8,-1092.380977,-1057.318186,0.640000,-1057.958186
1853,-4.821368,-7.278618,-8.198618,-6.198618,noise,none,0.000000,-8,-1092.380977,-1053.810035,0.640000,-1054.450035
1854,-2.780188,-7.564090,-8.484090,-6.484090,noise,sell_to_mm,-8.484090,-7,-1083.896887,-1064.435572,0.490000,-1064.925572
1855,-2.677452,-1.895162,-2.825162,-0.825162,informed,none,0.000000,-7,-1083.896887,-1065.154726,0.490000,-1065.644726
1856,-3.656363,-2.101952,-3.031952,-1.031952,noise,buy_from_mm,-1.031952,-8,-1084.928839,-1055.677938,0.640000,-1056.317938
1857,-3.112177,-6.283074,-7.203074,-5.203074,noise,none,0.000000,-8,-1084.928839,-1060.031423,0.640000,-1060.671423
1858,-2.218692,-0.068448,-0.988448,1.011552,noise,buy_from_mm,1.011552,-9,-1083.917287,-1063.949062,0.810000,-1064.759062
1859,-1.213946,-6.013245,-6.923245,-4.923245,informed,buy_from_mm,-4.923245,-10,-1088.840532,-1076.701071,1.000000,-1077.701071
1860,-0.085403,-1.492669,-2.392669,-0.392669,informed,buy_from_mm,-0.392669,-11,-1089.233201,-1088.293772,1.210000,-1089.503772
1861,1.130072,6.894658,6.004658,8.004658,informed,sell_to_mm,6.004658,-10,-1095.237859,-1106.538575,1.000000,-1107.538575
1862,0.257753,-4.850169,-5.750169,-3.750169,informed,buy_from_mm,-3.750169,-11,-1098.988028,-1101.823310,1.210000,-1103.033310
1863,0.272637,-3.616874,-4.506874,-2.506874,informed,buy_from_mm,-2.506874,-12,-1101.494902,-1104.766548,1.440000,-1106.206548
1864,0.297682,1.367403,0.487403,2.487403,noise,none,0.000000,-12,-1101.494902,-1105.067089,1.440000,-1106.507089
1865,1.416645,-2.471210,-3.351210,-1.351210,noise,none,0.000000,-12,-1101.494902,-1118.494648,1.440000,-1119.934648
1866,1.008463,3.517669,2.637669,4.637669,noise,none,0.000000,-12,-1101.494902,-1113.596457,1.440000,-1115.036457
1867,3.093909,9.793113,8.913113,10.913113,noise,none,0.000000,-12,-1101.494902,-1138.621807,1.440000,-1140.061807
1868,2.431149,-0.916934,-1.796934,0.203066,noise,sell_to_mm,-1.796934,-11,-1099.697968,-1126.440603,1.210000,-1127.650603
1869,2.510463,1.258413,0.368413,2.368413,noise,none,0.000000,-11,-1099.697968,-1127.313064,1.210000,-1128.523064
1870,3.069248,5.859052,4.969052,6.969052,noise,sell_to_mm,4.969052,-10,-1104.667021,-1135.359504,1.000000,-1136.359504
1871,3.516834,-3.757971,-4.657971,-2.657971,noise,buy_from_mm,-2.657971,-11,-1107.324992,-1146.010170,1.210000,-1147.220170
1872,4.053423,1.096794,0.206794,2.206794,informed,buy_from_mm,2.206794,-12,-1105.118198,-1153.759271,1.440000,-1155.199271
1873,4.223504,3.321935,2.441935,4.441935,informed,none,0.000000,-12,-1105.118198,-1155.800252,1.440000,-1157.240252
1874,3.051732,0.552525,-0.327475,1.672525,informed,buy_from_mm,1.672525,-13,-1103.445674,-1143.118188,1.690000,-1144.808188
1875,1.913405,-3.654138,-4.524138,-2.524138,informed,buy_from_mm,-2.524138,-14,-1105.969812,-1132.757488,1.960000,-1134.717488
1876,2.828354,0.148687,-0.711313,1.288687,noise,none,0.000000,-14,-1105.969812,-1145.566761,1.960000,-1147.526761
1877,3.339376,3.744708,2.884708,4.884708,informed,none,0.000000,-14,-1105.969812,-1152.721078,1.960000,-1154.681078
1878,2.723246,-3.011769,-3.871769,-1.871769,noise,sell_to_mm,-3.871769,-13,-1102.098043,-1137.500235,1.690000,-1139.190235
1879,2.551126,6.066033,5.196033,7.196033,noise,none,0.000000,-13,-1102.098043,-1135.262685,1.690000,-1136.952685
1880,3.868636,9.440037,8.570037,10.570037,informed,sell_to_mm,8.570037,-12,-1110.668080,-1157.091710,1.440000,-1158.531710
1881,3.964146,4.159257,3.279257,5.279257,noise,none,0.000000,-12,-1110.668080,-1158.237833,1.440000,-1159.677833
1882,3.917822,7.514903,6.634903,8.634903,noise,none,0.000000,-12,-1110.668080,-1157.681944,1.440000,-1159.121944
1883,2.670407,1.621939,0.741939,2.741939,noise,sell_to_mm,0.741939,-11,-1111.410019,-1140.784495,1.210000,-1141.994495
1884,2.223555,6.916300,6.026300,8.026300,informed,sell_to_mm,6.026300,-10,-1117.436318,-1139.671866,1.000000,-1140.671866
1885,3.040158,1.565567,0.665567,2.665567,noise,none,0.000000,-10,-1117.436318,-1147.837902,1.000000,-1148.837902
1886,2.056801,2.326457,1.426457,3.426457,informed,none,0.000000,-10,-1117.436318,-1138.004326,1.000000,-1139.004326
1887,1.801802,1.558633,0.658633,2.658633,informed,none,0.000000,-10,-1117.436318,-1135.454335,1.000000,-1136.454335
1888,3.158613,0.576800,-0.323200,1.676800,noise,none,0.000000,-10,-1117.436318,-1149.022453,1.000000,-1150.022453
1889,3.644450,2.673154,1.773154,3.773154,informed,none,0.000000,-10,-1117.436318,-1153.880815,1.000000,-1154.880815
1890,3.155002,-3.644435,-4.544435,-2.544435,informed,buy_from_mm,-2.544435,-11,-1119.980754,-1154.685772,1.210000,-1155.895772
1891,4.111993,7.632950,6.742950,8.742950,noise,none,0.000000,-11,-1119.980754,-1165.212681,1.210000,-1166.422681
1892,4.711677,2.330636,1.440636,3.440636,noise,none,0.000000,-11,-1119.980754,-1171.809201,1.210000,-1173.019201
1893,5.603424,-2.023376,-2.913376,-0.913376,informed,buy_from_mm,-0.913376,-12,-1120.894129,-1188.135223,1.440000,-1189.575223
1894,4.118514,1.930001,1.050001,3.050001,noise,none,0.000000,-12,-1120.894129,-1170.316293,1.440000,-1171.756293
1895,6.716863,7.869082,6.989082,8.989082,noise,sell_to_mm,6.989082,-11,-1127.883212,-1201.768701,1.210000,-1202.978701
1896,6.613851,6.704857,5.814857,7.814857,informed,none,0.000000,-11,-1127.883212,-1200.635571,1.210000,-1201.845571
1897,8.823801,8.316844,7.426844,9.426844,informed,none,0.000000,-11,-1127.883212,-1224.945026,1.210000,-1226.155026
1898,8.423379,4.608809,3.718809,5.718809,noise,none,0.000000,-11,-1127.883212,-1220.540381,1.210000,-1221.750381
1899,8.425891,2.124185,1.234185,3.234185,informed,buy_from_mm,3.234185,-12,-1124.649026,-1225.759718,1.440000,-1227.199718
1900,9.335153,1.603337,0.723337,2.723337,informed,buy_from_mm,2.723337,-13,-1121.925689,-1243.282672,1.690000,-1244.972672
1901,9.329699,9.766843,8.896843,10.896843,informed,none,0.000000,-13,-1121.925689,-1243.211772,1.690000,-1244.901772
1902,9.094156,5.380034,4.510034,6.510034,noise,none,0.000000,-13,-1121.925689,-1240.149712,1.690000,-1241.839712
1903,9.258802,9.229842,8.359842,10.359842,noise,none,0.000000,-13,-1121.925689,-1242.290114,1.690000,-1243.980114
1904,9.490059,12.670824,11.800824,13.800824,informed,sell_to_mm,11.800824,-12,-1133.726513,-1247.607225,1.440000,-1249.047225
1905,7.782921,0.791685,-0.088315,1.911685,informed,buy_from_mm,1.911685,-13,-1131.814827,-1232.992798,1.690000,-1234.682798
1906,7.340909,3.691082,2.821082,4.821082,informed,buy_from_mm,4.821082,-14,-1126.993746,-1229.766476,1.960000,-1231.726476
1907,8.932049,13.773823,12.913823,14.913823,noise,buy_from_mm,14.913823,-15,-1112.079923,-1246.060659,2.250000,-1248.310659
1908,8.175374,6.983496,6.133496,8.133496,informed,buy_from_mm,8.133496,-16,-1103.946427,-1234.752406,2.560000,-1237.312406
1909,8.501224,10.223743,9.383743,11.383743,informed,sell_to_mm,9.383743,-15,-1113.330169,-1240.848523,2.250000,-1243.098523
1910,6.111526,6.772694,5.922694,7.922694,informed,none,0.000000,-15,-1113.330169,-1205.003065,2.250000,-1207.253065
1911,4.942499,6.511951,5.661951,7.661951,informed,sell_to_mm,5.661951,-14,-1118.992120,-1188.187103,1.960000,-1190.147103
1912,6.714669,6.617217,5.757217,7.757217,informed,none,0.000000,-14,-1118.992120,-1212.997489,1.960000,-1214.957489
1913,7.312463,1.581531,0.721531,2.721531,informed,buy_from_mm,2.721531,-15,-1116.270589,-1225.957539,2.250000,-1228.207539
1914,7.002730,7.286256,6.436256,8.436256,noise,none,0.000000,-15,-1116.270589,-1221.311544,2.250000,-1223.561544
1915,6.840114,11.330600,10.480600,12.480600,noise,buy_from_mm,12.480600,-16,-1103.789989,-1213.231811,2.560000,-1215.791811
1916,7.711139,9.740786,8.900786,10.900786,noise,none,0.000000,-16,-1103.789989,-1227.168218,2.560000,-1229.728218
1917,8.159387,8.166782,7.326782,9.326782,informed,none,0.000000,-16,-1103.789989,-1234.340178,2.560000,-1236.900178
1918,6.919982,4.620895,3.780895,5.780895,informed,buy_from_mm,5.780895,-17,-1098.009094,-1215.648783,2.890000,-1218.538783
1919,7.897333,14.876035,14.046035,16.046035,noise,none,0.000000,-17,-1098.009094,-1232.263750,2.890000,-1235.153750
1920,7.113883,5.940283,5.110283,7.110283,noise,none,0.000000,-17,-1098.009094,-1218.945101,2.890000,-1221.835101
1921,8.182087,11.573269,10.743269,12.743269,noise,none,0.000000,-17,-1098.009094,-1237.104577,2.890000,-1239.994577
1922,8.890738,12.619396,11.789396,13.789396,noise,none,0.000000,-17,-1098.009094,-1249.151634,2.890000,-1252.041634
1923,9.083258,6.580604,5.750604,7.750604,informed,buy_from_mm,7.750604,-18,-1090.258490,-1253.757131,3.240000,-1256.997131
1924,8.487961,12.042756,11.222756,13.222756,noise,none,0.000000,-18,-1090.258490,-1243.041790,3.240000,-1246.281790
1925,9.533851,10.586719,9.766719,11.766719,informed,sell_to_mm,9.766719,-17,-1100.025209,-1262.100683,2.890000,-1264.990683
1926,10.109500,11.509828,10.679828,12.679828,informed,sell_to_mm,10.679828,-16,-1110.705038,-1272.457034,2.560000,-1275.017034
1927,10.083832,11.900339,11.060339,13.060339,informed,sell_to_mm,11.060339,-15,-1121.765377,-1273.022863,2.250000,-1275.272863
1928,9.112493,3.927565,3.077565,5.077565,noise,buy_from_mm,5.077565,-16,-1116.687812,-1262.487706,2.560000,-1265.047706
1929,7.423084,4.726286,3.886286,5.886286,noise,none,0.000000,-16,-1116.687812,-1235.457157,2.560000,-1238.017157
1930,6.294369,0.785737,-0.054263,1.945737,informed,buy_from_mm,1.945737,-17,-1114.742075,-1221.746354,2.890000,-1224.636354
1931,6.608613,7.689166,6.859166,8.859166,noise,sell_to_mm,6.859166,-16,-1121.601241,-1227.339044,2.560000,-1229.899044
1932,6.671037,14.691379,13.851379,15.851379,noise,buy_from_mm,15.851379,-17,-1105.749862,-1219.157488,2.890000,-1222.047488
1933,6.933317,0.882782,0.052782,2.052782,noise,none,0.000000,-17,-1105.749862,-1223.616249,2.890000,-1226.506249
1934,8.319974,8.922882,8.092882,10.092882,noise,none,0.000000,-17,-1105.749862,-1247.189424,2.890000,-1250.079424
1935,8.280243,9.419013,8.589013,10.589013,noise,none,0.000000,-17,-1105.749862,-1246.513985,2.890000,-1249.403985
1936,9.677209,11.693253,10.863253,12.863253,noise,none,0.000000,-17,-1105.749862,-1270.262421,2.890000,-1273.152421
1937,8.643824,15.901485,15.071485,17.071485,informed,sell_to_mm,15.071485,-16,-1120.821347,-1259.122524,2.560000,-1261.682524
1938,6.901797,10.640420,9.800420,11.800420,noise,none,0.000000,-16,-1120.821347,-1231.250106,2.560000,-1233.810106
1939,8.133438,9.499669,8.659669,10.659669,noise,none,0.000000,-16,-1120.821347,-1250.956353,2.560000,-1253.516353
1940,8.498878,10.276866,9.436866,11.436866,noise,none,0.000000,-16,-1120.821347,-1256.803398,2.560000,-1259.363398
1941,8.626879,22.504211,21.664211,23.664211,informed,sell_to_mm,21.664211,-15,-1142.485557,-1271.888748,2.250000,-1274.138748
1942,7.811337,5.298528,4.448528,6.448528,noise,none,0.000000,-15,-1142.485557,-1259.655615,2.250000,-1261.905615
1943,6.114441,6.404678,5.554678,7.554678,noise,none,0.000000,-15,-1142.485557,-1234.202172,2.250000,-1236.452172
1944,5.271785,1.890256,1.040256,3.040256,noise,none,0.000000,-15,-1142.485557,-1221.562334,2.250000,-1223.812334
1945,3.898739,-0.282961,-1.132961,0.867039,noise,none,0.000000,-15,-1142.485557,-1200.966640,2.250000,-1203.216640
1946,2.291971,4.782206,3.932206,5.932206,informed,sell_to_mm,3.932206,-14,-1146.417763,-1178.505355,1.960000,-1180.465355
1947,2.849398,3.421861,2.561861,4.561861,informed,none,0.000000,-14,-1146.417763,-1186.309329,1.960000,-1188.269329
1948,2.618913,1.120731,0.260731,2.260731,noise,none,0.000000,-14,-1146.417763,-1183.082541,1.960000,-1185.042541
1949,1.683649,-6.668943,-7.528943,-5.528943,noise,none,0.000000,-14,-1146.417763,-1169.988846,1.960000,-1171.948846
1950,1.506989,-1.105737,-1.965737,0.034263,noise,none,0.000000,-14,-1146.417763,-1167.515604,1.960000,-1169.475604
1951,1.416564,7.378791,6.518791,8.518791,informed,sell_to_mm,6.518791,-13,-1152.936554,-1171.351888,1.690000,-1173.041888
1952,0.518609,-2.644198,-3.514198,-1.514198,informed,buy_from_mm,-1.514198,-14,-1154.450752,-1161.711281,1.960000,-1163.671281
1953,-0.413832,-4.243132,-5.103132,-3.103132,noise,none,0.000000,-14,-1154.450752,-1148.657099,1.960000,-1150.617099
1954,-0.656699,-2.876751,-3.736751,-1.736751,noise,none,0.000000,-14,-1154.450752,-1145.256970,1.960000,-1147.216970
1955,-0.279619,-2.360519,-3.220519,-1.220519,noise,none,0.000000,-14,-1154.450752,-1150.536086,1.960000,-1152.496086
1956,2.141966,-2.436041,-3.296041,-1.296041,noise,none,0.000000,-14,-1154.450752,-1184.438280,1.960000,-1186.398280
1957,1.472655,-4.079990,-4.939990,-2.939990,noise,none,0.000000,-14,-1154.450752,-1175.067925,1.960000,-1177.027925
1958,2.742899,8.320753,7.460753,9.460753,noise,buy_from_mm,9.460753,-15,-1144.989999,-1186.133484,2.250000,-1188.383484
1959,2.602691,-2.193773,-3.043773,-1.043773,informed,buy_from_mm,-1.043773,-16,-1146.033771,-1187.676828,2.560000,-1190.236828
1960,3.606559,4.825789,3.985789,5.985789,informed,sell_to_mm,3.985789,-15,-1150.019561,-1204.117945,2.250000,-1206.367945
1961,3.265766,1.995510,1.145510,3.145510,noise,none,0.000000,-15,-1150.019561,-1199.006050,2.250000,-1201.256050
1962,3.122309,-2.734488,-3.584488,-1.584488,informed,buy_from_mm,-1.584488,-16,-1151.604049,-1201.560998,2.560000,-1204.120998
1963,2.950151,-1.007263,-1.847263,0.152737,noise,none,0.000000,-16,-1151.604049,-1198.806471,2.560000,-1201.366471
1964,3.939200,0.189271,-0.650729,1.349271,noise,none,0.000000,-16,-1151.604049,-1214.631252,2.560000,-1217.191252
1965,4.260619,7.148530,6.308530,8.308530,informed,sell_to_mm,6.308530,-15,-1157.912579,-1221.821862,2.250000,-1224.071862
1966,4.519354,9.467816,8.617816,10.617816,noise,sell_to_mm,8.617816,-14,-1166.530395,-1229.801349,1.960000,-1231.761349
1967,4.501282,-1.622207,-2.482207,-0.482207,noise,sell_to_mm,-2.482207,-13,-1164.048188,-1222.564858,1.690000,-1224.254858
1968,4.642261,6.793205,5.923205,7.923205,noise,none,0.000000,-13,-1164.048188,-1224.397580,1.690000,-1226.087580
1969,3.557387,1.044414,0.174414,2.174414,noise,sell_to_mm,0.174414,-12,-1164.222603,-1206.911244,1.440000,-1208.351244
1970,3.515104,5.789156,4.909156,6.909156,noise,sell_to_mm,4.909156,-11,-1169.131758,-1207.797904,1.210000,-1209.007904
1971,3.269524,-2.363086,-3.253086,-1.253086,noise,none,0.000000,-11,-1169.131758,-1205.096521,1.210000,-1206.306521
1972,3.438357,1.651136,0.761136,2.761136,informed,buy_from_mm,2.761136,-12,-1166.370623,-1207.630905,1.440000,-1209.070905
1973,4.159109,10.635797,9.755797,11.755797,noise,none,0.000000,-12,-1166.370623,-1216.279925,1.440000,-1217.719925
1974,3.511308,5.199960,4.319960,6.319960,noise,none,0.000000,-12,-1166.370623,-1208.506321,1.440000,-1209.946321
1975,5.322073,5.534370,4.654370,6.654370,noise,none,0.000000,-12,-1166.370623,-1230.235500,1.440000,-1231.675500
1976,6.275873,-1.629949,-2.509949,-0.509949,noise,none,0.000000,-12,-1166.370623,-1241.681101,1.440000,-1243.121101
1977,7.797669,2.878653,1.998653,3.998653,noise,none,0.000000,-12,-1166.370623,-1259.942648,1.440000,-1261.382648
1978,6.868208,4.532776,3.652776,5.652776,noise,sell_to_mm,3.652776,-11,-1170.023398,-1245.573683,1.210000,-1246.783683
1979,8.549493,13.694513,12.804513,14.804513,noise,none,0.000000,-11,-1170.023398,-1264.067817,1.210000,-1265.277817
