t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1796,33.981952,34.378140,32.878140,35.878140,noise,none,0.000000,25,563.042884,1412.591681,6.250000,1406.341681
1797,32.859731,32.733106,31.233106,34.233106,informed,none,0.000000,25,563.042884,1384.536152,6.250000,1378.286152
1798,32.181479,33.503640,32.003640,35.003640,informed,none,0.000000,25,563.042884,1367.579857,6.250000,1361.329857
1799,33.589966,31.543441,30.043441,33.043441,informed,buy_from_mm,33.043441,24,596.086326,1402.245517,5.760000,1396.485517
1800,34.235975,35.683819,34.183819,37.183819,informed,none,0.000000,24,596.086326,1417.749725,5.760000,1411.989725
1801,32.829875,33.054697,31.554697,34.554697,noise,none,0.000000,24,596.086326,1384.003314,5.760000,1378.243314
1802,32.076220,31.551312,30.051312,33.051312,noise,sell_to_mm,30.051312,25,566.035014,1367.940509,6.250000,1361.690509
1803,31.680430,31.322859,29.822859,32.822859,informed,none,0.000000,25,566.035014,1358.045761,6.250000,1351.795761
1804,32.285888,32.242330,30.742330,33.742330,noise,sell_to_mm,30.742330,26,535.292684,1374.725766,6.760000,1367.965766
1805,31.053261,30.712717,29.212717,32.212717,noise,none,0.000000,26,535.292684,1342.677462,6.760000,1335.917462
1806,29.842708,28.711177,27.211177,30.211177,informed,none,0.000000,26,535.292684,1311.203095,6.760000,1304.443095
1807,30.124155,31.202878,29.702878,32.702878,noise,none,0.000000,26,535.292684,1318.520710,6.760000,1311.760710
1808,30.961618,32.153036,30.653036,33.653036,noise,none,0.000000,26,535.292684,1340.294742,6.760000,1333.534742
1809,31.601977,31.990382,30.490382,33.490382,noise,none,0.000000,26,535.292684,1356.944083,6.760000,1350.184083
1810,29.712347,30.795429,29.295429,32.295429,noise,none,0.000000,26,535.292684,1307.813697,6.760000,1301.053697
1811,28.492162,29.033419,27.533419,30.533419,informed,none,0.000000,26,535.292684,1276.088906,6.760000,1269.328906
1812,27.362962,27.525832,26.025832,29.025832,informed,none,0.000000,26,535.292684,1246.729705,6.760000,1239.969705
1813,26.210020,28.747877,27.247877,30.247877,informed,sell_to_mm,27.247877,27,508.044807,1215.715335,7.290000,1208.425335
1814,27.759900,27.471372,25.971372,28.971372,noise,none,0.000000,27,508.044807,1257.562103,7.290000,1250.272103
1815,28.650050,28.708239,27.208239,30.208239,noise,none,0.000000,27,508.044807,1281.596161,7.290000,1274.306161
1816,27.165008,27.526934,26.026934,29.026934,noise,none,0.000000,27,508.044807,1241.500034,7.290000,1234.210034
1817,27.931073,28.361157,26.861157,29.861157,noise,none,0.000000,27,508.044807,1262.183781,7.290000,1254.893781
1818,26.906099,27.032508,25.532508,28.532508,noise,none,0.000000,27,508.044807,1234.509469,7.290000,1227.219469
1819,28.410800,28.948849,27.448849,30.448849,noise,buy_from_mm,30.448849,26,538.493656,1277.174455,6.760000,1270.414455
1820,28.790347,28.308667,26.808667,29.808667,informed,none,0.000000,26,538.493656,1287.042673,6.760000,1280.282673
1821,28.458466,28.019150,26.519150,29.519150,informed,none,0.000000,26,538.493656,1278.413784,6.760000,1271.653784
1822,28.411426,27.835591,26.335591,29.335591,informed,none,0.000000,26,538.493656,1277.190728,6.760000,1270.430728
1823,27.160481,27.935501,26.435501,29.435501,informed,none,0.000000,26,538.493656,1244.666152,6.760000,1237.906152
1824,27.242042,28.160612,26.660612,29.660612,noise,none,0.000000,26,538.493656,1246.786760,6.760000,1240.026760
1825,28.448904,29.116708,27.616708,30.616708,informed,none,0.000000,26,538.493656,1278.165155,6.760000,1271.405155
1826,29.593972,28.371606,26.871606,29.871606,noise,none,0.000000,26,538.493656,1307.936916,6.760000,1301.176916
1827,30.799911,30.977729,29.477729,32.477729,informed,none,0.000000,26,538.493656,1339.291352,6.760000,1332.531352
1828,31.669385,30.705558,29.205558,32.205558,noise,none,0.000000,26,538.493656,1361.897675,6.760000,1355.137675
1829,31.722390,31.906340,30.406340,33.406340,informed,none,0.000000,26,538.493656,1363.275804,6.760000,1356.515804
1830,31.231756,31.556706,30.056706,33.056706,noise,none,0.000000,26,538.493656,1350.519301,6.760000,1343.759301
1831,31.266257,30.945428,29.445428,32.445428,informed,none,0.000000,26,538.493656,1351.416328,6.760000,1344.656328
1832,32.178256,31.532992,30.032992,33.032992,informed,none,0.000000,26,538.493656,1375.128320,6.760000,1368.368320
1833,34.652823,34.394207,32.894207,35.894207,noise,none,0.000000,26,538.493656,1439.467051,6.760000,1432.707051
1834,36.189830,36.929522,35.429522,38.429522,noise,none,0.000000,26,538.493656,1479.429227,6.760000,1472.669227
1835,36.603052,35.316513,33.816513,36.816513,noise,buy_from_mm,36.816513,25,575.310169,1490.386481,6.250000,1484.136481
1836,37.612388,38.132152,36.632152,39.632152,noise,none,0.000000,25,575.310169,1515.619881,6.250000,1509.369881
1837,36.714195,37.032956,35.532956,38.532956,informed,none,0.000000,25,575.310169,1493.165046,6.250000,1486.915046
1838,37.092684,38.684787,37.184787,40.184787,noise,buy_from_mm,40.184787,24,615.494956,1505.719363,5.760000,1499.959363
1839,37.566314,39.836953,38.336953,41.336953,noise,none,0.000000,24,615.494956,1517.086488,5.760000,1511.326488
1840,37.919427,37.675824,36.175824,39.175824,noise,sell_to_mm,36.175824,25,579.319131,1527.304802,6.250000,1521.054802
1841,37.088048,36.832034,35.332034,38.332034,informed,none,0.000000,25,579.319131,1506.520325,6.250000,1500.270325
1842,38.476673,39.730501,38.230501,41.230501,noise,none,0.000000,25,579.319131,1541.235947,6.250000,1534.985947
1843,36.730299,37.163288,35.663288,38.663288,noise,sell_to_mm,35.663288,26,543.655844,1498.643611,6.760000,1491.883611
1844,37.083132,35.698951,34.198951,37.198951,informed,none,0.000000,26,543.655844,1507.817264,6.760000,1501.057264
1845,37.325518,38.560925,37.060925,40.060925,informed,none,0.000000,26,543.655844,1514.119302,6.760000,1507.359302
1846,37.664686,38.625479,37.125479,40.125479,noise,none,0.000000,26,543.655844,1522.937690,6.760000,1516.177690
1847,36.350226,36.135102,34.635102,37.635102,noise,none,0.000000,26,543.655844,1488.761721,6.760000,1482.001721
1848,36.984246,36.990837,35.490837,38.490837,informed,none,0.000000,26,543.655844,1505.246231,6.760000,1498.486231
1849,36.587988,36.022529,34.522529,37.522529,noise,none,0.000000,26,543.655844,1494.943531,6.760000,1488.183531
1850,35.527470,36.198550,34.698550,37.698550,informed,none,0.000000,26,543.655844,1467.370071,6.760000,1460.610071
1851,34.957802,35.962186,34.462186,37.462186,informed,none,0.000000,26,543.655844,1452.558702,6.760000,1445.798702
1852,34.807892,33.681305,32.181305,35.181305,noise,none,0.000000,26,543.655844,1448.661029,6.760000,1441.901029
1853,33.253959,33.155016,31.655016,34.655016,informed,none,0.000000,26,543.655844,1408.258783,6.760000,1401.498783
1854,33.753437,35.139712,33.639712,36.639712,noise,none,0.000000,26,543.655844,1421.245216,6.760000,1414.485216
1855,34.039554,35.118349,33.618349,36.618349,informed,none,0.000000,26,543.655844,1428.684237,6.760000,1421.924237
1856,35.397854,37.288244,35.788244,38.788244,informed,sell_to_mm,35.788244,27,507.867600,1463.609668,7.290000,1456.319668
1857,33.988407,33.739347,32.239347,35.239347,noise,none,0.000000,27,507.867600,1425.554600,7.290000,1418.264600
1858,33.327942,34.320902,32.820902,35.820902,informed,none,0.000000,27,507.867600,1407.722042,7.290000,1400.432042
1859,32.153485,31.545697,30.045697,33.045697,informed,none,0.000000,27,507.867600,1376.011682,7.290000,1368.721682
1860,32.030979,31.792694,30.292694,33.292694,informed,none,0.000000,27,507.867600,1372.704028,7.290000,1365.414028
1861,32.902599,32.196873,30.696873,33.696873,informed,none,0.000000,27,507.867600,1396.237785,7.290000,1388.947785
1862,34.798453,36.409247,34.909247,37.909247,informed,sell_to_mm,34.909247,28,472.958353,1447.315026,7.840000,1439.475026
1863,35.604328,34.484245,32.984245,35.984245,noise,sell_to_mm,32.984245,29,439.974107,1472.499619,8.410000,1464.089619
1864,34.949677,35.746869,34.246869,37.246869,noise,sell_to_mm,34.246869,30,405.727238,1454.217537,9.000000,1445.217537
1865,36.941706,35.716471,34.216471,37.216471,noise,none,0.000000,30,405.727238,1513.978412,9.000000,1504.978412
1866,34.350472,33.310958,31.810958,34.810958,informed,none,0.000000,30,405.727238,1436.241406,9.000000,1427.241406
1867,33.772071,33.416441,31.916441,34.916441,informed,none,0.000000,30,405.727238,1418.889355,9.000000,1409.889355
1868,33.094156,33.816062,32.316062,35.316062,noise,none,0.000000,30,405.727238,1398.551922,9.000000,1389.551922
1869,32.456661,34.522503,33.022503,36.022503,informed,sell_to_mm,33.022503,31,372.704735,1378.861240,9.610000,1369.251240
1870,33.096940,33.919688,32.419688,35.419688,informed,none,0.000000,31,372.704735,1398.709862,9.610000,1389.099862
1871,34.828557,35.750709,34.250709,37.250709,noise,none,0.000000,31,372.704735,1452.390015,9.610000,1442.780015
1872,35.439288,36.157223,34.657223,37.657223,informed,none,0.000000,31,372.704735,1471.322666,9.610000,1461.712666
1873,34.337716,32.709836,31.209836,34.209836,noise,none,0.000000,31,372.704735,1437.173932,9.610000,1427.563932
1874,34.014720,32.953277,31.453277,34.453277,noise,none,0.000000,31,372.704735,1427.161040,9.610000,1417.551040
1875,34.134606,34.019792,32.519792,35.519792,noise,none,0.000000,31,372.704735,1430.877534,9.610000,1421.267534
1876,33.937047,34.906108,33.406108,36.406108,noise,none,0.000000,31,372.704735,1424.753204,9.610000,1415.143204
1877,34.534439,35.213006,33.713006,36.713006,noise,none,0.000000,31,372.704735,1443.272352,9.610000,1433.662352
1878,35.573508,35.531364,34.031364,37.031364,informed,none,0.000000,31,372.704735,1475.483484,9.610000,1465.873484
1879,36.513268,36.413281,34.913281,37.913281,informed,none,0.000000,31,372.704735,1504.616053,9.610000,1495.006053
1880,36.573332,37.274543,35.774543,38.774543,noise,none,0.000000,31,372.704735,1506.478025,9.610000,1496.868025
1881,36.388093,37.818439,36.318439,39.318439,noise,none,0.000000,31,372.704735,1500.735628,9.610000,1491.125628
1882,35.698511,35.591136,34.091136,37.091136,informed,none,0.000000,31,372.704735,1479.358583,9.610000,1469.748583
1883,36.605508,36.702515,35.202515,38.202515,informed,none,0.000000,31,372.704735,1507.475496,9.610000,1497.865496
1884,34.994616,36.593254,35.093254,38.093254,informed,sell_to_mm,35.093254,32,337.611480,1457.439185,10.240000,1447.199185
1885,33.960541,33.748609,32.248609,35.248609,noise,none,0.000000,32,337.611480,1424.348790,10.240000,1414.108790
1886,35.718186,37.212142,35.712142,38.712142,informed,none,0.000000,32,337.611480,1480.593443,10.240000,1470.353443
1887,34.297620,33.700621,32.200621,35.200621,informed,none,0.000000,32,337.611480,1435.135313,10.240000,1424.895313
1888,33.750033,34.812151,33.312151,36.312151,noise,none,0.000000,32,337.611480,1417.612541,10.240000,1407.372541
1889,31.870522,32.074113,30.574113,33.574113,informed,none,0.000000,32,337.611480,1357.468199,10.240000,1347.228199
1890,32.459756,31.492719,29.992719,32.992719,informed,none,0.000000,32,337.611480,1376.323671,10.240000,1366.083671
1891,34.229892,33.802556,32.302556,35.302556,noise,none,0.000000,32,337.611480,1432.968038,10.240000,1422.728038
1892,33.568291,33.492802,31.992802,34.992802,noise,none,0.000000,32,337.611480,1411.796790,10.240000,1401.556790
1893,32.388181,31.813173,30.313173,33.313173,noise,none,0.000000,32,337.611480,1374.033262,10.240000,1363.793262
1894,33.148594,31.477335,29.977335,32.977335,informed,buy_from_mm,32.977335,31,370.588815,1398.195237,9.610000,1388.585237
1895,33.256343,34.399194,32.899194,35.899194,noise,buy_from_mm,35.899194,30,406.488009,1404.178288,9.000000,1395.178288
1896,32.763900,34.341550,32.841550,35.841550,noise,none,0.000000,30,406.488009,1389.405001,9.000000,1380.405001
1897,32.854227,33.983420,32.483420,35.483420,noise,none,0.000000,30,406.488009,1392.114816,9.000000,1383.114816
1898,33.232007,33.249151,31.749151,34.749151,noise,sell_to_mm,31.749151,31,374.738858,1404.931062,9.610000,1395.321062
1899,33.795081,34.318382,32.818382,35.818382,noise,sell_to_mm,32.818382,32,341.920476,1423.363072,10.240000,1413.123072
1900,33.282954,31.622896,30.122896,33.122896,informed,buy_from_mm,33.122896,31,375.043372,1406.814946,9.610000,1397.204946
1901,34.436969,34.684484,33.184484,36.184484,informed,none,0.000000,31,375.043372,1442.589406,9.610000,1432.979406
1902,35.393380,36.006661,34.506661,37.506661,informed,none,0.000000,31,375.043372,1472.238142,9.610000,1462.628142
1903,34.264511,34.144928,32.644928,35.644928,noise,buy_from_mm,35.644928,30,410.688301,1438.623636,9.000000,1429.623636
1904,33.994325,32.912550,31.412550,34.412550,informed,none,0.000000,30,410.688301,1430.518047,9.000000,1421.518047
1905,33.214950,31.151336,29.651336,32.651336,informed,buy_from_mm,32.651336,29,443.339637,1406.573194,8.410000,1398.163194
1906,31.836062,31.813663,30.313663,33.313663,informed,none,0.000000,29,443.339637,1366.585433,8.410000,1358.175433
1907,31.473118,31.554817,30.054817,33.054817,noise,sell_to_mm,30.054817,30,413.284820,1357.478373,9.000000,1348.478373
1908,30.836115,29.195306,27.695306,30.695306,informed,buy_from_mm,30.695306,29,443.980126,1338.227455,8.410000,1329.817455
1909,31.028232,32.020449,30.520449,33.520449,noise,none,0.000000,29,443.980126,1343.798853,8.410000,1335.388853
1910,32.725181,32.196512,30.696512,33.696512,noise,none,0.000000,29,443.980126,1393.010380,8.410000,1384.600380
1911,30.731171,30.853674,29.353674,32.353674,informed,none,0.000000,29,443.980126,1335.184077,8.410000,1326.774077
1912,31.046722,31.086147,29.586147,32.586147,noise,sell_to_mm,29.586147,30,414.393979,1345.795627,9.000000,1336.795627
1913,30.490391,27.814685,26.314685,29.314685,noise,none,0.000000,30,414.393979,1329.105699,9.000000,1320.105699
1914,29.469425,28.890750,27.390750,30.390750,informed,none,0.000000,30,414.393979,1298.476730,9.000000,1289.476730
1915,29.897427,28.911372,27.411372,30.411372,noise,none,0.000000,30,414.393979,1311.316790,9.000000,1302.316790
1916,30.192940,31.509878,30.009878,33.009878,noise,none,0.000000,30,414.393979,1320.182165,9.000000,1311.182165
1917,31.261493,29.909905,28.409905,31.409905,informed,none,0.000000,30,414.393979,1352.238755,9.000000,1343.238755
1918,32.258556,32.183264,30.683264,33.683264,noise,none,0.000000,30,414.393979,1382.150662,9.000000,1373.150662
1919,32.097878,33.179083,31.679083,34.679083,informed,none,0.000000,30,414.393979,1377.330313,9.000000,1368.330313
1920,31.914802,32.553283,31.053283,34.053283,noise,none,0.000000,30,414.393979,1371.838027,9.000000,1362.838027
1921,32.224236,32.235828,30.735828,33.735828,noise,none,0.000000,30,414.393979,1381.121073,9.000000,1372.121073
1922,31.247416,32.484268,30.984268,33.984268,informed,none,0.000000,30,414.393979,1351.816444,9.000000,1342.816444
1923,31.654482,31.887504,30.387504,33.387504,noise,sell_to_mm,30.387504,31,384.006474,1365.295422,9.610000,1355.685422
1924,32.625494,33.861511,32.361511,35.361511,noise,none,0.000000,31,384.006474,1395.396793,9.610000,1385.786793
1925,31.399280,29.780181,28.280181,31.280181,informed,buy_from_mm,31.280181,30,415.286656,1357.265059,9.000000,1348.265059
1926,31.427610,32.882809,31.382809,34.382809,noise,buy_from_mm,34.382809,29,449.669465,1361.070143,8.410000,1352.660143
1927,30.996318,31.427499,29.927499,32.927499,noise,none,0.000000,29,449.669465,1348.562683,8.410000,1340.152683
1928,30.031064,30.313197,28.813197,31.813197,noise,sell_to_mm,28.813197,30,420.856268,1321.788198,9.000000,1312.788198
1929,30.064029,31.101201,29.601201,32.601201,noise,buy_from_mm,32.601201,29,453.457470,1325.314317,8.410000,1316.904317
1930,29.780454,28.566583,27.066583,30.066583,informed,none,0.000000,29,453.457470,1317.090639,8.410000,1308.680639
1931,28.746517,28.165817,26.665817,29.665817,noise,none,0.000000,29,453.457470,1287.106455,8.410000,1278.696455
1932,30.447581,31.378451,29.878451,32.878451,noise,none,0.000000,29,453.457470,1336.437314,8.410000,1328.027314
1933,30.113716,29.777483,28.277483,31.277483,noise,buy_from_mm,31.277483,28,484.734953,1327.919005,7.840000,1320.079005
1934,30.932837,30.595133,29.095133,32.095133,informed,none,0.000000,28,484.734953,1350.854382,7.840000,1343.014382
1935,30.717347,30.756593,29.256593,32.256593,noise,none,0.000000,28,484.734953,1344.820680,7.840000,1336.980680
1936,28.561082,28.401431,26.901431,29.901431,informed,none,0.000000,28,484.734953,1284.445244,7.840000,1276.605244
1937,27.592079,29.213078,27.713078,30.713078,noise,none,0.000000,28,484.734953,1257.313176,7.840000,1249.473176
1938,27.184446,27.854305,26.354305,29.354305,noise,none,0.000000,28,484.734953,1245.899431,7.840000,1238.059431
1939,26.415438,27.184733,25.684733,28.684733,informed,none,0.000000,28,484.734953,1224.367221,7.840000,1216.527221
1940,25.653586,26.800242,25.300242,28.300242,informed,none,0.000000,28,484.734953,1203.035367,7.840000,1195.195367
1941,26.790029,27.573986,26.073986,29.073986,noise,none,0.000000,28,484.734953,1234.855753,7.840000,1227.015753
1942,24.938720,26.743672,25.243672,28.243672,noise,none,0.000000,28,484.734953,1183.019122,7.840000,1175.179122
1943,27.137189,26.431603,24.931603,27.931603,noise,none,0.000000,28,484.734953,1244.576232,7.840000,1236.736232
1944,26.857628,26.692674,25.192674,28.192674,noise,none,0.000000,28,484.734953,1236.748533,7.840000,1228.908533
1945,26.920286,26.220977,24.720977,27.720977,informed,none,0.000000,28,484.734953,1238.502972,7.840000,1230.662972
1946,27.239922,27.382190,25.882190,28.882190,informed,none,0.000000,28,484.734953,1247.452782,7.840000,1239.612782
1947,26.801679,26.037553,24.537553,27.537553,noise,none,0.000000,28,484.734953,1235.181962,7.840000,1227.341962
1948,25.514269,26.523434,25.023434,28.023434,noise,buy_from_mm,28.023434,27,512.758387,1201.643660,7.290000,1194.353660
1949,25.936335,26.507720,25.007720,28.007720,noise,sell_to_mm,25.007720,28,487.750667,1213.968033,7.840000,1206.128033
