t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1780,4.584113,3.719479,2.839479,4.839479,informed,none,0.000000,-12,-432.596024,-487.605380,1.440000,-489.045380
1781,4.860108,6.186252,5.306252,7.306252,noise,none,0.000000,-12,-432.596024,-490.917317,1.440000,-492.357317
1782,5.015001,3.809836,2.929836,4.929836,noise,none,0.000000,-12,-432.596024,-492.776031,1.440000,-494.216031
1783,5.069867,3.858045,2.978045,4.978045,noise,none,0.000000,-12,-432.596024,-493.434428,1.440000,-494.874428
1784,4.555385,2.783954,1.903954,3.903954,informed,buy_from_mm,3.903954,-13,-428.692069,-487.912072,1.690000,-489.602072
1785,3.829162,3.555781,2.685781,4.685781,informed,none,0.000000,-13,-428.692069,-478.471176,1.690000,-480.161176
1786,3.066985,0.033657,-0.836343,1.163657,informed,buy_from_mm,1.163657,-14,-427.528412,-470.466204,1.960000,-472.426204
1787,1.274219,0.730668,-0.129332,1.870668,noise,none,0.000000,-14,-427.528412,-445.367479,1.960000,-447.327479
1788,0.221255,2.743013,1.883013,3.883013,noise,none,0.000000,-14,-427.528412,-430.625987,1.960000,-432.585987
1789,-0.231415,-0.166713,-1.026713,0.973287,informed,none,0.000000,-14,-427.528412,-424.288603,1.960000,-426.248603
1790,-0.791542,0.263639,-0.596361,1.403639,noise,none,0.000000,-14,-427.528412,-416.446824,1.960000,-418.406824
1791,0.292096,0.350790,-0.509210,1.490790,noise,none,0.000000,-14,-427.528412,-431.617759,1.960000,-433.577759
1792,-0.929835,-0.157479,-1.017479,0.982521,informed,none,0.000000,-14,-427.528412,-414.510717,1.960000,-416.470717
1793,-0.724701,-0.778856,-1.638856,0.361144,noise,none,0.000000,-14,-427.528412,-417.382601,1.960000,-419.342601
1794,0.053718,0.675944,-0.184056,1.815944,informed,none,0.000000,-14,-427.528412,-428.280470,1.960000,-430.240470
1795,0.545461,-0.577756,-1.437756,0.562244,informed,none,0.000000,-14,-427.528412,-435.164869,1.960000,-437.124869
1796,2.109705,1.056771,0.196771,2.196771,informed,none,0.000000,-14,-427.528412,-457.064282,1.960000,-459.024282
1797,1.148854,-1.122324,-1.982324,0.017676,noise,buy_from_mm,0.017676,-15,-427.510736,-444.743547,2.250000,-446.993547
1798,1.152546,3.705496,2.855496,4.855496,noise,none,0.000000,-15,-427.510736,-444.798932,2.250000,-447.048932
1799,2.408607,1.352837,0.502837,2.502837,noise,sell_to_mm,0.502837,-14,-428.013574,-461.734075,1.960000,-463.694075
1800,2.216393,3.959119,3.099119,5.099119,noise,none,0.000000,-14,-428.013574,-459.043074,1.960000,-461.003074
1801,2.160411,1.167377,0.307377,2.307377,informed,none,0.000000,-14,-428.013574,-458.259323,1.960000,-460.219323
1802,3.736407,4.648476,3.788476,5.788476,informed,sell_to_mm,3.788476,-13,-431.802050,-480.375338,1.690000,-482.065338
1803,3.974956,4.680062,3.810062,5.810062,noise,none,0.000000,-13,-431.802050,-483.476479,1.690000,-485.166479
1804,4.150903,2.519373,1.649373,3.649373,informed,buy_from_mm,3.649373,-14,-428.152676,-486.265320,1.960000,-488.225320
1805,3.695591,0.251049,-0.608951,1.391049,informed,buy_from_mm,1.391049,-15,-426.761627,-482.195486,2.250000,-484.445486
1806,3.378660,5.493522,4.643522,6.643522,informed,sell_to_mm,4.643522,-14,-431.405149,-478.706386,1.960000,-480.666386
1807,4.066947,4.732126,3.872126,5.872126,noise,none,0.000000,-14,-431.405149,-488.342413,1.960000,-490.302413
1808,4.161713,5.739708,4.879708,6.879708,informed,sell_to_mm,4.879708,-13,-436.284857,-490.387120,1.690000,-492.077120
1809,4.107237,2.206478,1.336478,3.336478,informed,buy_from_mm,3.336478,-14,-432.948379,-490.449693,1.960000,-492.409693
1810,3.925612,5.642423,4.782423,6.782423,noise,none,0.000000,-14,-432.948379,-487.906954,1.960000,-489.866954
1811,3.431429,3.183852,2.323852,4.323852,noise,none,0.000000,-14,-432.948379,-480.988382,1.960000,-482.948382
1812,3.493889,3.681401,2.821401,4.821401,informed,none,0.000000,-14,-432.948379,-481.862828,1.960000,-483.822828
1813,3.073308,1.297453,0.437453,2.437453,noise,none,0.000000,-14,-432.948379,-475.974690,1.960000,-477.934690
1814,1.479635,0.729214,-0.130786,1.869214,noise,none,0.000000,-14,-432.948379,-453.663263,1.960000,-455.623263
1815,3.034734,0.949155,0.089155,2.089155,informed,buy_from_mm,2.089155,-15,-430.859224,-476.380232,2.250000,-478.630232
1816,1.676404,-1.026359,-1.876359,0.123641,noise,none,0.000000,-15,-430.859224,-456.005283,2.250000,-458.255283
1817,1.481075,-0.427217,-1.277217,0.722783,noise,none,0.000000,-15,-430.859224,-453.075344,2.250000,-455.325344
1818,-0.281677,0.222721,-0.627279,1.372721,noise,none,0.000000,-15,-430.859224,-426.634062,2.250000,-428.884062
1819,-2.329729,-2.923899,-3.773899,-1.773899,informed,none,0.000000,-15,-430.859224,-395.913294,2.250000,-398.163294
1820,-3.637857,-0.746266,-1.596266,0.403734,noise,none,0.000000,-15,-430.859224,-376.291373,2.250000,-378.541373
1821,-4.459377,-4.580445,-5.430445,-3.430445,noise,none,0.000000,-15,-430.859224,-363.968575,2.250000,-366.218575
1822,-2.579065,1.347408,0.497408,2.497408,noise,buy_from_mm,2.497408,-16,-428.361816,-387.096775,2.560000,-389.656775
1823,-3.165543,-0.648446,-1.488446,0.511554,noise,none,0.000000,-16,-428.361816,-377.713135,2.560000,-380.273135
1824,-3.578333,-5.287660,-6.127660,-4.127660,noise,none,0.000000,-16,-428.361816,-371.108496,2.560000,-373.668496
1825,-2.386407,-1.473194,-2.313194,-0.313194,informed,sell_to_mm,-2.313194,-15,-426.048623,-390.252518,2.250000,-392.502518
1826,-3.881979,-6.199503,-7.049503,-5.049503,noise,none,0.000000,-15,-426.048623,-367.818938,2.250000,-370.068938
1827,-3.241087,-1.767034,-2.617034,-0.617034,informed,sell_to_mm,-2.617034,-14,-423.431588,-378.056372,1.960000,-380.016372
1828,-2.076163,0.865635,0.005635,2.005635,noise,buy_from_mm,2.005635,-15,-421.425953,-390.283507,2.250000,-392.533507
1829,-3.651121,-2.329212,-3.179212,-1.179212,noise,none,0.000000,-15,-421.425953,-366.659141,2.250000,-368.909141
1830,-2.621354,0.600826,-0.249174,1.750826,informed,sell_to_mm,-0.249174,-14,-421.176779,-384.477830,1.960000,-386.437830
1831,-2.542342,0.522653,-0.337347,1.662653,informed,sell_to_mm,-0.337347,-13,-420.839432,-387.788991,1.690000,-389.478991
1832,-3.386066,-1.152828,-2.022828,-0.022828,informed,sell_to_mm,-2.022828,-12,-418.816604,-378.183814,1.440000,-379.623814
1833,-2.815875,-3.312716,-4.192716,-2.192716,informed,none,0.000000,-12,-418.816604,-385.026106,1.440000,-386.466106
1834,-2.615317,-0.401627,-1.281627,0.718373,informed,sell_to_mm,-1.281627,-11,-417.534977,-388.766491,1.210000,-389.976491
1835,-2.711846,1.124175,0.234175,2.234175,noise,sell_to_mm,0.234175,-10,-417.769152,-390.650696,1.000000,-391.650696
1836,-3.743140,-2.400566,-3.300566,-1.300566,noise,none,0.000000,-10,-417.769152,-380.337754,1.000000,-381.337754
1837,-3.001161,-4.731995,-5.631995,-3.631995,noise,sell_to_mm,-5.631995,-9,-412.137157,-385.126712,0.810000,-385.936712
1838,-2.893833,-2.814319,-3.724319,-1.724319,informed,none,0.000000,-9,-412.137157,-386.092661,0.810000,-386.902661
1839,-2.143895,-1.351550,-2.261550,-0.261550,informed,none,0.000000,-9,-412.137157,-392.842103,0.810000,-393.652103
1840,-3.071917,-5.181912,-6.091912,-4.091912,noise,none,0.000000,-9,-412.137157,-384.489900,0.810000,-385.299900
1841,-2.707652,-2.385724,-3.295724,-1.295724,informed,none,0.000000,-9,-412.137157,-387.768292,0.810000,-388.578292
1842,-4.193147,-3.295595,-4.205595,-2.205595,informed,none,0.000000,-9,-412.137157,-374.398835,0.810000,-375.208835
1843,-5.742066,-3.665087,-4.575087,-2.575087,noise,none,0.000000,-9,-412.137157,-360.458563,0.810000,-361.268563
1844,-4.795404,-6.493939,-7.403939,-5.403939,noise,sell_to_mm,-7.403939,-8,-404.733218,-366.369985,0.640000,-367.009985
1845,-2.920804,-4.955453,-5.875453,-3.875453,informed,buy_from_mm,-3.875453,-9,-408.608670,-382.321437,0.810000,-383.131437
1846,-3.300502,-7.498695,-8.408695,-6.408695,noise,buy_from_mm,-6.408695,-10,-415.017366,-382.012349,1.000000,-383.012349
1847,-3.894291,-4.322782,-5.222782,-3.222782,informed,none,0.000000,-10,-415.017366,-376.074453,1.000000,-377.074453
1848,-4.843207,-5.311912,-6.211912,-4.211912,noise,sell_to_mm,-6.211912,-9,-408.805454,-365.216589,0.810000,-366.026589
1849,-5.073984,-3.817179,-4.727179,-2.727179,informed,sell_to_mm,-4.727179,-8,-404.078275,-363.486400,0.640000,-364.126400
1850,-4.407551,-2.458168,-3.378168,-1.378168,noise,none,0.000000,-8,-404.078275,-368.817863,0.640000,-369.457863
1851,-2.846601,-6.981268,-7.901268,-5.901268,noise,none,0.000000,-8,-404.078275,-381.305464,0.640000,-381.945464
1852,-2.773537,-4.350074,-5.270074,-3.270074,noise,sell_to_mm,-5.270074,-7,-398.808201,-379.393443,0.490000,-379.883443
1853,-1.201768,-1.199045,-2.129045,-0.129045,noise,none,0.000000,-7,-398.808201,-390.395825,0.490000,-390.885825
1854,-0.881456,-6.486362,-7.416362,-5.416362,noise,none,0.000000,-7,-398.808201,-392.638007,0.490000,-393.128007
1855,-0.585554,-1.187554,-2.117554,-0.117554,noise,none,0.000000,-7,-398.808201,-394.709324,0.490000,-395.199324
1856,-0.964502,-3.011749,-3.941749,-1.941749,informed,buy_from_mm,-1.941749,-8,-400.749949,-393.033935,0.640000,-393.673935
1857,-0.179535,4.180366,3.260366,5.260366,noise,none,0.000000,-8,-400.749949,-399.313669,0.640000,-399.953669
1858,0.564612,-0.108568,-1.028568,0.971432,noise,none,0.000000,-8,-400.749949,-405.266842,0.640000,-405.906842
1859,0.287836,-0.627253,-1.547253,0.452747,noise,buy_from_mm,0.452747,-9,-400.297202,-402.887723,0.810000,-403.697723
1860,2.901572,0.463302,-0.446698,1.553302,noise,none,0.000000,-9,-400.297202,-426.411350,0.810000,-427.221350
1861,3.290966,4.562678,3.652678,5.652678,informed,sell_to_mm,3.652678,-8,-403.949880,-430.277606,0.640000,-430.917606
1862,1.449788,4.606202,3.686202,5.686202,noise,buy_from_mm,5.686202,-9,-398.263678,-411.311774,0.810000,-412.121774
1863,1.792935,3.410396,2.500396,4.500396,noise,none,0.000000,-9,-398.263678,-414.400096,0.810000,-415.210096
1864,1.082160,1.936747,1.026747,3.026747,noise,none,0.000000,-9,-398.263678,-408.003115,0.810000,-408.813115
1865,1.166719,-0.647105,-1.557105,0.442895,noise,none,0.000000,-9,-398.263678,-408.764153,0.810000,-409.574153
1866,0.894441,2.164735,1.254735,3.254735,noise,none,0.000000,-9,-398.263678,-406.313646,0.810000,-407.123646
1867,2.526863,0.645477,-0.264523,1.735477,noise,none,0.000000,-9,-398.263678,-421.005444,0.810000,-421.815444
1868,1.658872,1.473003,0.563003,2.563003,noise,none,0.000000,-9,-398.263678,-413.193525,0.810000,-414.003525
1869,1.889201,-0.603421,-1.513421,0.486579,noise,none,0.000000,-9,-398.263678,-415.266489,0.810000,-416.076489
1870,0.979029,1.248682,0.338682,2.338682,noise,none,0.000000,-9,-398.263678,-407.074937,0.810000,-407.884937
1871,2.218374,1.494049,0.584049,2.584049,noise,none,0.000000,-9,-398.263678,-418.229042,0.810000,-419.039042
1872,1.734703,-1.185843,-2.095843,-0.095843,noise,none,0.000000,-9,-398.263678,-413.876008,0.810000,-414.686008
1873,3.066662,4.429970,3.519970,5.519970,noise,buy_from_mm,5.519970,-10,-392.743708,-423.410333,1.000000,-424.410333
1874,1.361639,-4.650869,-5.550869,-3.550869,noise,buy_from_mm,-3.550869,-11,-396.294577,-411.272607,1.210000,-412.482607
1875,2.392492,2.611226,1.721226,3.721226,noise,sell_to_mm,1.721226,-10,-398.015803,-421.940725,1.000000,-422.940725
1876,2.236067,4.037130,3.137130,5.137130,noise,none,0.000000,-10,-398.015803,-420.376474,1.000000,-421.376474
1877,2.634519,2.824873,1.924873,3.924873,noise,none,0.000000,-10,-398.015803,-424.360996,1.000000,-425.360996
1878,-0.208594,1.499332,0.599332,2.599332,informed,sell_to_mm,0.599332,-9,-398.615135,-396.737785,0.810000,-397.547785
1879,0.426538,-3.207028,-4.117028,-2.117028,noise,buy_from_mm,-2.117028,-10,-400.732163,-404.997538,1.000000,-405.997538
1880,2.009172,3.088452,2.188452,4.188452,noise,buy_from_mm,4.188452,-11,-396.543710,-418.644606,1.210000,-419.854606
1881,2.791710,1.460707,0.570707,2.570707,informed,buy_from_mm,2.570707,-12,-393.973003,-427.473523,1.440000,-428.913523
1882,1.396388,3.855253,2.975253,4.975253,informed,sell_to_mm,2.975253,-11,-396.948256,-412.308528,1.210000,-413.518528
1883,1.944321,-2.703714,-3.593714,-1.593714,informed,buy_from_mm,-1.593714,-12,-398.541970,-421.873823,1.440000,-423.313823
1884,1.423328,3.075533,2.195533,4.195533,informed,sell_to_mm,2.195533,-11,-400.737503,-416.394108,1.210000,-417.604108
1885,-0.373226,-0.993208,-1.883208,0.116792,noise,sell_to_mm,-1.883208,-10,-398.854295,-395.122033,1.000000,-396.122033
1886,-0.205573,-5.476322,-6.376322,-4.376322,noise,sell_to_mm,-6.376322,-9,-392.477974,-390.627814,0.810000,-391.437814
1887,-0.342601,-4.144874,-5.054874,-3.054874,noise,none,0.000000,-9,-392.477974,-389.394567,0.810000,-390.204567
1888,-0.475198,0.286996,-0.623004,1.376996,informed,none,0.000000,-9,-392.477974,-388.201190,0.810000,-389.011190
1889,-1.435370,-1.193977,-2.103977,-0.103977,informed,none,0.000000,-9,-392.477974,-379.559640,0.810000,-380.369640
1890,-0.963132,-1.155179,-2.065179,-0.065179,noise,none,0.000000,-9,-392.477974,-383.809789,0.810000,-384.619789
1891,-2.041975,-1.207498,-2.117498,-0.117498,noise,none,0.000000,-9,-392.477974,-374.100201,0.810000,-374.910201
1892,-1.458903,-4.841021,-5.751021,-3.751021,informed,buy_from_mm,-3.751021,-10,-396.228994,-381.639965,1.000000,-382.639965
1893,-1.211348,-1.034915,-1.934915,0.065085,noise,none,0.000000,-10,-396.228994,-384.115517,1.000000,-385.115517
1894,-2.174621,-0.659485,-1.559485,0.440515,informed,sell_to_mm,-1.559485,-9,-394.669509,-375.097924,0.810000,-375.907924
1895,-2.180416,0.723821,-0.186179,1.813821,noise,none,0.000000,-9,-394.669509,-375.045762,0.810000,-375.855762
1896,-2.055231,-3.890540,-4.800540,-2.800540,noise,none,0.000000,-9,-394.669509,-376.172430,0.810000,-376.982430
1897,-0.340403,-0.185116,-1.095116,0.904884,informed,none,0.000000,-9,-394.669509,-391.605884,0.810000,-392.415884
1898,0.511982,0.718376,-0.191624,1.808376,noise,none,0.000000,-9,-394.669509,-399.277345,0.810000,-400.087345
1899,0.597318,2.421935,1.511935,3.511935,noise,buy_from_mm,3.511935,-10,-391.157574,-397.130751,1.000000,-398.130751
1900,2.684515,3.560451,2.660451,4.660451,noise,none,0.000000,-10,-391.157574,-418.002722,1.000000,-419.002722
1901,2.457831,0.655643,-0.244357,1.755643,informed,buy_from_mm,1.755643,-11,-389.401930,-416.438071,1.210000,-417.648071
1902,3.409269,1.656150,0.766150,2.766150,informed,buy_from_mm,2.766150,-12,-386.635781,-427.547014,1.440000,-428.987014
1903,2.045934,4.291548,3.411548,5.411548,informed,sell_to_mm,3.411548,-11,-390.047329,-412.552603,1.210000,-413.762603
1904,1.934955,4.351592,3.461592,5.461592,informed,sell_to_mm,3.461592,-10,-393.508922,-412.858475,1.000000,-413.858475
1905,3.328106,5.820941,4.920941,6.920941,noise,buy_from_mm,6.920941,-11,-386.587981,-423.197142,1.210000,-424.407142
1906,2.969975,2.033955,1.143955,3.143955,noise,none,0.000000,-11,-386.587981,-419.257706,1.210000,-420.467706
1907,4.850486,6.856370,5.966370,7.966370,noise,none,0.000000,-11,-386.587981,-439.943327,1.210000,-441.153327
1908,4.273066,3.788548,2.898548,4.898548,noise,sell_to_mm,2.898548,-10,-389.486529,-432.217184,1.000000,-433.217184
1909,5.548666,3.506920,2.606920,4.606920,noise,none,0.000000,-10,-389.486529,-444.973194,1.000000,-445.973194
1910,6.194244,10.004626,9.104626,11.104626,noise,buy_from_mm,11.104626,-11,-378.381903,-446.518585,1.210000,-447.728585
1911,6.701450,3.685728,2.795728,4.795728,informed,buy_from_mm,4.795728,-12,-373.586175,-454.003577,1.440000,-455.443577
1912,7.296578,10.866285,9.986285,11.986285,informed,sell_to_mm,9.986285,-11,-383.572459,-463.834820,1.210000,-465.044820
1913,6.425464,6.313291,5.423291,7.423291,noise,none,0.000000,-11,-383.572459,-454.252561,1.210000,-455.462561
1914,5.026231,1.398051,0.508051,2.508051,noise,none,0.000000,-11,-383.572459,-438.860997,1.210000,-440.070997
1915,5.903149,4.396816,3.506816,5.506816,informed,buy_from_mm,5.506816,-12,-378.065643,-448.903437,1.440000,-450.343437
1916,6.387389,12.367224,11.487224,13.487224,informed,sell_to_mm,11.487224,-11,-389.552867,-459.814149,1.210000,-461.024149
1917,4.906918,5.055772,4.165772,6.165772,informed,none,0.000000,-11,-389.552867,-443.528966,1.210000,-444.738966
1918,4.105415,9.271261,8.381261,10.381261,informed,sell_to_mm,8.381261,-10,-397.934128,-438.988277,1.000000,-439.988277
1919,4.466435,2.985425,2.085425,4.085425,noise,sell_to_mm,2.085425,-9,-400.019553,-440.217464,0.810000,-441.027464
1920,4.676463,2.010800,1.100800,3.100800,informed,buy_from_mm,3.100800,-10,-396.918753,-443.683383,1.000000,-444.683383
1921,4.712890,9.257134,8.357134,10.357134,informed,sell_to_mm,8.357134,-9,-405.275886,-447.691898,0.810000,-448.501898
1922,5.141757,4.543443,3.633443,5.633443,informed,none,0.000000,-9,-405.275886,-451.551703,0.810000,-452.361703
1923,5.867995,7.383259,6.473259,8.473259,informed,sell_to_mm,6.473259,-8,-411.749145,-458.693103,0.640000,-459.333103
1924,5.174002,3.242091,2.322091,4.322091,informed,buy_from_mm,4.322091,-9,-407.427055,-453.993077,0.810000,-454.803077
1925,6.305028,4.440135,3.530135,5.530135,noise,none,0.000000,-9,-407.427055,-464.172307,0.810000,-464.982307
1926,6.007986,5.108861,4.198861,6.198861,informed,none,0.000000,-9,-407.427055,-461.498927,0.810000,-462.308927
1927,6.325187,4.546960,3.636960,5.636960,informed,buy_from_mm,5.636960,-10,-401.790095,-465.041961,1.000000,-466.041961
1928,5.209825,6.075311,5.175311,7.175311,noise,none,0.000000,-10,-401.790095,-453.888342,1.000000,-454.888342
1929,4.943314,4.239804,3.339804,5.339804,noise,none,0.000000,-10,-401.790095,-451.223231,1.000000,-452.223231
1930,4.804576,4.113946,3.213946,5.213946,informed,none,0.000000,-10,-401.790095,-449.835857,1.000000,-450.835857
1931,5.517253,4.770322,3.870322,5.870322,noise,none,0.000000,-10,-401.790095,-456.962628,1.000000,-457.962628
1932,5.737299,8.407774,7.507774,9.507774,noise,none,0.000000,-10,-401.790095,-459.163089,1.000000,-460.163089
1933,4.504496,5.128335,4.228335,6.228335,noise,none,0.000000,-10,-401.790095,-446.835059,1.000000,-447.835059
1934,5.233470,6.232252,5.332252,7.332252,informed,sell_to_mm,5.332252,-9,-407.122347,-454.223578,0.810000,-455.033578
1935,6.121864,7.057157,6.147157,8.147157,noise,none,0.000000,-9,-407.122347,-462.219121,0.810000,-463.029121
1936,6.146307,8.763306,7.853306,9.853306,informed,sell_to_mm,7.853306,-8,-414.975654,-464.146111,0.640000,-464.786111
1937,6.349407,5.123299,4.203299,6.203299,noise,none,0.000000,-8,-414.975654,-465.770912,0.640000,-466.410912
1938,5.911035,3.408104,2.488104,4.488104,noise,none,0.000000,-8,-414.975654,-462.263931,0.640000,-462.903931
1939,6.797530,11.684666,10.764666,12.764666,informed,sell_to_mm,10.764666,-7,-425.740320,-473.323033,0.490000,-473.813033
1940,7.370410,5.769064,4.839064,6.839064,noise,sell_to_mm,4.839064,-6,-430.579383,-474.801845,0.360000,-475.161845
1941,7.766489,8.255167,7.315167,9.315167,noise,none,0.000000,-6,-430.579383,-477.178315,0.360000,-477.538315
1942,7.708779,7.213736,6.273736,8.273736,informed,none,0.000000,-6,-430.579383,-476.832057,0.360000,-477.192057
1943,8.409279,9.482701,8.542701,10.542701,informed,sell_to_mm,8.542701,-5,-439.122085,-481.168479,0.250000,-481.418479
1944,8.785676,9.185784,8.235784,10.235784,noise,none,0.000000,-5,-439.122085,-483.050463,0.250000,-483.300463
1945,7.754958,6.150393,5.200393,7.200393,informed,buy_from_mm,7.200393,-6,-431.921692,-478.451442,0.360000,-478.811442
1946,6.965019,11.134889,10.194889,12.194889,noise,sell_to_mm,10.194889,-5,-442.116581,-476.941676,0.250000,-477.191676
1947,7.668462,8.821180,7.871180,9.871180,informed,sell_to_mm,7.871180,-4,-449.987761,-480.661609,0.160000,-480.821609
1948,6.873844,7.763332,6.803332,8.803332,noise,none,0.000000,-4,-449.987761,-477.483136,0.160000,-477.643136
