t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1717,37.155339,38.117011,35.117011,41.117011,price_sensitive_uninformed,none,0.000000,1,7.347448,44.502787,0.010000,44.492787
1718,34.179954,32.987308,29.987308,35.987308,informed,none,0.000000,1,7.347448,41.527402,0.010000,41.517402
1719,32.719587,32.998096,29.998096,35.998096,informed,none,0.000000,1,7.347448,40.067035,0.010000,40.057035
1720,31.975437,31.914784,28.914784,34.914784,price_sensitive_uninformed,none,0.000000,1,7.347448,39.322885,0.010000,39.312885
1721,32.572761,30.706665,27.706665,33.706665,informed,none,0.000000,1,7.347448,39.920210,0.010000,39.910210
1722,33.086736,33.343873,30.343873,36.343873,price_sensitive_uninformed,none,0.000000,1,7.347448,40.434184,0.010000,40.424184
1723,32.554063,29.692186,26.692186,32.692186,price_sensitive_uninformed,none,0.000000,1,7.347448,39.901511,0.010000,39.891511
1724,33.353541,33.202354,30.202354,36.202354,informed,none,0.000000,1,7.347448,40.700989,0.010000,40.690989
1725,35.462172,33.951610,30.951610,36.951610,price_sensitive_uninformed,none,0.000000,1,7.347448,42.809620,0.010000,42.799620
1726,36.001550,35.701619,32.701619,38.701619,price_sensitive_uninformed,none,0.000000,1,7.347448,43.348998,0.010000,43.338998
1727,36.301719,37.375626,34.375626,40.375626,price_sensitive_uninformed,none,0.000000,1,7.347448,43.649168,0.010000,43.639168
1728,37.810369,37.742622,34.742622,40.742622,informed,none,0.000000,1,7.347448,45.157818,0.010000,45.147818
1729,39.078386,39.247556,36.247556,42.247556,informed,none,0.000000,1,7.347448,46.425834,0.010000,46.415834
1730,38.880016,38.936156,35.936156,41.936156,price_sensitive_uninformed,none,0.000000,1,7.347448,46.227464,0.010000,46.217464
1731,41.403010,41.330588,38.330588,44.330588,informed,none,0.000000,1,7.347448,48.750458,0.010000,48.740458
1732,42.732150,41.056599,38.056599,44.056599,informed,none,0.000000,1,7.347448,50.079599,0.010000,50.069599
1733,43.227095,41.774023,38.774023,44.774023,price_sensitive_uninformed,none,0.000000,1,7.347448,50.574543,0.010000,50.564543
1734,44.546730,43.371845,40.371845,46.371845,informed,none,0.000000,1,7.347448,51.894178,0.010000,51.884178
1735,43.801248,44.063471,41.063471,47.063471,price_sensitive_uninformed,none,0.000000,1,7.347448,51.148697,0.010000,51.138697
1736,43.218285,43.290675,40.290675,46.290675,price_sensitive_uninformed,none,0.000000,1,7.347448,50.565733,0.010000,50.555733
1737,43.389107,44.268085,41.268085,47.268085,price_sensitive_uninformed,none,0.000000,1,7.347448,50.736556,0.010000,50.726556
1738,42.229347,42.430661,39.430661,45.430661,informed,none,0.000000,1,7.347448,49.576795,0.010000,49.566795
1739,40.964624,42.089003,39.089003,45.089003,price_sensitive_uninformed,none,0.000000,1,7.347448,48.312072,0.010000,48.302072
1740,37.614769,36.624366,33.624366,39.624366,price_sensitive_uninformed,none,0.000000,1,7.347448,44.962218,0.010000,44.952218
1741,37.245894,36.976789,33.976789,39.976789,informed,none,0.000000,1,7.347448,44.593342,0.010000,44.583342
1742,36.880132,37.742516,34.742516,40.742516,informed,none,0.000000,1,7.347448,44.227580,0.010000,44.217580
1743,37.271220,37.209604,34.209604,40.209604,informed,none,0.000000,1,7.347448,44.618669,0.010000,44.608669
1744,37.484126,38.282354,35.282354,41.282354,price_sensitive_uninformed,none,0.000000,1,7.347448,44.831574,0.010000,44.821574
1745,37.476861,38.473242,35.473242,41.473242,informed,none,0.000000,1,7.347448,44.824310,0.010000,44.814310
1746,37.983993,37.239005,34.239005,40.239005,informed,none,0.000000,1,7.347448,45.331441,0.010000,45.321441
1747,37.621051,38.875943,35.875943,41.875943,price_sensitive_uninformed,none,0.000000,1,7.347448,44.968499,0.010000,44.958499
1748,37.582622,37.723345,34.723345,40.723345,informed,none,0.000000,1,7.347448,44.930070,0.010000,44.920070
1749,38.144320,39.085390,36.085390,42.085390,price_sensitive_uninformed,sell_to_mm,36.085390,2,-28.737941,47.550700,0.040000,47.510700
1750,37.825239,38.925796,35.925796,41.925796,price_sensitive_uninformed,none,0.000000,2,-28.737941,46.912537,0.040000,46.872537
1751,38.872359,38.880001,35.880001,41.880001,price_sensitive_uninformed,none,0.000000,2,-28.737941,49.006778,0.040000,48.966778
1752,39.221011,39.185964,36.185964,42.185964,price_sensitive_uninformed,none,0.000000,2,-28.737941,49.704081,0.040000,49.664081
1753,39.736515,41.088826,38.088826,44.088826,price_sensitive_uninformed,none,0.000000,2,-28.737941,50.735088,0.040000,50.695088
1754,40.264364,40.041590,37.041590,43.041590,informed,none,0.000000,2,-28.737941,51.790786,0.040000,51.750786
1755,39.625952,40.123957,37.123957,43.123957,price_sensitive_uninformed,none,0.000000,2,-28.737941,50.513963,0.040000,50.473963
1756,39.972898,40.210212,37.210212,43.210212,informed,none,0.000000,2,-28.737941,51.207855,0.040000,51.167855
1757,41.965333,40.243832,37.243832,43.243832,informed,none,0.000000,2,-28.737941,55.192725,0.040000,55.152725
1758,42.710029,41.999144,38.999144,44.999144,informed,none,0.000000,2,-28.737941,56.682118,0.040000,56.642118
1759,41.202950,41.448479,38.448479,44.448479,informed,none,0.000000,2,-28.737941,53.667959,0.040000,53.627959
1760,40.783557,42.553073,39.553073,45.553073,informed,none,0.000000,2,-28.737941,52.829173,0.040000,52.789173
1761,40.081094,39.497027,36.497027,42.497027,price_sensitive_uninformed,none,0.000000,2,-28.737941,51.424248,0.040000,51.384248
1762,39.016722,39.346531,36.346531,42.346531,price_sensitive_uninformed,none,0.000000,2,-28.737941,49.295502,0.040000,49.255502
1763,37.729977,37.657490,34.657490,40.657490,informed,none,0.000000,2,-28.737941,46.722013,0.040000,46.682013
1764,37.786556,38.165357,35.165357,41.165357,informed,none,0.000000,2,-28.737941,46.835170,0.040000,46.795170
1765,39.290070,38.846485,35.846485,41.846485,price_sensitive_uninformed,buy_from_mm,41.846485,1,13.108543,52.398613,0.010000,52.388613
1766,41.094202,42.500763,39.500763,45.500763,informed,none,0.000000,1,13.108543,54.202745,0.010000,54.192745
1767,40.624577,40.161690,37.161690,43.161690,price_sensitive_uninformed,none,0.000000,1,13.108543,53.733121,0.010000,53.723121
1768,40.804913,41.706137,38.706137,44.706137,price_sensitive_uninformed,none,0.000000,1,13.108543,53.913457,0.010000,53.903457
1769,40.942576,41.572601,38.572601,44.572601,price_sensitive_uninformed,none,0.000000,1,13.108543,54.051120,0.010000,54.041120
1770,41.749232,44.281763,41.281763,47.281763,price_sensitive_uninformed,none,0.000000,1,13.108543,54.857776,0.010000,54.847776
1771,40.680864,40.376849,37.376849,43.376849,price_sensitive_uninformed,none,0.000000,1,13.108543,53.789407,0.010000,53.779407
1772,39.637851,39.222822,36.222822,42.222822,informed,none,0.000000,1,13.108543,52.746394,0.010000,52.736394
1773,39.969965,38.548338,35.548338,41.548338,price_sensitive_uninformed,none,0.000000,1,13.108543,53.078508,0.010000,53.068508
1774,41.182418,39.890576,36.890576,42.890576,informed,none,0.000000,1,13.108543,54.290961,0.010000,54.280961
1775,40.562456,42.276284,39.276284,45.276284,informed,none,0.000000,1,13.108543,53.670999,0.010000,53.660999
1776,40.361261,40.499571,37.499571,43.499571,price_sensitive_uninformed,none,0.000000,1,13.108543,53.469805,0.010000,53.459805
1777,38.220854,37.185845,34.185845,40.185845,price_sensitive_uninformed,none,0.000000,1,13.108543,51.329397,0.010000,51.319397
1778,40.338293,40.499652,37.499652,43.499652,price_sensitive_uninformed,none,0.000000,1,13.108543,53.446837,0.010000,53.436837
1779,41.902187,40.456305,37.456305,43.456305,price_sensitive_uninformed,none,0.000000,1,13.108543,55.010731,0.010000,55.000731
1780,41.088340,41.583442,38.583442,44.583442,informed,none,0.000000,1,13.108543,54.196884,0.010000,54.186884
1781,40.073805,41.506016,38.506016,44.506016,price_sensitive_uninformed,none,0.000000,1,13.108543,53.182348,0.010000,53.172348
1782,38.868668,38.219229,35.219229,41.219229,price_sensitive_uninformed,none,0.000000,1,13.108543,51.977211,0.010000,51.967211
1783,37.314149,35.737263,32.737263,38.737263,price_sensitive_uninformed,none,0.000000,1,13.108543,50.422692,0.010000,50.412692
1784,35.448281,34.814307,31.814307,37.814307,price_sensitive_uninformed,none,0.000000,1,13.108543,48.556824,0.010000,48.546824
1785,35.829471,38.612815,35.612815,41.612815,price_sensitive_uninformed,none,0.000000,1,13.108543,48.938015,0.010000,48.928015
1786,34.085317,34.682413,31.682413,37.682413,price_sensitive_uninformed,none,0.000000,1,13.108543,47.193860,0.010000,47.183860
1787,36.321835,35.920128,32.920128,38.920128,price_sensitive_uninformed,none,0.000000,1,13.108543,49.430379,0.010000,49.420379
1788,36.877977,36.011253,33.011253,39.011253,informed,none,0.000000,1,13.108543,49.986520,0.010000,49.976520
1789,37.692554,41.100457,38.100457,44.100457,price_sensitive_uninformed,none,0.000000,1,13.108543,50.801097,0.010000,50.791097
1790,38.688228,38.201333,35.201333,41.201333,informed,none,0.000000,1,13.108543,51.796772,0.010000,51.786772
1791,40.305421,40.416186,37.416186,43.416186,informed,none,0.000000,1,13.108543,53.413964,0.010000,53.403964
1792,41.100184,40.377198,37.377198,43.377198,informed,none,0.000000,1,13.108543,54.208727,0.010000,54.198727
1793,40.646062,41.052365,38.052365,44.052365,price_sensitive_uninformed,none,0.000000,1,13.108543,53.754605,0.010000,53.744605
1794,39.451441,38.573589,35.573589,41.573589,informed,none,0.000000,1,13.108543,52.559985,0.010000,52.549985
1795,39.664261,38.308782,35.308782,41.308782,informed,none,0.000000,1,13.108543,52.772804,0.010000,52.762804
1796,40.453976,40.654928,37.654928,43.654928,price_sensitive_uninformed,none,0.000000,1,13.108543,53.562519,0.010000,53.552519
1797,40.668325,41.485586,38.485586,44.485586,price_sensitive_uninformed,none,0.000000,1,13.108543,53.776868,0.010000,53.766868
1798,40.458120,41.430508,38.430508,44.430508,informed,none,0.000000,1,13.108543,53.566664,0.010000,53.556664
1799,40.739916,37.790494,34.790494,40.790494,informed,none,0.000000,1,13.108543,53.848459,0.010000,53.838459
1800,41.925581,41.962579,38.962579,44.962579,price_sensitive_uninformed,none,0.000000,1,13.108543,55.034124,0.010000,55.024124
1801,42.515458,42.912735,39.912735,45.912735,informed,none,0.000000,1,13.108543,55.624001,0.010000,55.614001
1802,44.188255,42.599843,39.599843,45.599843,informed,none,0.000000,1,13.108543,57.296798,0.010000,57.286798
1803,43.932555,44.086576,41.086576,47.086576,informed,none,0.000000,1,13.108543,57.041099,0.010000,57.031099
1804,42.054180,42.399913,39.399913,45.399913,price_sensitive_uninformed,none,0.000000,1,13.108543,55.162724,0.010000,55.152724
1805,41.765284,41.644670,38.644670,44.644670,price_sensitive_uninformed,none,0.000000,1,13.108543,54.873827,0.010000,54.863827
1806,41.832087,41.692480,38.692480,44.692480,price_sensitive_uninformed,buy_from_mm,44.692480,0,57.801023,57.801023,0.000000,57.801023
1807,43.079697,42.452360,39.452360,45.452360,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1808,42.936220,43.631957,40.631957,46.631957,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1809,42.306887,43.141800,40.141800,46.141800,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1810,41.637203,43.028159,40.028159,46.028159,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1811,41.941998,41.508991,38.508991,44.508991,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1812,41.329708,41.711696,38.711696,44.711696,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1813,42.322835,41.826993,38.826993,44.826993,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1814,43.527609,44.431666,41.431666,47.431666,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1815,42.997791,42.435219,39.435219,45.435219,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1816,41.610755,39.111328,36.111328,42.111328,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1817,42.001740,42.320938,39.320938,45.320938,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1818,41.997500,42.040576,39.040576,45.040576,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1819,41.947003,42.331554,39.331554,45.331554,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1820,42.835956,42.756329,39.756329,45.756329,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1821,42.635501,42.220931,39.220931,45.220931,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1822,43.322018,44.384469,41.384469,47.384469,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1823,44.685051,46.513514,43.513514,49.513514,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1824,44.401724,43.509610,40.509610,46.509610,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1825,43.608010,45.066856,42.066856,48.066856,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1826,44.090320,42.091344,39.091344,45.091344,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1827,44.204263,43.688659,40.688659,46.688659,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1828,44.751631,44.670197,41.670197,47.670197,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1829,44.234492,44.536014,41.536014,47.536014,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1830,44.624562,43.231840,40.231840,46.231840,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1831,44.215088,43.979567,40.979567,46.979567,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1832,45.517275,47.375238,44.375238,50.375238,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1833,44.067573,42.514265,39.514265,45.514265,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1834,44.247315,43.957730,40.957730,46.957730,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1835,42.684661,43.219459,40.219459,46.219459,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1836,43.831584,41.973170,38.973170,44.973170,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1837,43.556943,44.281300,41.281300,47.281300,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1838,42.783631,44.549323,41.549323,47.549323,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1839,41.297920,39.807852,36.807852,42.807852,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1840,42.304610,42.558309,39.558309,45.558309,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1841,42.083377,42.454278,39.454278,45.454278,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1842,43.028493,44.929824,41.929824,47.929824,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1843,43.229650,43.939095,40.939095,46.939095,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1844,43.052757,43.078188,40.078188,46.078188,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1845,42.648027,43.844648,40.844648,46.844648,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1846,43.436419,42.169523,39.169523,45.169523,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1847,42.357765,42.023207,39.023207,45.023207,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1848,41.965878,41.869122,38.869122,44.869122,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1849,41.969493,42.336897,39.336897,45.336897,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1850,40.653756,42.180016,39.180016,45.180016,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1851,41.166028,40.836823,37.836823,43.836823,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1852,40.757088,42.417418,39.417418,45.417418,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1853,40.833921,40.650082,37.650082,43.650082,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1854,41.212890,41.669579,38.669579,44.669579,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1855,41.426685,41.493122,38.493122,44.493122,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1856,39.538088,38.948187,35.948187,41.948187,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1857,38.579888,38.267961,35.267961,41.267961,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1858,37.042358,38.026206,35.026206,41.026206,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1859,38.884553,39.824617,36.824617,42.824617,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1860,39.798753,39.297290,36.297290,42.297290,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1861,39.349281,40.632332,37.632332,43.632332,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1862,39.832416,40.648513,37.648513,43.648513,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1863,40.915949,39.634496,36.634496,42.634496,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1864,40.669984,39.711355,36.711355,42.711355,price_sensitive_uninformed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
1865,42.408382,40.702817,37.702817,43.702817,informed,none,0.000000,0,57.801023,57.801023,0.000000,57.801023
