t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1816,37.471228,37.769220,37.089220,39.089220,noise,none,0.000000,-32,1298.019301,98.940011,10.240000,88.700011
1817,37.249257,36.727815,36.047815,38.047815,informed,none,0.000000,-32,1298.019301,106.043080,10.240000,95.803080
1818,38.769032,38.968090,38.288090,40.288090,informed,none,0.000000,-32,1298.019301,57.410275,10.240000,47.170275
1819,37.636293,37.834290,37.154290,39.154290,informed,none,0.000000,-32,1298.019301,93.657935,10.240000,83.417935
1820,37.448613,37.272374,36.592374,38.592374,noise,none,0.000000,-32,1298.019301,99.663674,10.240000,89.423674
1821,37.205128,37.573166,36.893166,38.893166,noise,none,0.000000,-32,1298.019301,107.455198,10.240000,97.215198
1822,34.641621,33.774677,33.094677,35.094677,noise,sell_to_mm,33.094677,-31,1264.924625,191.034378,9.610000,181.424378
1823,34.972463,35.682289,34.992289,36.992289,noise,buy_from_mm,36.992289,-32,1301.916914,182.798099,10.240000,172.558099
1824,34.831950,34.690568,34.010568,36.010568,informed,none,0.000000,-32,1301.916914,187.294516,10.240000,177.054516
1825,34.615797,33.819673,33.139673,35.139673,noise,none,0.000000,-32,1301.916914,194.211407,10.240000,183.971407
1826,34.864272,34.173102,33.493102,35.493102,informed,none,0.000000,-32,1301.916914,186.260197,10.240000,176.020197
1827,34.871045,35.122760,34.442760,36.442760,noise,none,0.000000,-32,1301.916914,186.043462,10.240000,175.803462
1828,35.496270,35.169103,34.489103,36.489103,noise,none,0.000000,-32,1301.916914,166.036266,10.240000,155.796266
1829,35.177884,35.964316,35.284316,37.284316,noise,sell_to_mm,35.284316,-31,1266.632598,176.118210,9.610000,166.508210
1830,35.002126,34.856598,34.166598,36.166598,noise,none,0.000000,-31,1266.632598,181.566679,9.610000,171.956679
1831,34.469618,35.484346,34.794346,36.794346,informed,sell_to_mm,34.794346,-30,1231.838252,197.749699,9.000000,188.749699
1832,34.209966,34.311620,33.611620,35.611620,noise,none,0.000000,-30,1231.838252,205.539268,9.000000,196.539268
1833,33.047381,33.097708,32.397708,34.397708,noise,none,0.000000,-30,1231.838252,240.416809,9.000000,231.416809
1834,31.786358,32.684403,31.984403,33.984403,noise,none,0.000000,-30,1231.838252,278.247519,9.000000,269.247519
1835,30.415837,30.077804,29.377804,31.377804,informed,none,0.000000,-30,1231.838252,319.363133,9.000000,310.363133
1836,31.147276,30.840014,30.140014,32.140014,noise,none,0.000000,-30,1231.838252,297.419980,9.000000,288.419980
1837,30.883375,31.185440,30.485440,32.485440,informed,none,0.000000,-30,1231.838252,305.337016,9.000000,296.337016
1838,29.713845,29.382228,28.682228,30.682228,noise,none,0.000000,-30,1231.838252,340.422912,9.000000,331.422912
1839,29.803862,30.404061,29.704061,31.704061,noise,none,0.000000,-30,1231.838252,337.722403,9.000000,328.722403
1840,30.259526,30.430444,29.730444,31.730444,noise,sell_to_mm,29.730444,-29,1202.107808,324.581542,8.410000,316.171542
1841,29.991406,30.313075,29.603075,31.603075,noise,none,0.000000,-29,1202.107808,332.357032,8.410000,323.947032
1842,29.155002,27.869623,27.159623,29.159623,noise,none,0.000000,-29,1202.107808,356.612745,8.410000,348.202745
1843,27.682764,27.546642,26.836642,28.836642,informed,none,0.000000,-29,1202.107808,399.307661,8.410000,390.897661
1844,28.430437,28.701119,27.991119,29.991119,noise,none,0.000000,-29,1202.107808,377.625126,8.410000,369.215126
1845,29.567176,29.909148,29.199148,31.199148,noise,none,0.000000,-29,1202.107808,344.659702,8.410000,336.249702
1846,28.816230,28.985167,28.275167,30.275167,noise,none,0.000000,-29,1202.107808,366.437147,8.410000,358.027147
1847,28.046403,27.744020,27.034020,29.034020,informed,none,0.000000,-29,1202.107808,388.762123,8.410000,380.352123
1848,29.134473,29.054151,28.344151,30.344151,noise,none,0.000000,-29,1202.107808,357.208091,8.410000,348.798091
1849,28.921108,29.942400,29.232400,31.232400,noise,none,0.000000,-29,1202.107808,363.395684,8.410000,354.985684
1850,29.290101,28.815441,28.105441,30.105441,noise,none,0.000000,-29,1202.107808,352.694890,8.410000,344.284890
1851,28.710280,29.112560,28.402560,30.402560,noise,buy_from_mm,30.402560,-30,1232.510368,371.201980,9.000000,362.201980
1852,30.143445,31.003805,30.303805,32.303805,noise,buy_from_mm,32.303805,-31,1264.814173,330.367372,9.610000,320.757372
1853,30.337842,30.792745,30.102745,32.102745,noise,none,0.000000,-31,1264.814173,324.341070,9.610000,314.731070
1854,28.362133,28.400531,27.710531,29.710531,noise,none,0.000000,-31,1264.814173,385.588062,9.610000,375.978062
1855,29.854051,29.767847,29.077847,31.077847,informed,none,0.000000,-31,1264.814173,339.338589,9.610000,329.728589
1856,29.628771,28.853523,28.163523,30.163523,informed,none,0.000000,-31,1264.814173,346.322280,9.610000,336.712280
1857,28.956387,29.440277,28.750277,30.750277,informed,none,0.000000,-31,1264.814173,367.166169,9.610000,357.556169
1858,29.265445,29.546265,28.856265,30.856265,informed,none,0.000000,-31,1264.814173,357.585371,9.610000,347.975371
1859,27.958296,27.789136,27.099136,29.099136,noise,none,0.000000,-31,1264.814173,398.106988,9.610000,388.496988
1860,26.965369,27.164574,26.474574,28.474574,informed,none,0.000000,-31,1264.814173,428.887748,9.610000,419.277748
1861,24.741360,24.100522,23.410522,25.410522,informed,none,0.000000,-31,1264.814173,497.832011,9.610000,488.222011
1862,25.045459,25.256763,24.566763,26.566763,noise,sell_to_mm,24.566763,-30,1240.247409,488.883651,9.000000,479.883651
1863,26.152803,26.240268,25.540268,27.540268,noise,sell_to_mm,25.540268,-29,1214.707141,456.275852,8.410000,447.865852
1864,26.158709,25.762050,25.052050,27.052050,noise,none,0.000000,-29,1214.707141,456.104586,8.410000,447.694586
1865,25.729032,26.223641,25.513641,27.513641,informed,none,0.000000,-29,1214.707141,468.565207,8.410000,460.155207
1866,24.988408,25.288304,24.578304,26.578304,noise,sell_to_mm,24.578304,-28,1190.128837,490.453404,7.840000,482.613404
1867,25.594697,25.933712,25.213712,27.213712,informed,none,0.000000,-28,1190.128837,473.477313,7.840000,465.637313
1868,26.388277,26.306425,25.586425,27.586425,informed,none,0.000000,-28,1190.128837,451.257093,7.840000,443.417093
1869,25.984770,25.387790,24.667790,26.667790,informed,none,0.000000,-28,1190.128837,462.555275,7.840000,454.715275
1870,25.960583,25.716236,24.996236,26.996236,noise,none,0.000000,-28,1190.128837,463.232503,7.840000,455.392503
1871,27.729247,26.976632,26.256632,28.256632,informed,none,0.000000,-28,1190.128837,413.709928,7.840000,405.869928
1872,29.210879,29.761563,29.041563,31.041563,informed,none,0.000000,-28,1190.128837,372.224233,7.840000,364.384233
1873,28.684487,28.585286,27.865286,29.865286,informed,none,0.000000,-28,1190.128837,386.963191,7.840000,379.123191
1874,29.563319,30.441806,29.721806,31.721806,noise,none,0.000000,-28,1190.128837,362.355896,7.840000,354.515896
1875,29.013656,29.127068,28.407068,30.407068,noise,none,0.000000,-28,1190.128837,377.746471,7.840000,369.906471
1876,27.614741,28.124368,27.404368,29.404368,noise,none,0.000000,-28,1190.128837,416.916094,7.840000,409.076094
1877,28.749776,28.270589,27.550589,29.550589,noise,none,0.000000,-28,1190.128837,385.135106,7.840000,377.295106
1878,28.575528,29.055235,28.335235,30.335235,noise,none,0.000000,-28,1190.128837,390.014043,7.840000,382.174043
1879,27.850149,28.134423,27.414423,29.414423,noise,sell_to_mm,27.414423,-27,1162.714413,410.760380,7.290000,403.470380
1880,27.309366,27.659271,26.929271,28.929271,noise,none,0.000000,-27,1162.714413,425.361536,7.290000,418.071536
1881,27.372905,26.741281,26.011281,28.011281,noise,none,0.000000,-27,1162.714413,423.645970,7.290000,416.355970
1882,26.470135,26.538682,25.808682,27.808682,informed,none,0.000000,-27,1162.714413,448.020757,7.290000,440.730757
1883,25.522259,25.379415,24.649415,26.649415,noise,none,0.000000,-27,1162.714413,473.613413,7.290000,466.323413
1884,25.716508,25.918910,25.188910,27.188910,informed,none,0.000000,-27,1162.714413,468.368706,7.290000,461.078706
1885,25.935262,25.568812,24.838812,26.838812,informed,none,0.000000,-27,1162.714413,462.462340,7.290000,455.172340
1886,26.036988,25.857340,25.127340,27.127340,noise,none,0.000000,-27,1162.714413,459.715730,7.290000,452.425730
1887,24.418663,25.158847,24.428847,26.428847,noise,none,0.000000,-27,1162.714413,503.410524,7.290000,496.120524
1888,24.352825,24.736334,24.006334,26.006334,noise,none,0.000000,-27,1162.714413,505.188129,7.290000,497.898129
1889,24.326792,24.318418,23.588418,25.588418,informed,none,0.000000,-27,1162.714413,505.891032,7.290000,498.601032
1890,25.314644,25.391809,24.661809,26.661809,noise,none,0.000000,-27,1162.714413,479.219031,7.290000,471.929031
1891,24.817645,24.475786,23.745786,25.745786,informed,none,0.000000,-27,1162.714413,492.637985,7.290000,485.347985
1892,24.037548,24.142480,23.412480,25.412480,noise,none,0.000000,-27,1162.714413,513.700618,7.290000,506.410618
1893,25.687883,25.654764,24.924764,26.924764,informed,none,0.000000,-27,1162.714413,469.141568,7.290000,461.851568
1894,25.850044,25.701097,24.971097,26.971097,noise,none,0.000000,-27,1162.714413,464.763237,7.290000,457.473237
1895,25.439120,25.500100,24.770100,26.770100,noise,none,0.000000,-27,1162.714413,475.858166,7.290000,468.568166
1896,24.104396,23.946440,23.216440,25.216440,informed,none,0.000000,-27,1162.714413,511.895718,7.290000,504.605718
1897,23.476353,23.253871,22.523871,24.523871,noise,sell_to_mm,22.523871,-26,1140.190543,529.805356,6.760000,523.045356
1898,24.785139,23.997481,23.257481,25.257481,informed,none,0.000000,-26,1140.190543,495.776928,6.760000,489.016928
1899,25.775154,26.479061,25.739061,27.739061,noise,none,0.000000,-26,1140.190543,470.036545,6.760000,463.276545
1900,25.144370,25.408095,24.668095,26.668095,noise,none,0.000000,-26,1140.190543,486.436929,6.760000,479.676929
1901,24.441553,24.049108,23.309108,25.309108,informed,none,0.000000,-26,1140.190543,504.710161,6.760000,497.950161
1902,22.877882,23.111164,22.371164,24.371164,noise,none,0.000000,-26,1140.190543,545.365623,6.760000,538.605623
1903,21.914323,22.264415,21.524415,23.524415,noise,none,0.000000,-26,1140.190543,570.418153,6.760000,563.658153
1904,23.196957,23.426491,22.686491,24.686491,informed,none,0.000000,-26,1140.190543,537.069649,6.760000,530.309649
1905,23.018545,22.210246,21.470246,23.470246,informed,none,0.000000,-26,1140.190543,541.708381,6.760000,534.948381
1906,23.443946,22.777737,22.037737,24.037737,noise,sell_to_mm,22.037737,-25,1118.152806,532.054160,6.250000,525.804160
1907,23.703434,23.518525,22.768525,24.768525,informed,none,0.000000,-25,1118.152806,525.566947,6.250000,519.316947
1908,24.945370,24.905729,24.155729,26.155729,noise,none,0.000000,-25,1118.152806,494.518557,6.250000,488.268557
1909,24.610072,24.990745,24.240745,26.240745,informed,none,0.000000,-25,1118.152806,502.901000,6.250000,496.651000
1910,25.146412,25.841163,25.091163,27.091163,noise,buy_from_mm,27.091163,-26,1145.243968,491.437259,6.760000,484.677259
1911,23.025765,22.039063,21.299063,23.299063,noise,none,0.000000,-26,1145.243968,546.574070,6.760000,539.814070
1912,23.722737,23.228504,22.488504,24.488504,noise,none,0.000000,-26,1145.243968,528.452812,6.760000,521.692812
1913,24.801390,25.356030,24.616030,26.616030,noise,buy_from_mm,26.616030,-27,1171.859998,502.222476,7.290000,494.932476
1914,24.378288,25.140140,24.410140,26.410140,noise,buy_from_mm,26.410140,-28,1198.270138,515.678088,7.840000,507.838088
1915,25.166898,24.981134,24.261134,26.261134,noise,sell_to_mm,24.261134,-27,1174.009004,494.502750,7.290000,487.212750
1916,26.503250,26.349241,25.619241,27.619241,informed,none,0.000000,-27,1174.009004,458.421247,7.290000,451.131247
1917,26.493253,26.871518,26.141518,28.141518,noise,none,0.000000,-27,1174.009004,458.691183,7.290000,451.401183
1918,27.538962,27.414850,26.684850,28.684850,noise,none,0.000000,-27,1174.009004,430.457019,7.290000,423.167019
1919,29.130954,29.099666,28.369666,30.369666,informed,none,0.000000,-27,1174.009004,387.473239,7.290000,380.183239
1920,28.067451,27.531576,26.801576,28.801576,informed,none,0.000000,-27,1174.009004,416.187819,7.290000,408.897819
1921,25.951016,26.708841,25.978841,27.978841,noise,sell_to_mm,25.978841,-26,1148.030163,473.303737,6.760000,466.543737
1922,25.882581,25.501994,24.761994,26.761994,noise,buy_from_mm,26.761994,-27,1174.792157,475.962459,7.290000,468.672459
1923,24.962404,24.295847,23.565847,25.565847,noise,buy_from_mm,25.565847,-28,1200.358004,501.410689,7.840000,493.570689
1924,25.741300,25.633153,24.913153,26.913153,informed,none,0.000000,-28,1200.358004,479.601601,7.840000,471.761601
1925,27.508152,26.512935,25.792935,27.792935,noise,sell_to_mm,25.792935,-27,1174.565070,431.844969,7.290000,424.554969
1926,27.841418,28.568904,27.838904,29.838904,informed,none,0.000000,-27,1174.565070,422.846782,7.290000,415.556782
1927,28.280431,28.674348,27.944348,29.944348,noise,none,0.000000,-27,1174.565070,410.993444,7.290000,403.703444
1928,27.736095,27.792692,27.062692,29.062692,noise,none,0.000000,-27,1174.565070,425.690498,7.290000,418.400498
1929,29.051348,29.027341,28.297341,30.297341,informed,none,0.000000,-27,1174.565070,390.178665,7.290000,382.888665
1930,30.883103,30.850240,30.120240,32.120240,noise,none,0.000000,-27,1174.565070,340.721279,7.290000,333.431279
1931,30.022006,30.679520,29.949520,31.949520,informed,none,0.000000,-27,1174.565070,363.970918,7.290000,356.680918
1932,29.634761,30.072042,29.342042,31.342042,informed,none,0.000000,-27,1174.565070,374.426531,7.290000,367.136531
1933,29.887128,29.609539,28.879539,30.879539,noise,none,0.000000,-27,1174.565070,367.612613,7.290000,360.322613
1934,29.928016,29.989124,29.259124,31.259124,informed,none,0.000000,-27,1174.565070,366.508642,7.290000,359.218642
1935,30.395462,31.258157,30.528157,32.528157,informed,sell_to_mm,30.528157,-26,1144.036913,353.754906,6.760000,346.994906
1936,30.225074,29.986671,29.246671,31.246671,noise,none,0.000000,-26,1144.036913,358.184995,6.760000,351.424995
1937,29.340175,29.576024,28.836024,30.836024,informed,none,0.000000,-26,1144.036913,381.192358,6.760000,374.432358
1938,29.178372,29.031071,28.291071,30.291071,noise,none,0.000000,-26,1144.036913,385.399240,6.760000,378.639240
1939,28.854234,28.304193,27.564193,29.564193,noise,none,0.000000,-26,1144.036913,393.826836,6.760000,387.066836
1940,28.319094,29.122511,28.382511,30.382511,noise,none,0.000000,-26,1144.036913,407.740463,6.760000,400.980463
1941,28.930009,29.002464,28.262464,30.262464,noise,sell_to_mm,28.262464,-25,1115.774449,392.524214,6.250000,386.274214
1942,29.084338,28.656456,27.906456,29.906456,noise,none,0.000000,-25,1115.774449,388.666008,6.250000,382.416008
1943,30.304681,30.744552,29.994552,31.994552,informed,none,0.000000,-25,1115.774449,358.157435,6.250000,351.907435
1944,29.665642,29.842693,29.092693,31.092693,noise,none,0.000000,-25,1115.774449,374.133387,6.250000,367.883387
1945,29.229328,28.457984,27.707984,29.707984,noise,none,0.000000,-25,1115.774449,385.041236,6.250000,378.791236
1946,28.490262,28.499012,27.749012,29.749012,noise,none,0.000000,-25,1115.774449,403.517892,6.250000,397.267892
1947,27.392128,27.946170,27.196170,29.196170,informed,none,0.000000,-25,1115.774449,430.971255,6.250000,424.721255
1948,24.783081,25.296796,24.546796,26.546796,noise,none,0.000000,-25,1115.774449,496.197429,6.250000,489.947429
1949,24.188921,23.354217,22.604217,24.604217,noise,sell_to_mm,22.604217,-24,1093.170231,512.636138,5.760000,506.876138
1950,24.315621,24.493517,23.733517,25.733517,noise,none,0.000000,-24,1093.170231,509.595318,5.760000,503.835318
1951,23.646797,23.956148,23.196148,25.196148,noise,none,0.000000,-24,1093.170231,525.647114,5.760000,519.887114
1952,23.772884,23.443428,22.683428,24.683428,noise,buy_from_mm,24.683428,-25,1117.853659,523.531555,6.250000,517.281555
1953,23.329746,23.529712,22.779712,24.779712,informed,none,0.000000,-25,1117.853659,534.610004,6.250000,528.360004
1954,22.284693,23.102572,22.352572,24.352572,noise,buy_from_mm,24.352572,-26,1142.206232,562.804220,6.760000,556.044220
1955,22.311042,21.860283,21.120283,23.120283,noise,none,0.000000,-26,1142.206232,562.119141,6.760000,555.359141
1956,23.140263,23.015585,22.275585,24.275585,informed,none,0.000000,-26,1142.206232,540.559385,6.760000,533.799385
1957,22.911769,23.667371,22.927371,24.927371,noise,none,0.000000,-26,1142.206232,546.500241,6.760000,539.740241
1958,23.422630,23.383353,22.643353,24.643353,noise,buy_from_mm,24.643353,-27,1166.849585,534.438574,7.290000,527.148574
1959,23.349825,23.400411,22.670411,24.670411,noise,none,0.000000,-27,1166.849585,536.404319,7.290000,529.114319
1960,23.224347,23.589212,22.859212,24.859212,noise,none,0.000000,-27,1166.849585,539.792214,7.290000,532.502214
1961,25.061092,25.286569,24.556569,26.556569,noise,none,0.000000,-27,1166.849585,490.200111,7.290000,482.910111
1962,23.952032,23.685921,22.955921,24.955921,informed,none,0.000000,-27,1166.849585,520.144726,7.290000,512.854726
1963,22.647151,22.401101,21.671101,23.671101,informed,none,0.000000,-27,1166.849585,555.376514,7.290000,548.086514
1964,23.716966,24.319678,23.589678,25.589678,informed,none,0.000000,-27,1166.849585,526.491511,7.290000,519.201511
1965,22.620641,21.952257,21.222257,23.222257,informed,none,0.000000,-27,1166.849585,556.092272,7.290000,548.802272
1966,22.754456,23.325432,22.595432,24.595432,noise,sell_to_mm,22.595432,-26,1144.254154,552.638304,6.760000,545.878304
1967,23.534518,23.771901,23.031901,25.031901,noise,none,0.000000,-26,1144.254154,532.356680,6.760000,525.596680
1968,22.925022,22.376043,21.636043,23.636043,informed,none,0.000000,-26,1144.254154,548.203591,6.760000,541.443591
1969,24.413993,23.588009,22.848009,24.848009,noise,sell_to_mm,22.848009,-25,1121.406145,511.056331,6.250000,504.806331
1970,24.906977,24.496442,23.746442,25.746442,noise,none,0.000000,-25,1121.406145,498.731731,6.250000,492.481731
1971,25.023307,25.047658,24.297658,26.297658,informed,none,0.000000,-25,1121.406145,495.823471,6.250000,489.573471
1972,24.687271,24.633850,23.883850,25.883850,informed,none,0.000000,-25,1121.406145,504.224369,6.250000,497.974369
1973,24.528204,25.084408,24.334408,26.334408,informed,none,0.000000,-25,1121.406145,508.201036,6.250000,501.951036
1974,24.306212,24.040017,23.290017,25.290017,informed,none,0.000000,-25,1121.406145,513.750840,6.250000,507.500840
