t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1716,42.212554,39.911800,38.781800,40.781800,noise,buy_from_mm,40.781800,12,15.954584,522.505229,1.440000,521.065229
1717,40.137061,44.847958,43.727958,45.727958,noise,none,0.000000,12,15.954584,497.599320,1.440000,496.159320
1718,39.246080,36.069018,34.949018,36.949018,noise,buy_from_mm,36.949018,11,52.903603,484.610478,1.210000,483.400478
1719,38.053798,40.673881,39.563881,41.563881,noise,none,0.000000,11,52.903603,471.495379,1.210000,470.285379
1720,37.676898,37.616244,36.506244,38.506244,noise,none,0.000000,11,52.903603,467.349482,1.210000,466.139482
1721,38.111701,38.823709,37.713709,39.713709,noise,none,0.000000,11,52.903603,472.132315,1.210000,470.922315
1722,39.254527,40.880612,39.770612,41.770612,noise,buy_from_mm,41.770612,10,94.674215,487.219490,1.000000,486.219490
1723,41.304771,39.358631,38.258631,40.258631,noise,none,0.000000,10,94.674215,507.721925,1.000000,506.721925
1724,40.231864,42.167346,41.067346,43.067346,noise,buy_from_mm,43.067346,9,137.741561,499.828336,0.810000,499.018336
1725,39.700920,37.233840,36.143840,38.143840,noise,buy_from_mm,38.143840,8,175.885401,493.492761,0.640000,492.852761
1726,40.555663,41.304040,40.224040,42.224040,noise,none,0.000000,8,175.885401,500.330706,0.640000,499.690706
1727,40.158518,41.103625,40.023625,42.023625,informed,none,0.000000,8,175.885401,497.153544,0.640000,496.513544
1728,40.771320,39.687549,38.607549,40.607549,noise,none,0.000000,8,175.885401,502.055962,0.640000,501.415962
1729,41.266665,41.667239,40.587239,42.587239,informed,none,0.000000,8,175.885401,506.018723,0.640000,505.378723
1730,40.340026,37.251111,36.171111,38.171111,noise,none,0.000000,8,175.885401,498.605610,0.640000,497.965610
1731,40.009942,36.625705,35.545705,37.545705,noise,none,0.000000,8,175.885401,495.964936,0.640000,495.324936
1732,41.195455,40.765555,39.685555,41.685555,informed,none,0.000000,8,175.885401,505.449038,0.640000,504.809038
1733,39.237931,41.499897,40.419897,42.419897,noise,sell_to_mm,40.419897,9,135.465504,488.606881,0.810000,487.796881
1734,39.636943,40.227078,39.137078,41.137078,informed,none,0.000000,9,135.465504,492.197990,0.810000,491.387990
1735,38.380948,39.832954,38.742954,40.742954,informed,sell_to_mm,38.742954,10,96.722550,480.532033,1.000000,479.532033
1736,38.760220,38.265141,37.165141,39.165141,noise,none,0.000000,10,96.722550,484.324750,1.000000,483.324750
1737,37.906837,38.813428,37.713428,39.713428,informed,none,0.000000,10,96.722550,475.790919,1.000000,474.790919
1738,37.453504,35.506895,34.406895,36.406895,noise,none,0.000000,10,96.722550,471.257594,1.000000,470.257594
1739,39.114496,38.226714,37.126714,39.126714,noise,none,0.000000,10,96.722550,487.867506,1.000000,486.867506
1740,40.472746,39.413586,38.313586,40.313586,informed,buy_from_mm,40.313586,9,137.036136,501.290846,0.810000,500.480846
1741,39.176905,40.403110,39.313110,41.313110,informed,sell_to_mm,39.313110,10,97.723026,489.492077,1.000000,488.492077
1742,39.200226,37.556314,36.456314,38.456314,informed,buy_from_mm,38.456314,9,136.179340,488.981378,0.810000,488.171378
1743,39.733940,42.894886,41.804886,43.804886,noise,none,0.000000,9,136.179340,493.784798,0.810000,492.974798
1744,39.624239,39.341788,38.251788,40.251788,informed,none,0.000000,9,136.179340,492.797487,0.810000,491.987487
1745,38.561835,37.815510,36.725510,38.725510,noise,none,0.000000,9,136.179340,483.235855,0.810000,482.425855
1746,39.120427,38.810311,37.720311,39.720311,noise,none,0.000000,9,136.179340,488.263188,0.810000,487.453188
1747,37.858261,37.491401,36.401401,38.401401,noise,none,0.000000,9,136.179340,476.903688,0.810000,476.093688
1748,37.359722,36.125816,35.035816,37.035816,informed,buy_from_mm,37.035816,8,173.215156,472.092935,0.640000,471.452935
1749,39.068150,38.001387,36.921387,38.921387,informed,buy_from_mm,38.921387,7,212.136543,485.613593,0.490000,485.123593
1750,38.989388,38.372260,37.302260,39.302260,noise,none,0.000000,7,212.136543,485.062261,0.490000,484.572261
1751,38.458694,39.228156,38.158156,40.158156,informed,none,0.000000,7,212.136543,481.347402,0.490000,480.857402
1752,37.512440,37.940875,36.870875,38.870875,noise,none,0.000000,7,212.136543,474.723624,0.490000,474.233624
1753,37.492329,37.358722,36.288722,38.288722,informed,none,0.000000,7,212.136543,474.582846,0.490000,474.092846
1754,38.467237,38.336646,37.266646,39.266646,informed,none,0.000000,7,212.136543,481.407204,0.490000,480.917204
1755,39.683774,38.967008,37.897008,39.897008,noise,buy_from_mm,39.897008,6,252.033551,490.136194,0.360000,489.776194
1756,40.753966,37.730693,36.670693,38.670693,noise,none,0.000000,6,252.033551,496.557344,0.360000,496.197344
1757,39.865083,43.159342,42.099342,44.099342,noise,buy_from_mm,44.099342,5,296.132893,495.458307,0.250000,495.208307
1758,41.970604,41.125189,40.075189,42.075189,noise,none,0.000000,5,296.132893,505.985914,0.250000,505.735914
1759,40.185106,40.685040,39.635040,41.635040,informed,none,0.000000,5,296.132893,497.058424,0.250000,496.808424
1760,38.682724,39.746226,38.696226,40.696226,noise,none,0.000000,5,296.132893,489.546511,0.250000,489.296511
1761,39.669216,41.180107,40.130107,42.130107,noise,none,0.000000,5,296.132893,494.478974,0.250000,494.228974
1762,39.194573,37.395498,36.345498,38.345498,informed,buy_from_mm,38.345498,4,334.478391,491.256681,0.160000,491.096681
1763,40.376262,38.176734,37.136734,39.136734,noise,sell_to_mm,37.136734,5,297.341657,499.222968,0.250000,498.972968
1764,41.943550,43.358322,42.308322,44.308322,noise,none,0.000000,5,297.341657,507.059406,0.250000,506.809406
1765,40.956757,39.952657,38.902657,40.902657,noise,none,0.000000,5,297.341657,502.125444,0.250000,501.875444
1766,40.293363,42.075415,41.025415,43.025415,noise,sell_to_mm,41.025415,6,256.316242,498.076420,0.360000,497.716420
1767,40.834445,40.676677,39.616677,41.616677,noise,none,0.000000,6,256.316242,501.322912,0.360000,500.962912
1768,40.678986,41.075814,40.015814,42.015814,informed,none,0.000000,6,256.316242,500.390156,0.360000,500.030156
1769,41.968527,41.250411,40.190411,42.190411,noise,none,0.000000,6,256.316242,508.127406,0.360000,507.767406
1770,41.025617,42.329134,41.269134,43.269134,informed,sell_to_mm,41.269134,7,215.047108,502.226425,0.490000,501.736425
1771,42.099681,42.067864,40.997864,42.997864,noise,none,0.000000,7,215.047108,509.744874,0.490000,509.254874
1772,43.140131,40.391413,39.321413,41.321413,informed,buy_from_mm,41.321413,6,256.368522,515.209309,0.360000,514.849309
1773,42.743802,44.622630,43.562630,45.562630,noise,buy_from_mm,45.562630,5,301.931151,515.650161,0.250000,515.400161
1774,44.353979,43.435829,42.385829,44.385829,informed,none,0.000000,5,301.931151,523.701046,0.250000,523.451046
1775,44.408942,43.979890,42.929890,44.929890,informed,none,0.000000,5,301.931151,523.975859,0.250000,523.725859
1776,46.468345,48.410717,47.360717,49.360717,noise,none,0.000000,5,301.931151,534.272875,0.250000,534.022875
1777,44.853742,45.351329,44.301329,46.301329,noise,none,0.000000,5,301.931151,526.199862,0.250000,525.949862
1778,45.410598,43.624423,42.574423,44.574423,informed,buy_from_mm,44.574423,4,346.505574,528.147967,0.160000,527.987967
1779,45.390569,46.021330,44.981330,46.981330,informed,none,0.000000,4,346.505574,528.067850,0.160000,527.907850
1780,45.979431,47.746878,46.706878,48.706878,informed,sell_to_mm,46.706878,5,299.798696,529.695852,0.250000,529.445852
1781,46.119545,46.917173,45.867173,47.867173,noise,sell_to_mm,45.867173,6,253.931524,530.648792,0.360000,530.288792
1782,45.152400,45.860425,44.800425,46.800425,noise,none,0.000000,6,253.931524,524.845923,0.360000,524.485923
1783,44.845251,48.045250,46.985250,48.985250,noise,sell_to_mm,46.985250,7,206.946273,520.863031,0.490000,520.373031
1784,43.597609,45.767098,44.697098,46.697098,informed,sell_to_mm,44.697098,8,162.249175,511.030047,0.640000,510.390047
1785,43.176406,45.214023,44.134023,46.134023,noise,sell_to_mm,44.134023,9,118.115152,506.702808,0.810000,505.892808
1786,43.080358,41.090971,40.000971,42.000971,noise,none,0.000000,9,118.115152,505.838374,0.810000,505.028374
1787,41.264157,42.381234,41.291234,43.291234,noise,none,0.000000,9,118.115152,489.492562,0.810000,488.682562
1788,40.010257,41.205709,40.115709,42.115709,noise,none,0.000000,9,118.115152,478.207470,0.810000,477.397470
1789,38.907747,38.842053,37.752053,39.752053,noise,none,0.000000,9,118.115152,468.284879,0.810000,467.474879
1790,37.911528,40.584504,39.494504,41.494504,informed,sell_to_mm,39.494504,10,78.620648,457.735928,1.000000,456.735928
1791,37.195893,37.574065,36.474065,38.474065,informed,none,0.000000,10,78.620648,450.579576,1.000000,449.579576
1792,37.383196,35.937467,34.837467,36.837467,informed,buy_from_mm,36.837467,9,115.458115,451.906877,0.810000,451.096877
1793,37.901194,41.591465,40.501465,42.501465,noise,none,0.000000,9,115.458115,456.568861,0.810000,455.758861
1794,37.519256,36.095380,35.005380,37.005380,informed,buy_from_mm,37.005380,8,152.463496,452.617546,0.640000,451.977546
1795,37.174278,37.518799,36.438799,38.438799,noise,none,0.000000,8,152.463496,449.857719,0.640000,449.217719
1796,36.379608,39.698995,38.618995,40.618995,informed,sell_to_mm,38.618995,9,113.844500,441.260973,0.810000,440.450973
1797,37.089346,34.622742,33.532742,35.532742,noise,none,0.000000,9,113.844500,447.648616,0.810000,446.838616
1798,37.114217,32.499612,31.409612,33.409612,informed,buy_from_mm,33.409612,8,147.254112,444.167852,0.640000,443.527852
1799,36.430839,38.041816,36.961816,38.961816,noise,none,0.000000,8,147.254112,438.700826,0.640000,438.060826
1800,38.054229,38.290973,37.210973,39.210973,informed,none,0.000000,8,147.254112,451.687944,0.640000,451.047944
1801,38.387299,33.446598,32.366598,34.366598,noise,none,0.000000,8,147.254112,454.352506,0.640000,453.712506
1802,36.645644,37.636554,36.556554,38.556554,informed,none,0.000000,8,147.254112,440.419261,0.640000,439.779261
1803,35.994667,36.765239,35.685239,37.685239,informed,none,0.000000,8,147.254112,435.211447,0.640000,434.571447
1804,35.439233,36.054685,34.974685,36.974685,noise,buy_from_mm,36.974685,7,184.228798,432.303427,0.490000,431.813427
1805,36.922198,36.557061,35.487061,37.487061,noise,none,0.000000,7,184.228798,442.684184,0.490000,442.194184
1806,36.017105,32.977941,31.907941,33.907941,noise,none,0.000000,7,184.228798,436.348532,0.490000,435.858532
1807,35.024491,36.379528,35.309528,37.309528,informed,sell_to_mm,35.309528,8,148.919270,429.115198,0.640000,428.475198
1808,34.612387,33.214145,32.134145,34.134145,noise,none,0.000000,8,148.919270,425.818364,0.640000,425.178364
1809,34.868709,39.843136,38.763136,40.763136,informed,sell_to_mm,38.763136,9,110.156135,423.974512,0.810000,423.164512
1810,35.771711,36.113499,35.023499,37.023499,noise,none,0.000000,9,110.156135,432.101537,0.810000,431.291537
1811,36.479760,37.475655,36.385655,38.385655,informed,none,0.000000,9,110.156135,438.473971,0.810000,437.663971
1812,37.557131,37.571934,36.481934,38.481934,informed,none,0.000000,9,110.156135,448.170309,0.810000,447.360309
1813,37.303792,33.833669,32.743669,34.743669,noise,none,0.000000,9,110.156135,445.890259,0.810000,445.080259
1814,37.754605,36.162690,35.072690,37.072690,informed,buy_from_mm,37.072690,8,147.228824,449.265662,0.640000,448.625662
1815,36.912001,36.642611,35.562611,37.562611,noise,sell_to_mm,35.562611,9,111.666213,443.874220,0.810000,443.064220
1816,38.206424,39.771509,38.681509,40.681509,informed,sell_to_mm,38.681509,10,72.984704,455.048945,1.000000,454.048945
1817,37.486265,34.875379,33.775379,35.775379,informed,buy_from_mm,35.775379,9,108.760083,446.136465,0.810000,445.326465
1818,36.678022,35.748799,34.658799,36.658799,noise,none,0.000000,9,108.760083,438.862277,0.810000,438.052277
1819,36.686479,36.406578,35.316578,37.316578,noise,sell_to_mm,35.316578,10,73.443506,440.308291,1.000000,439.308291
1820,37.496148,36.614463,35.514463,37.514463,informed,none,0.000000,10,73.443506,448.404982,1.000000,447.404982
1821,37.961396,38.877482,37.777482,39.777482,noise,none,0.000000,10,73.443506,453.057465,1.000000,452.057465
1822,38.025540,37.679337,36.579337,38.579337,informed,none,0.000000,10,73.443506,453.698905,1.000000,452.698905
1823,37.111992,36.986075,35.886075,37.886075,noise,none,0.000000,10,73.443506,444.563425,1.000000,443.563425
1824,38.294244,33.924756,32.824756,34.824756,informed,buy_from_mm,34.824756,9,108.268261,452.916456,0.810000,452.106456
1825,38.384902,33.750465,32.660465,34.660465,noise,buy_from_mm,34.660465,8,142.928726,450.007945,0.640000,449.367945
1826,38.920590,38.884412,37.804412,39.804412,noise,none,0.000000,8,142.928726,454.293448,0.640000,453.653448
1827,40.047846,38.655117,37.575117,39.575117,noise,none,0.000000,8,142.928726,463.311491,0.640000,462.671491
1828,40.432725,39.860969,38.780969,40.780969,noise,none,0.000000,8,142.928726,466.390528,0.640000,465.750528
1829,40.321218,40.527884,39.447884,41.447884,informed,none,0.000000,8,142.928726,465.498468,0.640000,464.858468
1830,39.763388,37.310124,36.230124,38.230124,noise,none,0.000000,8,142.928726,461.035833,0.640000,460.395833
1831,38.192416,39.140009,38.060009,40.060009,noise,none,0.000000,8,142.928726,448.468055,0.640000,447.828055
1832,38.295006,38.753316,37.673316,39.673316,noise,none,0.000000,8,142.928726,449.288774,0.640000,448.648774
1833,37.792898,38.019647,36.939647,38.939647,informed,none,0.000000,8,142.928726,445.271911,0.640000,444.631911
1834,36.861747,36.347662,35.267662,37.267662,informed,none,0.000000,8,142.928726,437.822703,0.640000,437.182703
1835,35.284399,35.739476,34.659476,36.659476,noise,sell_to_mm,34.659476,9,108.269250,425.828839,0.810000,425.018839
1836,33.228407,34.780052,33.690052,35.690052,noise,none,0.000000,9,108.269250,407.324909,0.810000,406.514909
1837,32.474995,31.780855,30.690855,32.690855,informed,none,0.000000,9,108.269250,400.544205,0.810000,399.734205
1838,30.492036,29.705982,28.615982,30.615982,noise,none,0.000000,9,108.269250,382.697572,0.810000,381.887572
1839,26.974663,23.521120,22.431120,24.431120,noise,none,0.000000,9,108.269250,351.041214,0.810000,350.231214
1840,25.430547,28.309994,27.219994,29.219994,informed,sell_to_mm,27.219994,10,81.049256,335.354729,1.000000,334.354729
1841,25.176187,23.859574,22.759574,24.759574,informed,buy_from_mm,24.759574,9,105.808830,332.394510,0.810000,331.584510
1842,27.885427,28.536052,27.446052,29.446052,noise,none,0.000000,9,105.808830,356.777669,0.810000,355.967669
1843,29.762716,31.719043,30.629043,32.629043,noise,sell_to_mm,30.629043,10,75.179787,372.806948,1.000000,371.806948
1844,29.094909,29.683687,28.583687,30.583687,noise,none,0.000000,10,75.179787,366.128881,1.000000,365.128881
1845,29.343829,28.305659,27.205659,29.205659,noise,none,0.000000,10,75.179787,368.618077,1.000000,367.618077
1846,29.588601,31.281975,30.181975,32.181975,noise,none,0.000000,10,75.179787,371.065800,1.000000,370.065800
1847,31.248783,30.566064,29.466064,31.466064,informed,none,0.000000,10,75.179787,387.667617,1.000000,386.667617
1848,31.579637,33.350464,32.250464,34.250464,informed,sell_to_mm,32.250464,11,42.929323,390.305327,1.210000,389.095327
1849,33.006676,37.078301,35.968301,37.968301,informed,sell_to_mm,35.968301,12,6.961023,403.041137,1.440000,401.601137
1850,33.299455,35.545502,34.425502,36.425502,noise,none,0.000000,12,6.961023,406.554482,1.440000,405.114482
1851,30.631341,28.956967,27.836967,29.836967,noise,sell_to_mm,27.836967,13,-20.875945,377.331494,1.690000,375.641494
1852,31.899708,30.439095,29.309095,31.309095,noise,none,0.000000,13,-20.875945,393.820257,1.690000,392.130257
1853,32.756815,32.084551,30.954551,32.954551,noise,none,0.000000,13,-20.875945,404.962657,1.690000,403.272657
1854,33.045910,31.854416,30.724416,32.724416,noise,none,0.000000,13,-20.875945,408.720891,1.690000,407.030891
1855,32.318603,32.873863,31.743863,33.743863,noise,none,0.000000,13,-20.875945,399.265893,1.690000,397.575893
1856,34.085715,36.720962,35.590962,37.590962,informed,sell_to_mm,35.590962,14,-56.466906,420.733104,1.960000,418.773104
1857,33.717214,30.201464,29.061464,31.061464,noise,none,0.000000,14,-56.466906,415.574083,1.960000,413.614083
1858,32.629227,29.794578,28.654578,30.654578,noise,none,0.000000,14,-56.466906,400.342275,1.960000,398.382275
1859,32.850976,31.590871,30.450871,32.450871,noise,none,0.000000,14,-56.466906,403.446753,1.960000,401.486753
1860,33.472115,29.824067,28.684067,30.684067,noise,none,0.000000,14,-56.466906,412.142710,1.960000,410.182710
1861,33.167821,31.534494,30.394494,32.394494,informed,buy_from_mm,32.394494,13,-24.072412,407.109259,1.690000,405.419259
1862,34.595579,34.687336,33.557336,35.557336,informed,none,0.000000,13,-24.072412,425.670109,1.690000,423.980109
1863,34.206272,36.555946,35.425946,37.425946,noise,sell_to_mm,35.425946,14,-59.498358,419.389449,1.960000,417.429449
1864,34.525070,32.707289,31.567289,33.567289,informed,buy_from_mm,33.567289,13,-25.931069,422.894842,1.690000,421.204842
1865,35.472961,38.113179,36.983179,38.983179,noise,none,0.000000,13,-25.931069,435.217423,1.690000,433.527423
1866,36.158185,39.575273,38.445273,40.445273,informed,sell_to_mm,38.445273,14,-64.376342,441.838251,1.960000,439.878251
1867,36.673508,37.238858,36.098858,38.098858,informed,none,0.000000,14,-64.376342,449.052767,1.960000,447.092767
1868,36.808758,40.988069,39.848069,41.848069,noise,none,0.000000,14,-64.376342,450.946271,1.960000,448.986271
1869,38.940665,37.011952,35.871952,37.871952,informed,buy_from_mm,37.871952,13,-26.504390,479.724257,1.690000,478.034257
1870,38.245067,34.443351,33.313351,35.313351,noise,none,0.000000,13,-26.504390,470.681482,1.690000,468.991482
1871,37.138450,40.308323,39.178323,41.178323,noise,none,0.000000,13,-26.504390,456.295463,1.690000,454.605463
1872,37.435838,38.548202,37.418202,39.418202,noise,none,0.000000,13,-26.504390,460.161509,1.690000,458.471509
