t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1720,-19.390650,-19.080353,-20.080353,-18.080353,noise,sell_to_mm,-20.080353,-27,177.821714,701.369256,7.290000,694.079256
1721,-19.277602,-17.793763,-18.793763,-16.793763,noise,none,0.000000,-27,177.821714,698.316968,7.290000,691.026968
1722,-19.439502,-19.332927,-20.332927,-18.332927,noise,none,0.000000,-27,177.821714,702.688279,7.290000,695.398279
1723,-20.247294,-20.554898,-21.554898,-19.554898,noise,sell_to_mm,-21.554898,-26,199.376611,725.806262,6.760000,719.046262
1724,-23.147071,-23.382718,-24.382718,-22.382718,noise,none,0.000000,-26,199.376611,801.200467,6.760000,794.440467
1725,-23.584223,-21.428009,-22.428009,-20.428009,informed,sell_to_mm,-22.428009,-25,221.804621,811.410204,6.250000,805.160204
1726,-24.453164,-24.332755,-25.332755,-23.332755,noise,sell_to_mm,-25.332755,-24,247.137376,834.013309,5.760000,828.253309
1727,-25.005352,-25.939194,-26.939194,-24.939194,informed,none,0.000000,-24,247.137376,847.265819,5.760000,841.505819
1728,-24.276760,-24.910568,-25.910568,-23.910568,noise,none,0.000000,-24,247.137376,829.779605,5.760000,824.019605
1729,-24.516608,-24.455277,-25.455277,-23.455277,informed,none,0.000000,-24,247.137376,835.535965,5.760000,829.775965
1730,-23.343020,-25.796467,-26.796467,-24.796467,noise,none,0.000000,-24,247.137376,807.369847,5.760000,801.609847
1731,-21.103546,-22.097261,-23.097261,-21.097261,noise,none,0.000000,-24,247.137376,753.622471,5.760000,747.862471
1732,-20.091845,-20.324572,-21.324572,-19.324572,noise,none,0.000000,-24,247.137376,729.341645,5.760000,723.581645
1733,-21.194702,-21.327506,-22.327506,-20.327506,noise,sell_to_mm,-22.327506,-23,269.464881,756.943035,5.290000,751.653035
1734,-21.064483,-20.347049,-21.347049,-19.347049,noise,buy_from_mm,-19.347049,-24,250.117833,755.665417,5.760000,749.905417
1735,-20.549482,-20.423364,-21.423364,-19.423364,noise,buy_from_mm,-19.423364,-25,230.694469,744.431531,6.250000,738.181531
1736,-21.438280,-21.577361,-22.577361,-20.577361,noise,buy_from_mm,-20.577361,-26,210.117108,767.512391,6.760000,760.752391
1737,-20.853252,-18.443444,-19.443444,-17.443444,informed,sell_to_mm,-19.443444,-25,229.560552,750.891856,6.250000,744.641856
1738,-20.164810,-18.457679,-19.457679,-17.457679,noise,none,0.000000,-25,229.560552,733.680804,6.250000,727.430804
1739,-20.971788,-21.358721,-22.358721,-20.358721,noise,none,0.000000,-25,229.560552,753.855242,6.250000,747.605242
1740,-20.030885,-19.921945,-20.921945,-18.921945,informed,none,0.000000,-25,229.560552,730.332689,6.250000,724.082689
1741,-18.819513,-19.335220,-20.335220,-18.335220,informed,none,0.000000,-25,229.560552,700.048373,6.250000,693.798373
1742,-19.315749,-17.769746,-18.769746,-16.769746,noise,sell_to_mm,-18.769746,-24,248.330298,711.908272,5.760000,706.148272
1743,-19.699963,-18.436385,-19.436385,-17.436385,noise,none,0.000000,-24,248.330298,721.129419,5.760000,715.369419
1744,-20.534061,-21.272227,-22.272227,-20.272227,noise,none,0.000000,-24,248.330298,741.147758,5.760000,735.387758
1745,-19.298069,-18.053864,-19.053864,-17.053864,noise,none,0.000000,-24,248.330298,711.483951,5.760000,705.723951
1746,-19.009897,-18.642946,-19.642946,-17.642946,informed,none,0.000000,-24,248.330298,704.567828,5.760000,698.807828
1747,-18.873229,-18.551122,-19.551122,-17.551122,informed,none,0.000000,-24,248.330298,701.287783,5.760000,695.527783
1748,-16.754488,-16.635709,-17.635709,-15.635709,informed,none,0.000000,-24,248.330298,650.438002,5.760000,644.678002
1749,-16.985458,-19.048315,-20.048315,-18.048315,informed,buy_from_mm,-18.048315,-25,230.281982,654.918436,6.250000,648.668436
1750,-17.438851,-17.384653,-18.384653,-16.384653,noise,none,0.000000,-25,230.281982,666.253258,6.250000,660.003258
1751,-16.769993,-15.573397,-16.573397,-14.573397,informed,sell_to_mm,-16.573397,-24,246.855379,649.335220,5.760000,643.575220
1752,-17.617905,-15.945958,-16.945958,-14.945958,informed,sell_to_mm,-16.945958,-23,263.801337,669.013145,5.290000,663.723145
1753,-17.783264,-17.568097,-18.568097,-16.568097,informed,none,0.000000,-23,263.801337,672.816413,5.290000,667.526413
1754,-18.166623,-18.446884,-19.446884,-17.446884,informed,none,0.000000,-23,263.801337,681.633677,5.290000,676.343677
1755,-17.634777,-19.714703,-20.714703,-18.714703,noise,none,0.000000,-23,263.801337,669.401210,5.290000,664.111210
1756,-18.186630,-16.040972,-17.040972,-15.040972,informed,sell_to_mm,-17.040972,-22,280.842310,680.948168,4.840000,676.108168
1757,-17.956708,-17.096886,-18.096886,-16.096886,noise,none,0.000000,-22,280.842310,675.889879,4.840000,671.049879
1758,-18.071709,-17.652978,-18.652978,-16.652978,informed,none,0.000000,-22,280.842310,678.419916,4.840000,673.579916
1759,-17.928734,-17.029143,-18.029143,-16.029143,noise,none,0.000000,-22,280.842310,675.274464,4.840000,670.434464
1760,-18.467481,-17.982629,-18.982629,-16.982629,noise,none,0.000000,-22,280.842310,687.126881,4.840000,682.286881
1761,-17.730052,-17.701150,-18.701150,-16.701150,informed,none,0.000000,-22,280.842310,670.903460,4.840000,666.063460
1762,-18.888301,-19.073059,-20.073059,-18.073059,noise,none,0.000000,-22,280.842310,696.384938,4.840000,691.544938
1763,-17.512387,-17.192636,-18.192636,-16.192636,noise,none,0.000000,-22,280.842310,666.114824,4.840000,661.274824
1764,-18.636834,-18.862327,-19.862327,-17.862327,noise,none,0.000000,-22,280.842310,690.852661,4.840000,686.012661
1765,-17.725968,-17.589016,-18.589016,-16.589016,noise,none,0.000000,-22,280.842310,670.813617,4.840000,665.973617
1766,-16.389028,-17.360716,-18.360716,-16.360716,noise,none,0.000000,-22,280.842310,641.400926,4.840000,636.560926
1767,-16.589904,-17.420095,-18.420095,-16.420095,noise,sell_to_mm,-18.420095,-21,299.262405,647.650397,4.410000,643.240397
1768,-17.173644,-19.904475,-20.904475,-18.904475,noise,none,0.000000,-21,299.262405,659.908938,4.410000,655.498938
1769,-18.477941,-20.296589,-21.296589,-19.296589,noise,sell_to_mm,-21.296589,-20,320.558993,690.117807,4.000000,686.117807
1770,-20.353330,-21.816182,-22.816182,-20.816182,informed,buy_from_mm,-20.816182,-21,299.742812,727.162745,4.410000,722.752745
1771,-20.446759,-21.570257,-22.570257,-20.570257,informed,buy_from_mm,-20.570257,-22,279.172555,729.001245,4.840000,724.161245
1772,-21.191064,-20.996962,-21.996962,-19.996962,informed,none,0.000000,-22,279.172555,745.375962,4.840000,740.535962
1773,-21.767813,-22.347144,-23.347144,-21.347144,informed,none,0.000000,-22,279.172555,758.064441,4.840000,753.224441
1774,-22.025161,-21.703090,-22.703090,-20.703090,informed,none,0.000000,-22,279.172555,763.726091,4.840000,758.886091
1775,-20.626817,-20.390382,-21.390382,-19.390382,noise,none,0.000000,-22,279.172555,732.962534,4.840000,728.122534
1776,-19.304605,-20.442176,-21.442176,-19.442176,informed,buy_from_mm,-19.442176,-23,259.730379,703.736305,5.290000,698.446305
1777,-18.378462,-17.274904,-18.274904,-16.274904,informed,sell_to_mm,-18.274904,-22,278.005283,682.331457,4.840000,677.491457
1778,-18.098108,-17.287701,-18.287701,-16.287701,noise,none,0.000000,-22,278.005283,676.163658,4.840000,671.323658
1779,-18.415353,-18.335497,-19.335497,-17.335497,informed,none,0.000000,-22,278.005283,683.143060,4.840000,678.303060
1780,-16.509211,-15.664252,-16.664252,-14.664252,noise,none,0.000000,-22,278.005283,641.207928,4.840000,636.367928
1781,-17.903425,-18.667169,-19.667169,-17.667169,informed,none,0.000000,-22,278.005283,671.880626,4.840000,667.040626
1782,-16.366435,-17.075100,-18.075100,-16.075100,informed,none,0.000000,-22,278.005283,638.066862,4.840000,633.226862
1783,-15.137013,-15.063476,-16.063476,-14.063476,noise,none,0.000000,-22,278.005283,611.019561,4.840000,606.179561
1784,-15.367938,-15.692639,-16.692639,-14.692639,informed,none,0.000000,-22,278.005283,616.099929,4.840000,611.259929
1785,-14.803932,-14.494983,-15.494983,-13.494983,informed,none,0.000000,-22,278.005283,603.691782,4.840000,598.851782
1786,-11.976906,-13.090049,-14.090049,-12.090049,noise,none,0.000000,-22,278.005283,541.497214,4.840000,536.657214
1787,-12.865541,-11.547661,-12.547661,-10.547661,noise,sell_to_mm,-12.547661,-21,290.552944,560.729301,4.410000,556.319301
1788,-13.758811,-13.040163,-14.040163,-12.040163,noise,none,0.000000,-21,290.552944,579.487970,4.410000,575.077970
1789,-13.037724,-13.318028,-14.318028,-12.318028,noise,none,0.000000,-21,290.552944,564.345140,4.410000,559.935140
1790,-14.391748,-15.609788,-16.609788,-14.609788,informed,buy_from_mm,-14.609788,-22,275.943156,592.561622,4.840000,587.721622
1791,-15.826646,-15.954016,-16.954016,-14.954016,noise,none,0.000000,-22,275.943156,624.129376,4.840000,619.289376
1792,-16.346827,-15.541722,-16.541722,-14.541722,noise,none,0.000000,-22,275.943156,635.573339,4.840000,630.733339
1793,-17.035233,-16.194107,-17.194107,-15.194107,noise,sell_to_mm,-17.194107,-21,293.137263,650.877153,4.410000,646.467153
1794,-15.540420,-15.227905,-16.227905,-14.227905,noise,none,0.000000,-21,293.137263,619.486074,4.410000,615.076074
1795,-16.593303,-17.819979,-18.819979,-16.819979,noise,buy_from_mm,-16.819979,-22,276.317284,641.369944,4.840000,636.529944
1796,-17.428354,-17.370601,-18.370601,-16.370601,informed,none,0.000000,-22,276.317284,659.741063,4.840000,654.901063
1797,-16.348392,-17.196385,-18.196385,-16.196385,noise,none,0.000000,-22,276.317284,635.981910,4.840000,631.141910
1798,-16.820133,-16.616261,-17.616261,-15.616261,noise,none,0.000000,-22,276.317284,646.360207,4.840000,641.520207
1799,-16.606841,-15.588223,-16.588223,-14.588223,informed,sell_to_mm,-16.588223,-21,292.905507,641.649174,4.410000,637.239174
1800,-16.821218,-16.883098,-17.883098,-15.883098,informed,none,0.000000,-21,292.905507,646.151087,4.410000,641.741087
1801,-16.058163,-17.723138,-18.723138,-16.723138,informed,buy_from_mm,-16.723138,-22,276.182369,629.461961,4.840000,624.621961
1802,-14.112341,-12.235576,-13.235576,-11.235576,noise,none,0.000000,-22,276.182369,586.653878,4.840000,581.813878
1803,-14.924326,-15.828249,-16.828249,-14.828249,noise,sell_to_mm,-16.828249,-21,293.010618,606.421468,4.410000,602.011468
1804,-15.458833,-13.584509,-14.584509,-12.584509,noise,sell_to_mm,-14.584509,-20,307.595128,616.771794,4.000000,612.771794
1805,-16.146241,-15.987808,-16.987808,-14.987808,noise,none,0.000000,-20,307.595128,630.519952,4.000000,626.519952
1806,-15.875889,-18.520185,-19.520185,-17.520185,noise,none,0.000000,-20,307.595128,625.112912,4.000000,621.112912
1807,-17.639733,-16.757885,-17.757885,-15.757885,noise,none,0.000000,-20,307.595128,660.389792,4.000000,656.389792
1808,-21.018731,-21.340680,-22.340680,-20.340680,noise,none,0.000000,-20,307.595128,727.969756,4.000000,723.969756
1809,-21.189534,-19.132097,-20.132097,-18.132097,noise,none,0.000000,-20,307.595128,731.385815,4.000000,727.385815
1810,-19.684996,-20.332838,-21.332838,-19.332838,noise,none,0.000000,-20,307.595128,701.295043,4.000000,697.295043
1811,-22.228776,-22.239618,-23.239618,-21.239618,noise,none,0.000000,-20,307.595128,752.170639,4.000000,748.170639
1812,-22.380738,-23.438649,-24.438649,-22.438649,noise,sell_to_mm,-24.438649,-19,332.033777,757.267792,3.610000,753.657792
1813,-23.687817,-23.921584,-24.921584,-22.921584,informed,none,0.000000,-19,332.033777,782.102309,3.610000,778.492309
1814,-23.174545,-22.743710,-23.743710,-21.743710,informed,none,0.000000,-19,332.033777,772.350132,3.610000,768.740132
1815,-22.975389,-23.876153,-24.876153,-22.876153,informed,none,0.000000,-19,332.033777,768.566165,3.610000,764.956165
1816,-23.618442,-23.739282,-24.739282,-22.739282,noise,none,0.000000,-19,332.033777,780.784175,3.610000,777.174175
1817,-23.157465,-23.323686,-24.323686,-22.323686,informed,none,0.000000,-19,332.033777,772.025608,3.610000,768.415608
1818,-22.619001,-23.413237,-24.413237,-22.413237,noise,sell_to_mm,-24.413237,-18,356.447014,763.589041,3.240000,760.349041
1819,-21.650865,-22.104471,-23.104471,-21.104471,informed,none,0.000000,-18,356.447014,746.162590,3.240000,742.922590
1820,-19.974297,-19.354707,-20.354707,-18.354707,noise,buy_from_mm,-18.354707,-19,338.092307,717.603948,3.610000,713.993948
1821,-21.378681,-22.824216,-23.824216,-21.824216,noise,none,0.000000,-19,338.092307,744.287252,3.610000,740.677252
1822,-20.407212,-19.870513,-20.870513,-18.870513,noise,none,0.000000,-19,338.092307,725.829329,3.610000,722.219329
1823,-20.392632,-22.571523,-23.571523,-21.571523,informed,buy_from_mm,-21.571523,-20,316.520784,724.373416,4.000000,720.373416
1824,-22.032196,-22.065620,-23.065620,-21.065620,noise,none,0.000000,-20,316.520784,757.164700,4.000000,753.164700
1825,-22.117777,-21.524878,-22.524878,-20.524878,informed,none,0.000000,-20,316.520784,758.876325,4.000000,754.876325
1826,-21.921719,-23.236321,-24.236321,-22.236321,noise,none,0.000000,-20,316.520784,754.955167,4.000000,750.955167
1827,-21.389862,-20.636035,-21.636035,-19.636035,noise,none,0.000000,-20,316.520784,744.318023,4.000000,740.318023
1828,-22.256320,-23.839023,-24.839023,-22.839023,noise,buy_from_mm,-22.839023,-21,293.681761,761.064484,4.410000,756.654484
1829,-21.769030,-21.814473,-22.814473,-20.814473,noise,none,0.000000,-21,293.681761,750.831392,4.410000,746.421392
1830,-22.823486,-22.256414,-23.256414,-21.256414,noise,none,0.000000,-21,293.681761,772.974960,4.410000,768.564960
1831,-22.601807,-24.378829,-25.378829,-23.378829,informed,buy_from_mm,-23.378829,-22,270.302932,767.542677,4.840000,762.702677
1832,-22.520577,-22.424553,-23.424553,-21.424553,noise,sell_to_mm,-23.424553,-21,293.727485,766.659598,4.410000,762.249598
1833,-24.871370,-24.025773,-25.025773,-23.025773,noise,none,0.000000,-21,293.727485,816.026264,4.410000,811.616264
1834,-25.686015,-25.385928,-26.385928,-24.385928,informed,none,0.000000,-21,293.727485,833.133800,4.410000,828.723800
1835,-24.990242,-24.872582,-25.872582,-23.872582,noise,buy_from_mm,-23.872582,-22,269.854903,819.640224,4.840000,814.800224
1836,-25.317600,-24.193703,-25.193703,-23.193703,noise,none,0.000000,-22,269.854903,826.842102,4.840000,822.002102
1837,-26.796460,-28.446103,-29.446103,-27.446103,informed,buy_from_mm,-27.446103,-23,242.408799,858.727376,5.290000,853.437376
1838,-25.962116,-26.968104,-27.968104,-25.968104,informed,buy_from_mm,-25.968104,-24,216.440695,839.531472,5.760000,833.771472
1839,-26.937325,-26.508219,-27.508219,-25.508219,informed,none,0.000000,-24,216.440695,862.936487,5.760000,857.176487
1840,-27.328205,-27.407390,-28.407390,-26.407390,informed,none,0.000000,-24,216.440695,872.317618,5.760000,866.557618
1841,-25.561227,-26.744208,-27.744208,-25.744208,noise,none,0.000000,-24,216.440695,829.910144,5.760000,824.150144
1842,-27.302172,-26.808020,-27.808020,-25.808020,noise,buy_from_mm,-25.808020,-25,190.632675,873.186973,6.250000,866.936973
1843,-25.545294,-25.400388,-26.400388,-24.400388,informed,none,0.000000,-25,190.632675,829.265025,6.250000,823.015025
1844,-24.856612,-25.855811,-26.855811,-24.855811,noise,none,0.000000,-25,190.632675,812.047982,6.250000,805.797982
1845,-23.881956,-23.504804,-24.504804,-22.504804,informed,none,0.000000,-25,190.632675,787.681584,6.250000,781.431584
1846,-24.536338,-25.479187,-26.479187,-24.479187,noise,none,0.000000,-25,190.632675,804.041119,6.250000,797.791119
1847,-25.792194,-26.842508,-27.842508,-25.842508,informed,buy_from_mm,-25.842508,-26,164.790167,835.387199,6.760000,828.627199
1848,-25.646507,-26.006567,-27.006567,-25.006567,noise,none,0.000000,-26,164.790167,831.599350,6.760000,824.839350
1849,-25.582017,-26.569419,-27.569419,-25.569419,noise,buy_from_mm,-25.569419,-27,139.220748,829.935197,7.290000,822.645197
1850,-25.153270,-23.972805,-24.972805,-22.972805,informed,sell_to_mm,-24.972805,-26,164.193553,818.178580,6.760000,811.418580
1851,-24.832335,-24.521886,-25.521886,-23.521886,informed,none,0.000000,-26,164.193553,809.834262,6.760000,803.074262
1852,-24.882565,-24.592809,-25.592809,-23.592809,noise,none,0.000000,-26,164.193553,811.140242,6.760000,804.380242
1853,-24.169484,-23.010816,-24.010816,-22.010816,noise,none,0.000000,-26,164.193553,792.600140,6.760000,785.840140
1854,-23.955299,-23.181239,-24.181239,-22.181239,informed,none,0.000000,-26,164.193553,787.031340,6.760000,780.271340
1855,-23.753531,-22.547643,-23.547643,-21.547643,informed,sell_to_mm,-23.547643,-25,187.741196,781.579474,6.250000,775.329474
1856,-24.216942,-24.428974,-25.428974,-23.428974,informed,none,0.000000,-25,187.741196,793.164754,6.250000,786.914754
1857,-25.850001,-25.754418,-26.754418,-24.754418,noise,sell_to_mm,-26.754418,-24,214.495614,834.895634,5.760000,829.135634
1858,-25.083321,-24.163002,-25.163002,-23.163002,informed,none,0.000000,-24,214.495614,816.495313,5.760000,810.735313
1859,-24.463264,-23.780747,-24.780747,-22.780747,noise,none,0.000000,-24,214.495614,801.613954,5.760000,795.853954
1860,-24.499010,-25.195123,-26.195123,-24.195123,informed,none,0.000000,-24,214.495614,802.471861,5.760000,796.711861
1861,-25.828885,-25.949414,-26.949414,-24.949414,informed,none,0.000000,-24,214.495614,834.388861,5.760000,828.628861
1862,-25.522038,-26.195036,-27.195036,-25.195036,informed,none,0.000000,-24,214.495614,827.024516,5.760000,821.264516
1863,-24.627593,-24.687960,-25.687960,-23.687960,noise,none,0.000000,-24,214.495614,805.557854,5.760000,799.797854
1864,-25.849325,-24.251655,-25.251655,-23.251655,noise,none,0.000000,-24,214.495614,834.879422,5.760000,829.119422
1865,-27.731111,-27.810469,-28.810469,-26.810469,informed,none,0.000000,-24,214.495614,880.042287,5.760000,874.282287
1866,-27.729521,-26.176571,-27.176571,-25.176571,noise,none,0.000000,-24,214.495614,880.004120,5.760000,874.244120
1867,-28.647692,-29.151404,-30.151404,-28.151404,noise,none,0.000000,-24,214.495614,902.040213,5.760000,896.280213
1868,-29.006997,-28.571110,-29.571110,-27.571110,noise,none,0.000000,-24,214.495614,910.663542,5.760000,904.903542
1869,-28.824723,-29.616293,-30.616293,-28.616293,noise,buy_from_mm,-28.616293,-25,185.879321,906.497399,6.250000,900.247399
1870,-28.526314,-27.716689,-28.716689,-26.716689,informed,none,0.000000,-25,185.879321,899.037164,6.250000,892.787164
1871,-28.680511,-29.686320,-30.686320,-28.686320,noise,none,0.000000,-25,185.879321,902.892088,6.250000,896.642088
1872,-29.517215,-29.126286,-30.126286,-28.126286,noise,none,0.000000,-25,185.879321,923.809694,6.250000,917.559694
1873,-29.403403,-30.126904,-31.126904,-29.126904,noise,buy_from_mm,-29.126904,-26,156.752418,921.240902,6.760000,914.480902
1874,-29.073161,-29.051565,-30.051565,-28.051565,noise,buy_from_mm,-28.051565,-27,128.700852,913.676205,7.290000,906.386205
1875,-27.797281,-26.820631,-27.820631,-25.820631,informed,none,0.000000,-27,128.700852,879.227434,7.290000,871.937434
1876,-27.712266,-29.989416,-30.989416,-28.989416,noise,none,0.000000,-27,128.700852,876.932044,7.290000,869.642044
1877,-26.983570,-28.440952,-29.440952,-27.440952,informed,buy_from_mm,-27.440952,-28,101.259900,856.799873,7.840000,848.959873
