t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1709,46.164262,42.568265,41.328265,43.328265,noise,none,0.000000,24,-1600.700213,-492.757934,5.760000,-498.517934
1710,46.831986,48.495604,47.255604,49.255604,noise,none,0.000000,24,-1600.700213,-476.732552,5.760000,-482.492552
1711,45.736273,35.737585,34.497585,36.497585,noise,none,0.000000,24,-1600.700213,-503.029661,5.760000,-508.789661
1712,45.933008,48.529690,47.289690,49.289690,informed,sell_to_mm,47.289690,25,-1647.989903,-499.664708,6.250000,-505.914708
1713,45.155210,49.009348,47.759348,49.759348,noise,none,0.000000,25,-1647.989903,-519.109652,6.250000,-525.359652
1714,45.614718,45.270243,44.020243,46.020243,informed,none,0.000000,25,-1647.989903,-507.621955,6.250000,-513.871955
1715,46.082453,41.956935,40.706935,42.706935,noise,buy_from_mm,42.706935,24,-1605.282968,-499.304086,5.760000,-505.064086
1716,45.534010,38.630990,37.390990,39.390990,noise,none,0.000000,24,-1605.282968,-512.466730,5.760000,-518.226730
1717,45.187872,36.926455,35.686455,37.686455,noise,none,0.000000,24,-1605.282968,-520.774042,5.760000,-526.534042
1718,44.880456,42.603628,41.363628,43.363628,informed,buy_from_mm,43.363628,23,-1561.919340,-529.668849,5.290000,-534.958849
1719,44.756036,45.050869,43.820869,45.820869,noise,sell_to_mm,43.820869,24,-1605.740209,-531.595353,5.760000,-537.355353
1720,45.808406,45.295994,44.055994,46.055994,noise,none,0.000000,24,-1605.740209,-506.338454,5.760000,-512.098454
1721,43.802299,38.890006,37.650006,39.650006,informed,buy_from_mm,39.650006,23,-1566.090203,-558.637329,5.290000,-563.927329
1722,42.729954,46.987527,45.757527,47.757527,noise,none,0.000000,23,-1566.090203,-583.301270,5.290000,-588.591270
1723,43.020578,42.892322,41.662322,43.662322,informed,none,0.000000,23,-1566.090203,-576.616904,5.290000,-581.906904
1724,42.592983,44.735095,43.505095,45.505095,informed,sell_to_mm,43.505095,24,-1609.595297,-587.363700,5.760000,-593.123700
1725,43.178701,38.461970,37.221970,39.221970,informed,buy_from_mm,39.221970,23,-1570.373327,-577.263203,5.290000,-582.553203
1726,42.610585,43.079279,41.849279,43.849279,noise,none,0.000000,23,-1570.373327,-590.329867,5.290000,-595.619867
1727,42.567468,43.055075,41.825075,43.825075,noise,sell_to_mm,41.825075,24,-1612.198402,-590.579162,5.760000,-596.339162
1728,41.469744,45.024160,43.784160,45.784160,noise,sell_to_mm,43.784160,25,-1655.982562,-619.238952,6.250000,-625.488952
1729,41.680873,44.009788,42.759788,44.759788,noise,none,0.000000,25,-1655.982562,-613.960730,6.250000,-620.210730
1730,43.279467,38.174585,36.924585,38.924585,informed,buy_from_mm,38.924585,24,-1617.057978,-578.350769,5.760000,-584.110769
1731,43.929548,40.475167,39.235167,41.235167,informed,buy_from_mm,41.235167,23,-1575.822810,-565.443196,5.290000,-570.733196
1732,44.688616,51.255030,50.025030,52.025030,noise,none,0.000000,23,-1575.822810,-547.984651,5.290000,-553.274651
1733,44.292374,39.160059,37.930059,39.930059,informed,buy_from_mm,39.930059,22,-1535.892751,-561.460517,4.840000,-566.300517
1734,45.732155,50.002834,48.782834,50.782834,noise,none,0.000000,22,-1535.892751,-529.785333,4.840000,-534.625333
1735,47.454613,46.419635,45.199635,47.199635,noise,none,0.000000,22,-1535.892751,-491.891258,4.840000,-496.731258
1736,46.408783,54.715979,53.495979,55.495979,noise,buy_from_mm,55.495979,21,-1480.396772,-505.812331,4.410000,-510.222331
1737,47.440731,45.272669,44.062669,46.062669,informed,buy_from_mm,46.062669,20,-1434.334104,-485.519493,4.000000,-489.519493
1738,47.453456,54.394367,53.194367,55.194367,informed,sell_to_mm,53.194367,21,-1487.528471,-491.005901,4.410000,-495.415901
1739,47.559695,48.355229,47.145229,49.145229,informed,none,0.000000,21,-1487.528471,-488.774883,4.410000,-493.184883
1740,46.453227,49.486876,48.276876,50.276876,noise,sell_to_mm,48.276876,22,-1535.805346,-513.834345,4.840000,-518.674345
1741,44.381695,40.345281,39.125281,41.125281,noise,buy_from_mm,41.125281,21,-1494.680065,-562.664471,4.410000,-567.074471
1742,45.876914,48.184231,46.974231,48.974231,noise,none,0.000000,21,-1494.680065,-531.264866,4.410000,-535.674866
1743,45.803402,40.025310,38.815310,40.815310,informed,buy_from_mm,40.815310,20,-1453.864755,-537.796721,4.000000,-541.796721
1744,44.607712,47.072500,45.872500,47.872500,noise,buy_from_mm,47.872500,19,-1405.992255,-558.445720,3.610000,-562.055720
1745,45.258180,44.214214,43.024214,45.024214,informed,buy_from_mm,45.024214,18,-1360.968041,-546.320807,3.240000,-549.560807
1746,45.955704,42.312734,41.132734,43.132734,informed,buy_from_mm,43.132734,17,-1317.835307,-536.588345,2.890000,-539.478345
1747,45.623308,44.146465,42.976465,44.976465,noise,none,0.000000,17,-1317.835307,-542.239079,2.890000,-545.129079
1748,44.883351,43.225486,42.055486,44.055486,informed,buy_from_mm,44.055486,16,-1273.779822,-555.646198,2.560000,-558.206198
1749,45.723877,40.068578,38.908578,40.908578,noise,none,0.000000,16,-1273.779822,-542.197795,2.560000,-544.757795
1750,45.379235,44.714996,43.554996,45.554996,noise,sell_to_mm,43.554996,17,-1317.334817,-545.887825,2.890000,-548.777825
1751,45.257871,46.929749,45.759749,47.759749,informed,sell_to_mm,45.759749,18,-1363.094566,-548.452897,3.240000,-551.692897
1752,45.063885,38.707996,37.527996,39.527996,noise,none,0.000000,18,-1363.094566,-551.944644,3.240000,-555.184644
1753,43.726603,32.789495,31.609495,33.609495,informed,buy_from_mm,33.609495,17,-1329.485072,-586.132814,2.890000,-589.022814
1754,43.565652,41.484780,40.314780,42.314780,noise,none,0.000000,17,-1329.485072,-588.868979,2.890000,-591.758979
1755,41.403325,47.022945,45.852945,47.852945,informed,sell_to_mm,45.852945,18,-1375.338017,-630.078165,3.240000,-633.318165
1756,42.316049,41.581826,40.401826,42.401826,noise,buy_from_mm,42.401826,17,-1332.936191,-613.563366,2.890000,-616.453366
1757,43.159214,49.048660,47.878660,49.878660,noise,sell_to_mm,47.878660,18,-1380.814851,-603.949000,3.240000,-607.189000
1758,44.165189,44.297732,43.117732,45.117732,noise,none,0.000000,18,-1380.814851,-585.841442,3.240000,-589.081442
1759,44.651859,45.470841,44.290841,46.290841,informed,none,0.000000,18,-1380.814851,-577.081392,3.240000,-580.321392
1760,44.056551,42.004613,40.824613,42.824613,noise,sell_to_mm,40.824613,19,-1421.639464,-584.565002,3.610000,-588.175002
1761,43.420408,40.557292,39.367292,41.367292,noise,none,0.000000,19,-1421.639464,-596.651719,3.610000,-600.261719
1762,44.238860,47.121542,45.931542,47.931542,noise,buy_from_mm,47.931542,18,-1373.707922,-577.408450,3.240000,-580.648450
1763,45.327220,54.924099,53.744099,55.744099,informed,sell_to_mm,53.744099,19,-1427.452022,-566.234840,3.610000,-569.844840
1764,44.655014,44.771790,43.581790,45.581790,noise,none,0.000000,19,-1427.452022,-579.006765,3.610000,-582.616765
1765,44.831090,45.112182,43.922182,45.922182,noise,none,0.000000,19,-1427.452022,-575.661310,3.610000,-579.271310
1766,44.145902,43.624899,42.434899,44.434899,informed,none,0.000000,19,-1427.452022,-588.679886,3.610000,-592.289886
1767,45.035011,43.621168,42.431168,44.431168,noise,none,0.000000,19,-1427.452022,-571.786821,3.610000,-575.396821
1768,44.090248,40.850394,39.660394,41.660394,informed,buy_from_mm,41.660394,18,-1385.791628,-592.167156,3.240000,-595.407156
1769,43.984528,42.457441,41.277441,43.277441,noise,none,0.000000,18,-1385.791628,-594.070127,3.240000,-597.310127
1770,43.636530,42.791694,41.611694,43.611694,informed,buy_from_mm,43.611694,17,-1342.179934,-600.358921,2.890000,-603.248921
1771,44.981110,47.245117,46.075117,48.075117,informed,sell_to_mm,46.075117,18,-1388.255051,-578.595076,3.240000,-581.835076
1772,47.241640,48.892958,47.712958,49.712958,informed,sell_to_mm,47.712958,19,-1435.968009,-538.376855,3.610000,-541.986855
1773,46.195056,45.439855,44.249855,46.249855,noise,none,0.000000,19,-1435.968009,-558.261953,3.610000,-561.871953
1774,45.978661,41.112660,39.922660,41.922660,noise,buy_from_mm,41.922660,18,-1394.045348,-566.429445,3.240000,-569.669445
1775,46.305228,41.580707,40.400707,42.400707,noise,none,0.000000,18,-1394.045348,-560.551242,3.240000,-563.791242
1776,45.711809,39.912539,38.732539,40.732539,noise,none,0.000000,18,-1394.045348,-571.232780,3.240000,-574.472780
1777,45.045699,42.289549,41.109549,43.109549,noise,none,0.000000,18,-1394.045348,-583.222765,3.240000,-586.462765
1778,44.731744,46.485959,45.305959,47.305959,informed,sell_to_mm,45.305959,19,-1439.351307,-589.448165,3.610000,-593.058165
1779,45.654252,45.135482,43.945482,45.945482,noise,none,0.000000,19,-1439.351307,-571.920514,3.610000,-575.530514
1780,45.395617,46.966257,45.776257,47.776257,noise,none,0.000000,19,-1439.351307,-576.834576,3.610000,-580.444576
1781,46.589471,55.314295,54.124295,56.124295,informed,sell_to_mm,54.124295,20,-1493.475603,-561.686182,4.000000,-565.686182
1782,44.951520,46.066650,44.866650,46.866650,informed,none,0.000000,20,-1493.475603,-594.445209,4.000000,-598.445209
1783,44.435997,49.802956,48.602956,50.602956,noise,buy_from_mm,50.602956,19,-1442.872647,-598.588699,3.610000,-602.198699
1784,45.661168,41.431367,40.241367,42.241367,informed,buy_from_mm,42.241367,18,-1400.631279,-578.730246,3.240000,-581.970246
1785,47.254336,42.778425,41.598425,43.598425,noise,none,0.000000,18,-1400.631279,-550.053226,3.240000,-553.293226
1786,48.288979,53.267647,52.087647,54.087647,informed,sell_to_mm,52.087647,19,-1452.718926,-535.228331,3.610000,-538.838331
1787,47.769425,56.790201,55.600201,57.600201,noise,buy_from_mm,57.600201,18,-1395.118725,-535.269076,3.240000,-538.509076
1788,47.419493,53.056285,51.876285,53.876285,noise,none,0.000000,18,-1395.118725,-541.567847,3.240000,-544.807847
1789,46.700881,46.937777,45.757777,47.757777,noise,none,0.000000,18,-1395.118725,-554.502873,3.240000,-557.742873
1790,46.481508,50.979131,49.799131,51.799131,noise,sell_to_mm,49.799131,19,-1444.917856,-561.769197,3.610000,-565.379197
1791,47.931521,46.905112,45.715112,47.715112,noise,none,0.000000,19,-1444.917856,-534.218953,3.610000,-537.828953
1792,47.482347,45.879264,44.689264,46.689264,noise,none,0.000000,19,-1444.917856,-542.753267,3.610000,-546.363267
1793,46.907391,50.217269,49.027269,51.027269,noise,sell_to_mm,49.027269,20,-1493.945125,-555.797305,4.000000,-559.797305
1794,48.097202,51.086790,49.886790,51.886790,noise,none,0.000000,20,-1493.945125,-532.001081,4.000000,-536.001081
1795,47.781039,48.044607,46.844607,48.844607,noise,none,0.000000,20,-1493.945125,-538.324338,4.000000,-542.324338
1796,46.903697,49.770818,48.570818,50.570818,noise,none,0.000000,20,-1493.945125,-555.871176,4.000000,-559.871176
1797,47.108225,50.898267,49.698267,51.698267,informed,sell_to_mm,49.698267,21,-1543.643392,-554.370671,4.410000,-558.780671
1798,47.743608,50.880166,49.670166,51.670166,noise,none,0.000000,21,-1543.643392,-541.027627,4.410000,-545.437627
1799,48.541006,52.494785,51.284785,53.284785,noise,buy_from_mm,53.284785,20,-1490.358607,-519.538484,4.000000,-523.538484
1800,47.802038,52.330164,51.130164,53.130164,noise,sell_to_mm,51.130164,21,-1541.488771,-537.645980,4.410000,-542.055980
1801,48.322844,48.845260,47.635260,49.635260,noise,buy_from_mm,49.635260,20,-1491.853510,-525.396638,4.000000,-529.396638
1802,48.683929,51.055282,49.855282,51.855282,noise,none,0.000000,20,-1491.853510,-518.174922,4.000000,-522.174922
1803,49.387518,49.140125,47.940125,49.940125,informed,none,0.000000,20,-1491.853510,-504.103157,4.000000,-508.103157
1804,49.185853,52.637969,51.437969,53.437969,noise,none,0.000000,20,-1491.853510,-508.136448,4.000000,-512.136448
1805,50.137446,55.096030,53.896030,55.896030,noise,none,0.000000,20,-1491.853510,-489.104600,4.000000,-493.104600
1806,50.774847,53.298948,52.098948,54.098948,informed,sell_to_mm,52.098948,21,-1543.952459,-477.680662,4.410000,-482.090662
1807,50.222725,44.369611,43.159611,45.159611,noise,none,0.000000,21,-1543.952459,-489.275241,4.410000,-493.685241
1808,50.471535,51.836131,50.626131,52.626131,noise,none,0.000000,21,-1543.952459,-484.050223,4.410000,-488.460223
1809,49.570749,54.686042,53.476042,55.476042,noise,none,0.000000,21,-1543.952459,-502.966735,4.410000,-507.376735
1810,49.670459,54.987953,53.777953,55.777953,informed,sell_to_mm,53.777953,22,-1597.730412,-504.980321,4.840000,-509.820321
1811,49.019566,51.210622,49.990622,51.990622,noise,none,0.000000,22,-1597.730412,-519.299965,4.840000,-524.139965
1812,51.169018,45.391348,44.171348,46.171348,noise,none,0.000000,22,-1597.730412,-472.012020,4.840000,-476.852020
1813,52.320924,56.939998,55.719998,57.719998,noise,none,0.000000,22,-1597.730412,-446.670086,4.840000,-451.510086
1814,50.393099,53.108582,51.888582,53.888582,noise,buy_from_mm,53.888582,21,-1543.841830,-485.586743,4.410000,-489.996743
1815,50.291609,51.519600,50.309600,52.309600,noise,none,0.000000,21,-1543.841830,-487.718032,4.410000,-492.128032
1816,50.003975,47.628613,46.418613,48.418613,noise,none,0.000000,21,-1543.841830,-493.758359,4.410000,-498.168359
1817,51.059548,47.426454,46.216454,48.216454,informed,buy_from_mm,48.216454,20,-1495.625376,-474.434414,4.000000,-478.434414
1818,51.017586,55.138265,53.938265,55.938265,informed,sell_to_mm,53.938265,21,-1549.563641,-478.194327,4.410000,-482.604327
1819,49.724933,52.124770,50.914770,52.914770,informed,sell_to_mm,50.914770,22,-1600.478411,-506.529887,4.840000,-511.369887
1820,48.975368,39.952868,38.732868,40.732868,noise,none,0.000000,22,-1600.478411,-523.020308,4.840000,-527.860308
1821,50.032588,52.221595,51.001595,53.001595,informed,sell_to_mm,51.001595,23,-1651.480006,-500.730491,5.290000,-506.020491
1822,48.482486,54.634858,53.404858,55.404858,informed,sell_to_mm,53.404858,24,-1704.884864,-541.305200,5.760000,-547.065200
1823,48.762611,46.874093,45.634093,47.634093,noise,none,0.000000,24,-1704.884864,-534.582200,5.760000,-540.342200
1824,49.814803,46.734431,45.494431,47.494431,noise,none,0.000000,24,-1704.884864,-509.329589,5.760000,-515.089589
1825,49.684908,54.175454,52.935454,54.935454,informed,sell_to_mm,52.935454,25,-1757.820318,-515.697619,6.250000,-521.947619
1826,48.763229,45.792343,44.542343,46.542343,noise,none,0.000000,25,-1757.820318,-538.739602,6.250000,-544.989602
1827,48.051150,44.297345,43.047345,45.047345,informed,buy_from_mm,45.047345,24,-1712.772973,-559.545375,5.760000,-565.305375
1828,46.581364,45.599771,44.359771,46.359771,informed,buy_from_mm,46.359771,23,-1666.413202,-595.041841,5.290000,-600.331841
1829,46.416141,46.380990,45.150990,47.150990,noise,none,0.000000,23,-1666.413202,-598.841960,5.290000,-604.131960
1830,45.851898,41.833190,40.603190,42.603190,informed,buy_from_mm,42.603190,22,-1623.810012,-615.068254,4.840000,-619.908254
1831,45.202858,48.833560,47.613560,49.613560,informed,sell_to_mm,47.613560,23,-1671.423572,-631.757827,5.290000,-637.047827
1832,46.224704,48.923587,47.693587,49.693587,noise,sell_to_mm,47.693587,24,-1719.117159,-609.724273,5.760000,-615.484273
1833,45.933100,44.391221,43.151221,45.151221,noise,buy_from_mm,45.151221,23,-1673.965939,-617.504638,5.290000,-622.794638
1834,46.968485,46.986893,45.756893,47.756893,noise,none,0.000000,23,-1673.965939,-593.690782,5.290000,-598.980782
1835,46.218104,49.757848,48.527848,50.527848,noise,none,0.000000,23,-1673.965939,-610.949541,5.290000,-616.239541
1836,45.022028,40.030487,38.800487,40.800487,noise,none,0.000000,23,-1673.965939,-638.459291,5.290000,-643.749291
1837,44.569657,48.121000,46.891000,48.891000,noise,buy_from_mm,48.891000,22,-1625.074939,-644.542476,4.840000,-649.382476
1838,42.563087,42.449794,41.229794,43.229794,noise,none,0.000000,22,-1625.074939,-688.687023,4.840000,-693.527023
1839,42.261152,37.551189,36.331189,38.331189,noise,none,0.000000,22,-1625.074939,-695.329594,4.840000,-700.169594
1840,42.275987,46.503087,45.283087,47.283087,informed,sell_to_mm,45.283087,23,-1670.358025,-698.010334,5.290000,-703.300334
1841,43.364285,45.745007,44.515007,46.515007,noise,buy_from_mm,46.515007,22,-1623.843019,-669.828740,4.840000,-674.668740
1842,43.524570,42.367917,41.147917,43.147917,noise,none,0.000000,22,-1623.843019,-666.302474,4.840000,-671.142474
1843,44.554783,36.343896,35.123896,37.123896,noise,none,0.000000,22,-1623.843019,-643.637801,4.840000,-648.477801
1844,43.967427,49.656398,48.436398,50.436398,noise,none,0.000000,22,-1623.843019,-656.559618,4.840000,-661.399618
1845,43.004423,42.753696,41.533696,43.533696,noise,buy_from_mm,43.533696,21,-1580.309323,-677.216448,4.410000,-681.626448
1846,43.564608,44.481482,43.271482,45.271482,informed,none,0.000000,21,-1580.309323,-665.452563,4.410000,-669.862563
1847,43.761616,49.182204,47.972204,49.972204,noise,none,0.000000,21,-1580.309323,-661.315397,4.410000,-665.725397
1848,44.084009,43.176102,41.966102,43.966102,noise,none,0.000000,21,-1580.309323,-654.545129,4.410000,-658.955129
1849,43.505720,40.873797,39.663797,41.663797,noise,sell_to_mm,39.663797,22,-1619.973120,-662.847273,4.840000,-667.687273
1850,44.363988,39.609358,38.389358,40.389358,noise,none,0.000000,22,-1619.973120,-643.965380,4.840000,-648.805380
1851,44.977322,45.738579,44.518579,46.518579,noise,buy_from_mm,46.518579,21,-1573.454541,-628.930769,4.410000,-633.340769
1852,44.935125,41.718513,40.508513,42.508513,informed,buy_from_mm,42.508513,20,-1530.946027,-632.243530,4.000000,-636.243530
1853,44.103409,46.848810,45.648810,47.648810,noise,none,0.000000,20,-1530.946027,-648.877849,4.000000,-652.877849
1854,44.341509,36.161054,34.961054,36.961054,informed,buy_from_mm,36.961054,19,-1493.984973,-651.496296,3.610000,-655.106296
1855,43.038020,35.334765,34.144765,36.144765,noise,buy_from_mm,36.144765,18,-1457.840209,-683.155857,3.240000,-686.395857
1856,42.625002,42.386842,41.206842,43.206842,informed,none,0.000000,18,-1457.840209,-690.590178,3.240000,-693.830178
1857,42.454285,46.144425,44.964425,46.964425,informed,sell_to_mm,44.964425,19,-1502.804633,-696.173220,3.610000,-699.783220
1858,41.199584,43.001687,41.811687,43.811687,informed,sell_to_mm,41.811687,20,-1544.616320,-720.624640,4.000000,-724.624640
1859,41.985906,36.296758,35.096758,37.096758,noise,none,0.000000,20,-1544.616320,-704.898202,4.000000,-708.898202
1860,43.620571,48.279519,47.079519,49.079519,noise,none,0.000000,20,-1544.616320,-672.204893,4.000000,-676.204893
1861,41.713861,50.509397,49.309397,51.309397,noise,buy_from_mm,51.309397,19,-1493.306923,-700.743569,3.610000,-704.353569
1862,42.704885,43.976231,42.786231,44.786231,noise,none,0.000000,19,-1493.306923,-681.914102,3.610000,-685.524102
1863,43.986773,46.798576,45.608576,47.608576,noise,none,0.000000,19,-1493.306923,-657.558233,3.610000,-661.168233
