t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1753,-28.710949,-29.088957,-31.088957,-27.088957,noise,none,0.000000,6,764.443146,592.177455,0.360000,591.817455
1754,-29.352729,-31.181903,-33.181903,-29.181903,informed,none,0.000000,6,764.443146,588.326773,0.360000,587.966773
1755,-30.165250,-30.908853,-32.908853,-28.908853,noise,none,0.000000,6,764.443146,583.451646,0.360000,583.091646
1756,-29.589068,-30.393471,-32.393471,-28.393471,noise,none,0.000000,6,764.443146,586.908737,0.360000,586.548737
1757,-28.652851,-28.101583,-30.101583,-26.101583,noise,none,0.000000,6,764.443146,592.526039,0.360000,592.166039
1758,-29.094584,-29.146983,-31.146983,-27.146983,noise,none,0.000000,6,764.443146,589.875640,0.360000,589.515640
1759,-30.387873,-30.646633,-32.646633,-28.646633,informed,none,0.000000,6,764.443146,582.115911,0.360000,581.755911
1760,-30.814871,-29.324026,-31.324026,-27.324026,informed,none,0.000000,6,764.443146,579.553922,0.360000,579.193922
1761,-31.024718,-31.746835,-33.746835,-29.746835,noise,none,0.000000,6,764.443146,578.294836,0.360000,577.934836
1762,-31.534997,-31.941474,-33.941474,-29.941474,informed,none,0.000000,6,764.443146,575.233167,0.360000,574.873167
1763,-31.761313,-31.288354,-33.288354,-29.288354,noise,sell_to_mm,-33.288354,7,797.731500,575.402312,0.490000,574.912312
1764,-32.243214,-33.623484,-35.623484,-31.623484,noise,none,0.000000,7,797.731500,572.029001,0.490000,571.539001
1765,-33.177804,-33.726221,-35.726221,-31.726221,informed,none,0.000000,7,797.731500,565.486874,0.490000,564.996874
1766,-34.376475,-32.345107,-34.345107,-30.345107,noise,none,0.000000,7,797.731500,557.096175,0.490000,556.606175
1767,-34.013394,-35.283621,-37.283621,-33.283621,noise,sell_to_mm,-37.283621,8,835.015121,562.907968,0.640000,562.267968
1768,-34.665230,-35.585277,-37.585277,-33.585277,noise,none,0.000000,8,835.015121,557.693285,0.640000,557.053285
1769,-33.933099,-32.860544,-34.860544,-30.860544,noise,none,0.000000,8,835.015121,563.550326,0.640000,562.910326
1770,-33.494087,-33.527495,-35.527495,-31.527495,noise,none,0.000000,8,835.015121,567.062427,0.640000,566.422427
1771,-33.578160,-32.480112,-34.480112,-30.480112,informed,none,0.000000,8,835.015121,566.389838,0.640000,565.749838
1772,-33.536997,-34.192354,-36.192354,-32.192354,noise,none,0.000000,8,835.015121,566.719144,0.640000,566.079144
1773,-32.506473,-32.773521,-34.773521,-30.773521,informed,none,0.000000,8,835.015121,574.963334,0.640000,574.323334
1774,-33.453689,-33.746598,-35.746598,-31.746598,noise,none,0.000000,8,835.015121,567.385613,0.640000,566.745613
1775,-33.995173,-35.413933,-37.413933,-33.413933,informed,none,0.000000,8,835.015121,563.053736,0.640000,562.413736
1776,-34.067857,-35.993547,-37.993547,-33.993547,noise,sell_to_mm,-37.993547,9,873.008668,566.397957,0.810000,565.587957
1777,-35.460417,-36.120887,-38.120887,-34.120887,noise,sell_to_mm,-38.120887,10,911.129555,556.525388,1.000000,555.525388
1778,-35.479185,-36.868690,-38.868690,-34.868690,noise,none,0.000000,10,911.129555,556.337705,1.000000,555.337705
1779,-36.372387,-36.977121,-38.977121,-34.977121,informed,none,0.000000,10,911.129555,547.405689,1.000000,546.405689
1780,-35.526758,-33.881632,-35.881632,-31.881632,informed,none,0.000000,10,911.129555,555.861972,1.000000,554.861972
1781,-34.970683,-35.780856,-37.780856,-33.780856,noise,none,0.000000,10,911.129555,561.422723,1.000000,560.422723
1782,-36.256792,-35.414678,-37.414678,-33.414678,informed,none,0.000000,10,911.129555,548.561639,1.000000,547.561639
1783,-37.228736,-36.267730,-38.267730,-34.267730,informed,none,0.000000,10,911.129555,538.842195,1.000000,537.842195
1784,-37.262788,-38.955358,-40.955358,-36.955358,noise,none,0.000000,10,911.129555,538.501678,1.000000,537.501678
1785,-36.468642,-35.639276,-37.639276,-33.639276,informed,none,0.000000,10,911.129555,546.443134,1.000000,545.443134
1786,-38.923620,-37.602789,-39.602789,-35.602789,informed,none,0.000000,10,911.129555,521.893354,1.000000,520.893354
1787,-40.412396,-41.408367,-43.408367,-39.408367,informed,none,0.000000,10,911.129555,507.005593,1.000000,506.005593
1788,-39.517068,-40.382448,-42.382448,-38.382448,noise,none,0.000000,10,911.129555,515.958871,1.000000,514.958871
1789,-39.132115,-38.108968,-40.108968,-36.108968,noise,none,0.000000,10,911.129555,519.808403,1.000000,518.808403
1790,-39.357325,-38.290571,-40.290571,-36.290571,noise,none,0.000000,10,911.129555,517.556302,1.000000,516.556302
1791,-39.782560,-40.515764,-42.515764,-38.515764,noise,none,0.000000,10,911.129555,513.303956,1.000000,512.303956
1792,-39.969852,-39.297229,-41.297229,-37.297229,informed,none,0.000000,10,911.129555,511.431034,1.000000,510.431034
1793,-41.029708,-40.458272,-42.458272,-38.458272,noise,none,0.000000,10,911.129555,500.832479,1.000000,499.832479
1794,-40.934582,-42.246382,-44.246382,-40.246382,informed,none,0.000000,10,911.129555,501.783739,1.000000,500.783739
1795,-39.476844,-40.035813,-42.035813,-38.035813,noise,none,0.000000,10,911.129555,516.361110,1.000000,515.361110
1796,-39.386715,-37.013977,-39.013977,-35.013977,informed,sell_to_mm,-39.013977,11,950.143532,516.889669,1.210000,515.679669
1797,-41.591968,-42.452067,-44.452067,-40.452067,noise,none,0.000000,11,950.143532,492.631881,1.210000,491.421881
1798,-41.357897,-42.022732,-44.022732,-40.022732,noise,none,0.000000,11,950.143532,495.206667,1.210000,493.996667
1799,-42.124654,-42.531247,-44.531247,-40.531247,noise,none,0.000000,11,950.143532,486.772342,1.210000,485.562342
1800,-41.614654,-42.491050,-44.491050,-40.491050,informed,none,0.000000,11,950.143532,492.382341,1.210000,491.172341
1801,-42.791784,-43.942314,-45.942314,-41.942314,noise,sell_to_mm,-45.942314,12,996.085846,482.584438,1.440000,481.144438
1802,-44.357756,-44.189089,-46.189089,-42.189089,noise,none,0.000000,12,996.085846,463.792772,1.440000,462.352772
1803,-44.525209,-45.460044,-47.460044,-43.460044,noise,none,0.000000,12,996.085846,461.783338,1.440000,460.343338
1804,-42.437124,-42.950094,-44.950094,-40.950094,informed,none,0.000000,12,996.085846,486.840363,1.440000,485.400363
1805,-41.218790,-40.181777,-42.181777,-38.181777,informed,none,0.000000,12,996.085846,501.460371,1.440000,500.020371
1806,-41.838240,-42.937827,-44.937827,-40.937827,noise,sell_to_mm,-44.937827,13,1041.023673,497.126556,1.690000,495.436556
1807,-42.517787,-41.362722,-43.362722,-39.362722,noise,sell_to_mm,-43.362722,14,1084.386395,489.137383,1.960000,487.177383
1808,-43.339708,-41.427172,-43.427172,-39.427172,noise,none,0.000000,14,1084.386395,477.630486,1.960000,475.670486
1809,-44.757127,-44.568532,-46.568532,-42.568532,informed,none,0.000000,14,1084.386395,457.786612,1.960000,455.826612
1810,-42.867897,-42.572472,-44.572472,-40.572472,noise,none,0.000000,14,1084.386395,484.235841,1.960000,482.275841
1811,-44.736800,-43.139704,-45.139704,-41.139704,informed,none,0.000000,14,1084.386395,458.071191,1.960000,456.111191
1812,-43.487193,-41.781029,-43.781029,-39.781029,noise,sell_to_mm,-43.781029,15,1128.167424,475.859528,2.250000,473.609528
1813,-44.001913,-44.527001,-46.527001,-42.527001,noise,none,0.000000,15,1128.167424,468.138735,2.250000,465.888735
1814,-43.294737,-43.419899,-45.419899,-41.419899,noise,none,0.000000,15,1128.167424,478.746362,2.250000,476.496362
1815,-44.885689,-42.997006,-44.997006,-40.997006,informed,none,0.000000,15,1128.167424,454.882084,2.250000,452.632084
1816,-46.681291,-46.703607,-48.703607,-44.703607,informed,none,0.000000,15,1128.167424,427.948065,2.250000,425.698065
1817,-47.605874,-46.291132,-48.291132,-44.291132,noise,none,0.000000,15,1128.167424,414.079307,2.250000,411.829307
1818,-46.221232,-46.487358,-48.487358,-44.487358,noise,sell_to_mm,-48.487358,16,1176.654782,437.115077,2.560000,434.555077
1819,-45.001506,-43.548109,-45.548109,-41.548109,noise,none,0.000000,16,1176.654782,456.630692,2.560000,454.070692
1820,-43.047007,-43.837410,-45.837410,-41.837410,noise,none,0.000000,16,1176.654782,487.902671,2.560000,485.342671
1821,-41.895445,-39.143255,-41.143255,-37.143255,noise,none,0.000000,16,1176.654782,506.327658,2.560000,503.767658
1822,-44.672539,-45.546493,-47.546493,-43.546493,noise,none,0.000000,16,1176.654782,461.894161,2.560000,459.334161
1823,-45.215627,-46.629074,-48.629074,-44.629074,noise,none,0.000000,16,1176.654782,453.204748,2.560000,450.644748
1824,-45.441347,-44.835042,-46.835042,-42.835042,noise,none,0.000000,16,1176.654782,449.593222,2.560000,447.033222
1825,-44.396372,-44.048301,-46.048301,-42.048301,noise,sell_to_mm,-46.048301,17,1222.703084,467.964754,2.890000,465.074754
1826,-43.518389,-45.522268,-47.522268,-43.522268,noise,buy_from_mm,-43.522268,16,1179.180815,482.886588,2.560000,480.326588
1827,-42.157934,-42.617419,-44.617419,-40.617419,informed,none,0.000000,16,1179.180815,504.653875,2.560000,502.093875
1828,-40.792533,-40.691669,-42.691669,-38.691669,noise,sell_to_mm,-42.691669,17,1221.872485,528.399417,2.890000,525.509417
1829,-42.361255,-42.371936,-44.371936,-40.371936,noise,buy_from_mm,-40.371936,16,1181.500549,503.720467,2.560000,501.160467
1830,-41.853172,-41.439512,-43.439512,-39.439512,noise,none,0.000000,16,1181.500549,511.849801,2.560000,509.289801
1831,-41.993917,-43.201466,-45.201466,-41.201466,noise,none,0.000000,16,1181.500549,509.597870,2.560000,507.037870
1832,-42.783279,-42.407987,-44.407987,-40.407987,noise,none,0.000000,16,1181.500549,496.968089,2.560000,494.408089
1833,-45.776825,-47.505565,-49.505565,-45.505565,informed,none,0.000000,16,1181.500549,449.071356,2.560000,446.511356
1834,-45.725218,-47.366201,-49.366201,-45.366201,noise,sell_to_mm,-49.366201,17,1230.866750,453.538041,2.890000,450.648041
1835,-45.000872,-45.428655,-47.428655,-43.428655,informed,none,0.000000,17,1230.866750,465.851925,2.890000,462.961925
1836,-44.082453,-42.947599,-44.947599,-40.947599,noise,none,0.000000,17,1230.866750,481.465056,2.890000,478.575056
1837,-42.947622,-42.778177,-44.778177,-40.778177,noise,none,0.000000,17,1230.866750,500.757177,2.890000,497.867177
1838,-44.139265,-45.069459,-47.069459,-43.069459,noise,none,0.000000,17,1230.866750,480.499249,2.890000,477.609249
1839,-44.626802,-43.655429,-45.655429,-41.655429,informed,none,0.000000,17,1230.866750,472.211115,2.890000,469.321115
1840,-43.864176,-44.301868,-46.301868,-42.301868,informed,none,0.000000,17,1230.866750,485.175763,2.890000,482.285763
1841,-43.919904,-46.037002,-48.037002,-44.037002,informed,buy_from_mm,-44.037002,16,1186.829749,484.111292,2.560000,481.551292
1842,-44.222382,-44.331115,-46.331115,-42.331115,noise,sell_to_mm,-46.331115,17,1233.160863,481.380370,2.890000,478.490370
1843,-43.921302,-44.464506,-46.464506,-42.464506,informed,none,0.000000,17,1233.160863,486.498727,2.890000,483.608727
1844,-43.443338,-44.784945,-46.784945,-42.784945,informed,none,0.000000,17,1233.160863,494.624117,2.890000,491.734117
1845,-43.450135,-43.414830,-45.414830,-41.414830,informed,none,0.000000,17,1233.160863,494.508572,2.890000,491.618572
1846,-43.553961,-42.558241,-44.558241,-40.558241,noise,none,0.000000,17,1233.160863,492.743532,2.890000,489.853532
1847,-43.873314,-43.040502,-45.040502,-41.040502,noise,none,0.000000,17,1233.160863,487.314527,2.890000,484.424527
1848,-45.568097,-45.945094,-47.945094,-43.945094,noise,sell_to_mm,-47.945094,18,1281.105957,460.880215,3.240000,457.640215
1849,-44.918788,-44.007211,-46.007211,-42.007211,noise,none,0.000000,18,1281.105957,472.567772,3.240000,469.327772
1850,-44.127069,-45.051101,-47.051101,-43.051101,informed,none,0.000000,18,1281.105957,486.818711,3.240000,483.578711
1851,-44.222378,-43.899910,-45.899910,-41.899910,informed,none,0.000000,18,1281.105957,485.103161,3.240000,481.863161
1852,-44.566244,-43.860997,-45.860997,-41.860997,noise,none,0.000000,18,1281.105957,478.913570,3.240000,475.673570
1853,-46.341014,-45.121361,-47.121361,-43.121361,noise,buy_from_mm,-43.121361,17,1237.984596,450.187359,2.890000,447.297359
1854,-45.306271,-45.889704,-47.889704,-43.889704,noise,none,0.000000,17,1237.984596,467.777995,2.890000,464.887995
1855,-43.604304,-44.218041,-46.218041,-42.218041,noise,none,0.000000,17,1237.984596,496.711436,2.890000,493.821436
1856,-43.773923,-45.354038,-47.354038,-43.354038,noise,none,0.000000,17,1237.984596,493.827903,2.890000,490.937903
1857,-44.804727,-45.725966,-47.725966,-43.725966,noise,buy_from_mm,-43.725966,16,1194.258631,477.382992,2.560000,474.822992
1858,-44.468355,-44.335859,-46.335859,-42.335859,informed,none,0.000000,16,1194.258631,482.764947,2.560000,480.204947
1859,-45.256963,-43.794276,-45.794276,-41.794276,noise,sell_to_mm,-45.794276,17,1240.052907,470.684528,2.890000,467.794528
1860,-43.647162,-42.961399,-44.961399,-40.961399,informed,none,0.000000,17,1240.052907,498.051155,2.890000,495.161155
1861,-43.759957,-42.679701,-44.679701,-40.679701,noise,none,0.000000,17,1240.052907,496.133632,2.890000,493.243632
1862,-44.457929,-43.586602,-45.586602,-41.586602,noise,none,0.000000,17,1240.052907,484.268120,2.890000,481.378120
1863,-42.957118,-42.297817,-44.297817,-40.297817,noise,none,0.000000,17,1240.052907,509.781895,2.890000,506.891895
1864,-41.729129,-41.015084,-43.015084,-39.015084,noise,buy_from_mm,-39.015084,16,1201.037823,533.371762,2.560000,530.811762
1865,-42.044806,-41.617727,-43.617727,-39.617727,noise,none,0.000000,16,1201.037823,528.320925,2.560000,525.760925
1866,-40.903469,-41.612078,-43.612078,-39.612078,noise,none,0.000000,16,1201.037823,546.582325,2.560000,544.022325
1867,-39.965319,-39.637481,-41.637481,-37.637481,informed,none,0.000000,16,1201.037823,561.592721,2.560000,559.032721
1868,-39.827861,-39.959943,-41.959943,-37.959943,informed,none,0.000000,16,1201.037823,563.792050,2.560000,561.232050
1869,-39.974703,-38.273824,-40.273824,-36.273824,noise,none,0.000000,16,1201.037823,561.442581,2.560000,558.882581
1870,-40.191460,-39.126516,-41.126516,-37.126516,informed,none,0.000000,16,1201.037823,557.974455,2.560000,555.414455
1871,-39.834777,-41.392882,-43.392882,-39.392882,noise,none,0.000000,16,1201.037823,563.681386,2.560000,561.121386
1872,-38.498036,-37.328601,-39.328601,-35.328601,informed,none,0.000000,16,1201.037823,585.069241,2.560000,582.509241
1873,-38.836447,-37.917603,-39.917603,-35.917603,informed,none,0.000000,16,1201.037823,579.654679,2.560000,577.094679
1874,-38.619728,-38.655513,-40.655513,-36.655513,noise,sell_to_mm,-40.655513,17,1241.693336,585.157964,2.890000,582.267964
1875,-37.957347,-37.160169,-39.160169,-35.160169,noise,none,0.000000,17,1241.693336,596.418440,2.890000,593.528440
1876,-38.511399,-38.917678,-40.917678,-36.917678,noise,sell_to_mm,-40.917678,18,1282.611014,589.405834,3.240000,586.165834
1877,-39.971517,-39.056040,-41.056040,-37.056040,noise,none,0.000000,18,1282.611014,563.123700,3.240000,559.883700
1878,-39.379171,-40.221931,-42.221931,-38.221931,informed,none,0.000000,18,1282.611014,573.785937,3.240000,570.545937
1879,-39.044046,-37.751846,-39.751846,-35.751846,noise,sell_to_mm,-39.751846,19,1322.362860,580.525982,3.610000,576.915982
1880,-38.830667,-39.031146,-41.031146,-37.031146,noise,buy_from_mm,-37.031146,18,1285.331714,586.379714,3.240000,583.139714
1881,-38.076623,-37.549566,-39.549566,-35.549566,noise,none,0.000000,18,1285.331714,599.952506,3.240000,596.712506
1882,-36.330151,-37.191271,-39.191271,-35.191271,informed,none,0.000000,18,1285.331714,631.388997,3.240000,628.148997
1883,-38.316112,-38.365909,-40.365909,-36.365909,noise,buy_from_mm,-36.365909,17,1248.965805,597.591897,2.890000,594.701897
1884,-38.043349,-37.411136,-39.411136,-35.411136,informed,none,0.000000,17,1248.965805,602.228870,2.890000,599.338870
1885,-39.088471,-38.522413,-40.522413,-36.522413,noise,sell_to_mm,-40.522413,18,1289.488218,585.895735,3.240000,582.655735
1886,-42.145699,-42.939593,-44.939593,-40.939593,informed,none,0.000000,18,1289.488218,530.865627,3.240000,527.625627
1887,-39.988879,-41.177038,-43.177038,-39.177038,informed,none,0.000000,18,1289.488218,569.688398,3.240000,566.448398
1888,-41.772451,-42.602397,-44.602397,-40.602397,noise,none,0.000000,18,1289.488218,537.584093,3.240000,534.344093
1889,-41.965124,-41.596186,-43.596186,-39.596186,informed,none,0.000000,18,1289.488218,534.115986,3.240000,530.875986
1890,-41.427156,-42.961629,-44.961629,-40.961629,noise,none,0.000000,18,1289.488218,543.799408,3.240000,540.559408
1891,-42.012187,-42.751968,-44.751968,-40.751968,informed,none,0.000000,18,1289.488218,533.268851,3.240000,530.028851
1892,-39.503452,-39.579607,-41.579607,-37.579607,noise,none,0.000000,18,1289.488218,578.426082,3.240000,575.186082
1893,-38.214916,-38.434991,-40.434991,-36.434991,noise,none,0.000000,18,1289.488218,601.619721,3.240000,598.379721
1894,-39.027799,-38.753041,-40.753041,-36.753041,informed,none,0.000000,18,1289.488218,586.987838,3.240000,583.747838
1895,-39.124084,-41.941772,-43.941772,-39.941772,informed,buy_from_mm,-39.941772,17,1249.546445,584.437019,2.890000,581.547019
1896,-39.540085,-39.872896,-41.872896,-37.872896,noise,sell_to_mm,-41.872896,18,1291.419342,579.697812,3.240000,576.457812
1897,-38.896221,-38.098249,-40.098249,-36.098249,noise,sell_to_mm,-40.098249,19,1331.517590,592.489385,3.610000,588.879385
1898,-39.224765,-39.469665,-41.469665,-37.469665,informed,none,0.000000,19,1331.517590,586.247053,3.610000,582.637053
1899,-39.227037,-37.901892,-39.901892,-35.901892,informed,none,0.000000,19,1331.517590,586.203881,3.610000,582.593881
1900,-39.338389,-40.826828,-42.826828,-38.826828,noise,buy_from_mm,-38.826828,18,1292.690762,584.599763,3.240000,581.359763
1901,-40.550419,-41.467597,-43.467597,-39.467597,noise,none,0.000000,18,1292.690762,562.783221,3.240000,559.543221
1902,-39.822560,-40.804400,-42.804400,-38.804400,informed,none,0.000000,18,1292.690762,575.884682,3.240000,572.644682
1903,-40.047707,-40.397238,-42.397238,-38.397238,noise,none,0.000000,18,1292.690762,571.832035,3.240000,568.592035
1904,-40.163041,-38.460389,-40.460389,-36.460389,informed,none,0.000000,18,1292.690762,569.756016,3.240000,566.516016
1905,-40.233803,-39.983878,-41.983878,-37.983878,noise,buy_from_mm,-37.983878,17,1254.706884,570.732226,2.890000,567.842226
1906,-41.050780,-41.160503,-43.160503,-39.160503,noise,sell_to_mm,-43.160503,18,1297.867388,558.953347,3.240000,555.713347
1907,-42.406647,-40.709626,-42.709626,-38.709626,noise,none,0.000000,18,1297.867388,534.547737,3.240000,531.307737
1908,-42.872307,-42.467003,-44.467003,-40.467003,noise,none,0.000000,18,1297.867388,526.165854,3.240000,522.925854
1909,-41.314123,-39.157608,-41.157608,-37.157608,noise,sell_to_mm,-41.157608,19,1339.024996,554.056654,3.610000,550.446654
