t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1752,44.083673,44.798133,42.798133,46.798133,noise,none,0.000000,-60,2066.647035,-578.373332,36.000000,-614.373332
1753,44.234398,46.764848,44.764848,48.764848,noise,none,0.000000,-60,2066.647035,-587.416857,36.000000,-623.416857
1754,45.333985,45.170821,43.170821,47.170821,noise,buy_from_mm,47.170821,-61,2113.817856,-651.555220,37.210000,-688.765220
1755,43.926351,44.296554,42.296554,46.296554,informed,none,0.000000,-61,2113.817856,-565.689554,37.210000,-602.899554
1756,45.059982,44.792727,42.792727,46.792727,noise,sell_to_mm,42.792727,-60,2071.025130,-632.573776,36.000000,-668.573776
1757,44.583048,42.617350,40.617350,44.617350,informed,none,0.000000,-60,2071.025130,-603.957764,36.000000,-639.957764
1758,43.890497,42.747432,40.747432,44.747432,informed,none,0.000000,-60,2071.025130,-562.404697,36.000000,-598.404697
1759,43.860662,42.435509,40.435509,44.435509,informed,none,0.000000,-60,2071.025130,-560.614583,36.000000,-596.614583
1760,42.137001,43.110823,41.110823,45.110823,noise,none,0.000000,-60,2071.025130,-457.194953,36.000000,-493.194953
1761,42.574965,40.664398,38.664398,42.664398,noise,none,0.000000,-60,2071.025130,-483.472755,36.000000,-519.472755
1762,45.985981,45.573808,43.573808,47.573808,informed,none,0.000000,-60,2071.025130,-688.133758,36.000000,-724.133758
1763,45.531592,47.438693,45.438693,49.438693,informed,none,0.000000,-60,2071.025130,-660.870418,36.000000,-696.870418
1764,46.563563,48.221888,46.221888,50.221888,informed,none,0.000000,-60,2071.025130,-722.788626,36.000000,-758.788626
1765,46.492307,46.705963,44.705963,48.705963,noise,none,0.000000,-60,2071.025130,-718.513312,36.000000,-754.513312
1766,46.820078,44.594856,42.594856,46.594856,noise,none,0.000000,-60,2071.025130,-738.179547,36.000000,-774.179547
1767,46.121353,45.814974,43.814974,47.814974,noise,buy_from_mm,47.814974,-61,2118.840104,-694.562444,37.210000,-731.772444
1768,45.561544,46.366698,44.366698,48.366698,noise,buy_from_mm,48.366698,-62,2167.206802,-657.608918,38.440000,-696.048918
1769,44.094784,43.990450,41.990450,45.990450,noise,buy_from_mm,45.990450,-63,2213.197252,-564.774157,39.690000,-604.464157
1770,44.553331,46.037616,44.037616,48.037616,informed,none,0.000000,-63,2213.197252,-593.662625,39.690000,-633.352625
1771,42.103777,43.297849,41.297849,45.297849,noise,none,0.000000,-63,2213.197252,-439.340691,39.690000,-479.030691
1772,41.061735,40.674284,38.674284,42.674284,noise,none,0.000000,-63,2213.197252,-373.692064,39.690000,-413.382064
1773,41.515421,44.733455,42.733455,46.733455,informed,sell_to_mm,42.733455,-62,2170.463798,-403.492315,38.440000,-441.932315
1774,41.004423,39.647334,37.647334,41.647334,noise,sell_to_mm,37.647334,-61,2132.816463,-368.453329,37.210000,-405.663329
1775,40.296184,40.832486,38.832486,42.832486,noise,sell_to_mm,38.832486,-60,2093.983978,-323.787082,36.000000,-359.787082
1776,39.111627,38.770600,36.770600,40.770600,noise,none,0.000000,-60,2093.983978,-252.713629,36.000000,-288.713629
1777,40.330246,39.527424,37.527424,41.527424,informed,none,0.000000,-60,2093.983978,-325.830767,36.000000,-361.830767
1778,40.237092,37.991358,35.991358,39.991358,noise,none,0.000000,-60,2093.983978,-320.241550,36.000000,-356.241550
1779,40.338672,41.363065,39.363065,43.363065,informed,none,0.000000,-60,2093.983978,-326.336327,36.000000,-362.336327
1780,40.154924,38.425065,36.425065,40.425065,informed,none,0.000000,-60,2093.983978,-315.311480,36.000000,-351.311480
1781,40.700963,37.466877,35.466877,39.466877,noise,none,0.000000,-60,2093.983978,-348.073793,36.000000,-384.073793
1782,41.045730,42.938938,40.938938,44.938938,noise,buy_from_mm,44.938938,-61,2138.922916,-364.866594,37.210000,-402.076594
1783,40.904317,42.572363,40.572363,44.572363,noise,none,0.000000,-61,2138.922916,-356.240433,37.210000,-393.450433
1784,40.088261,40.837116,38.837116,42.837116,informed,none,0.000000,-61,2138.922916,-306.460997,37.210000,-343.670997
1785,40.906832,41.813449,39.813449,43.813449,noise,none,0.000000,-61,2138.922916,-356.393861,37.210000,-393.603861
1786,41.355223,39.431102,37.431102,41.431102,informed,none,0.000000,-61,2138.922916,-383.745716,37.210000,-420.955716
1787,40.736270,38.618503,36.618503,40.618503,noise,none,0.000000,-61,2138.922916,-345.989552,37.210000,-383.199552
1788,40.459664,41.155201,39.155201,43.155201,informed,none,0.000000,-61,2138.922916,-329.116590,37.210000,-366.326590
1789,40.353389,39.046608,37.046608,41.046608,noise,none,0.000000,-61,2138.922916,-322.633789,37.210000,-359.843789
1790,40.307865,37.150534,35.150534,39.150534,noise,none,0.000000,-61,2138.922916,-319.856871,37.210000,-357.066871
1791,39.885895,43.752350,41.752350,45.752350,noise,none,0.000000,-61,2138.922916,-294.116689,37.210000,-331.326689
1792,40.559021,41.741689,39.741689,43.741689,noise,none,0.000000,-61,2138.922916,-335.177391,37.210000,-372.387391
1793,39.793388,41.880321,39.880321,43.880321,informed,sell_to_mm,39.880321,-60,2099.042596,-288.560664,36.000000,-324.560664
1794,40.247297,39.361275,37.361275,41.361275,informed,none,0.000000,-60,2099.042596,-315.795245,36.000000,-351.795245
1795,41.760012,39.013074,37.013074,41.013074,informed,buy_from_mm,41.013074,-61,2140.055669,-407.305058,37.210000,-444.515058
1796,41.735314,40.563558,38.563558,42.563558,noise,sell_to_mm,38.563558,-60,2101.492112,-402.626716,36.000000,-438.626716
1797,41.028318,36.279434,34.279434,38.279434,informed,buy_from_mm,38.279434,-61,2139.771546,-362.955848,37.210000,-400.165848
1798,40.966775,37.467346,35.467346,39.467346,informed,buy_from_mm,39.467346,-62,2179.238892,-360.701182,38.440000,-399.141182
1799,41.079538,42.384651,40.384651,44.384651,noise,buy_from_mm,44.384651,-63,2223.623543,-364.387368,39.690000,-404.077368
1800,39.675467,39.311926,37.311926,41.311926,informed,none,0.000000,-63,2223.623543,-275.930886,39.690000,-315.620886
1801,39.591524,39.272227,37.272227,41.272227,informed,none,0.000000,-63,2223.623543,-270.642438,39.690000,-310.332438
1802,39.305391,39.110836,37.110836,41.110836,informed,none,0.000000,-63,2223.623543,-252.616100,39.690000,-292.306100
1803,37.760193,37.130557,35.130557,39.130557,informed,none,0.000000,-63,2223.623543,-155.268601,39.690000,-194.958601
1804,37.659146,40.495426,38.495426,42.495426,informed,sell_to_mm,38.495426,-62,2185.128117,-149.738942,38.440000,-188.178942
1805,36.139765,38.348273,36.348273,40.348273,noise,none,0.000000,-62,2185.128117,-55.537285,38.440000,-93.977285
1806,36.559280,35.723319,33.723319,37.723319,noise,sell_to_mm,33.723319,-61,2151.404798,-78.711308,37.210000,-115.921308
1807,37.133246,36.867692,34.867692,38.867692,noise,buy_from_mm,38.867692,-62,2190.272490,-111.988791,38.440000,-150.428791
1808,37.129948,31.350739,29.350739,33.350739,noise,buy_from_mm,33.350739,-63,2223.623229,-115.563465,39.690000,-155.253465
1809,37.014785,38.531945,36.531945,40.531945,noise,none,0.000000,-63,2223.623229,-108.308246,39.690000,-147.998246
1810,35.670154,35.181248,33.181248,37.181248,informed,none,0.000000,-63,2223.623229,-23.596461,39.690000,-63.286461
1811,35.772164,34.622204,32.622204,36.622204,noise,none,0.000000,-63,2223.623229,-30.023076,39.690000,-69.713076
1812,36.177566,33.502619,31.502619,35.502619,noise,buy_from_mm,35.502619,-64,2259.125849,-56.238378,40.960000,-97.198378
1813,36.135695,38.175092,36.175092,40.175092,noise,none,0.000000,-64,2259.125849,-53.558642,40.960000,-94.518642
1814,37.546401,38.973452,36.973452,40.973452,informed,none,0.000000,-64,2259.125849,-143.843813,40.960000,-184.803813
1815,36.839084,40.015948,38.015948,42.015948,noise,none,0.000000,-64,2259.125849,-98.575496,40.960000,-139.535496
1816,37.471228,38.663196,36.663196,40.663196,noise,none,0.000000,-64,2259.125849,-139.032732,40.960000,-179.992732
1817,37.249257,35.163488,33.163488,37.163488,informed,buy_from_mm,37.163488,-65,2296.289336,-124.912364,42.250000,-167.162364
1818,38.769032,39.565265,37.565265,41.565265,informed,none,0.000000,-65,2296.289336,-223.697748,42.250000,-265.947748
1819,37.636293,38.428284,36.428284,40.428284,informed,none,0.000000,-65,2296.289336,-150.069689,42.250000,-192.319689
1820,37.448613,36.743657,34.743657,38.743657,noise,none,0.000000,-65,2296.289336,-137.870531,42.250000,-180.120531
1821,37.205128,38.677281,36.677281,40.677281,noise,none,0.000000,-65,2296.289336,-122.043998,42.250000,-164.293998
1822,34.641621,31.173844,29.173844,33.173844,noise,sell_to_mm,29.173844,-64,2267.115493,50.051757,40.960000,9.091757
1823,34.972463,37.811769,35.811769,39.811769,noise,buy_from_mm,39.811769,-65,2306.927262,33.717169,42.250000,-8.532831
1824,34.831950,34.266421,32.266421,36.266421,informed,none,0.000000,-65,2306.927262,42.850515,42.250000,0.600515
1825,34.615797,31.431301,29.431301,33.431301,noise,none,0.000000,-65,2306.927262,56.900450,42.250000,14.650450
1826,34.864272,32.099590,30.099590,34.099590,informed,buy_from_mm,34.099590,-66,2341.026852,39.984873,43.560000,-3.575127
1827,34.871045,35.877903,33.877903,37.877903,noise,none,0.000000,-66,2341.026852,39.537857,43.560000,-4.022143
1828,35.496270,34.187602,32.187602,36.187602,noise,none,0.000000,-66,2341.026852,-1.726985,43.560000,-45.286985
1829,35.177884,38.323612,36.323612,40.323612,noise,sell_to_mm,36.323612,-65,2304.703240,18.140812,42.250000,-24.109188
1830,35.002126,34.420013,32.420013,36.420013,noise,none,0.000000,-65,2304.703240,29.565022,42.250000,-12.684978
1831,34.469618,38.528530,36.528530,40.528530,informed,sell_to_mm,36.528530,-64,2268.174709,62.119131,40.960000,21.159131
1832,34.209966,34.616580,32.616580,36.616580,noise,none,0.000000,-64,2268.174709,78.736877,40.960000,37.776877
1833,33.047381,33.248686,31.248686,35.248686,noise,none,0.000000,-64,2268.174709,153.142298,40.960000,112.182298
1834,31.786358,35.378539,33.378539,37.378539,noise,none,0.000000,-64,2268.174709,233.847813,40.960000,192.887813
1835,30.415837,29.063703,27.063703,31.063703,informed,none,0.000000,-64,2268.174709,321.561123,40.960000,280.601123
1836,31.147276,29.918229,27.918229,31.918229,noise,none,0.000000,-64,2268.174709,274.749063,40.960000,233.789063
1837,30.883375,32.091637,30.091637,34.091637,informed,none,0.000000,-64,2268.174709,291.638739,40.960000,250.678739
1838,29.713845,28.387377,26.387377,30.387377,noise,none,0.000000,-64,2268.174709,366.488650,40.960000,325.528650
1839,29.803862,32.204661,30.204661,34.204661,noise,none,0.000000,-64,2268.174709,360.727565,40.960000,319.767565
1840,30.259526,30.943197,28.943197,32.943197,noise,sell_to_mm,28.943197,-63,2239.231512,332.881349,39.690000,293.191349
1841,29.991406,31.278080,29.278080,33.278080,noise,none,0.000000,-63,2239.231512,349.772931,39.690000,310.082931
1842,29.155002,24.013487,22.013487,26.013487,noise,none,0.000000,-63,2239.231512,402.466375,39.690000,362.776375
1843,27.682764,27.138276,25.138276,29.138276,informed,none,0.000000,-63,2239.231512,495.217400,39.690000,455.527400
1844,28.430437,29.513165,27.513165,31.513165,noise,none,0.000000,-63,2239.231512,448.113962,39.690000,408.423962
1845,29.567176,30.935065,28.935065,32.935065,noise,none,0.000000,-63,2239.231512,376.499420,39.690000,336.809420
1846,28.816230,29.491977,27.491977,31.491977,noise,none,0.000000,-63,2239.231512,423.809042,39.690000,384.119042
1847,28.046403,26.836871,24.836871,28.836871,informed,none,0.000000,-63,2239.231512,472.308128,39.690000,432.618128
1848,29.134473,28.813184,26.813184,30.813184,noise,none,0.000000,-63,2239.231512,403.759714,39.690000,364.069714
1849,28.921108,33.006277,31.006277,35.006277,noise,none,0.000000,-63,2239.231512,417.201725,39.690000,377.511725
1850,29.290101,27.391462,25.391462,29.391462,noise,none,0.000000,-63,2239.231512,393.955174,39.690000,354.265174
1851,28.710280,30.319401,28.319401,32.319401,noise,buy_from_mm,32.319401,-64,2271.550913,434.093020,40.960000,393.133020
1852,30.143445,33.584884,31.584884,35.584884,noise,buy_from_mm,35.584884,-65,2307.135797,347.811861,42.250000,305.561861
1853,30.337842,32.157455,30.157455,34.157455,noise,none,0.000000,-65,2307.135797,335.176065,42.250000,292.926065
1854,28.362133,28.515727,26.515727,30.515727,noise,none,0.000000,-65,2307.135797,463.597179,42.250000,421.347179
1855,29.854051,29.509235,27.509235,31.509235,informed,none,0.000000,-65,2307.135797,366.622477,42.250000,324.372477
1856,29.628771,26.527780,24.527780,28.527780,informed,buy_from_mm,28.527780,-66,2335.663577,380.164710,43.560000,336.604710
1857,28.956387,30.891947,28.891947,32.891947,informed,none,0.000000,-66,2335.663577,424.542020,43.560000,380.982020
1858,29.265445,30.388726,28.388726,32.388726,informed,none,0.000000,-66,2335.663577,404.144192,43.560000,360.584192
1859,27.958296,27.281657,25.281657,29.281657,noise,none,0.000000,-66,2335.663577,490.416022,43.560000,446.856022
1860,26.965369,27.762192,25.762192,29.762192,informed,none,0.000000,-66,2335.663577,555.949254,43.560000,512.389254
1861,24.741360,22.178007,20.178007,24.178007,informed,buy_from_mm,24.178007,-67,2359.841584,702.170460,44.890000,657.280460
1862,25.045459,25.890677,23.890677,27.890677,noise,sell_to_mm,23.890677,-66,2335.950907,682.950638,43.560000,639.390638
1863,26.152803,26.502663,24.502663,28.502663,noise,sell_to_mm,24.502663,-65,2311.448244,611.516043,42.250000,569.266043
1864,26.158709,24.572073,22.572073,26.572073,noise,none,0.000000,-65,2311.448244,611.132173,42.250000,568.882173
1865,25.729032,27.707469,25.707469,29.707469,informed,none,0.000000,-65,2311.448244,639.061151,42.250000,596.811151
1866,24.988408,26.187993,24.187993,28.187993,noise,sell_to_mm,24.187993,-64,2287.260251,688.002118,40.960000,647.042118
1867,25.594697,26.950756,24.950756,28.950756,informed,none,0.000000,-64,2287.260251,649.199625,40.960000,608.239625
1868,26.388277,26.060872,24.060872,28.060872,informed,none,0.000000,-64,2287.260251,598.410552,40.960000,557.450552
1869,25.984770,23.596848,21.596848,25.596848,informed,buy_from_mm,25.596848,-65,2312.857099,623.847046,42.250000,581.597046
1870,25.960583,24.983193,22.983193,26.983193,noise,none,0.000000,-65,2312.857099,625.419180,42.250000,583.169180
1871,27.729247,24.718789,22.718789,26.718789,informed,buy_from_mm,26.718789,-66,2339.575888,509.445603,43.560000,465.885603
1872,29.210879,31.413614,29.413614,33.413614,informed,sell_to_mm,29.413614,-65,2310.162274,411.455158,42.250000,369.205158
1873,28.684487,28.287684,26.287684,30.287684,informed,none,0.000000,-65,2310.162274,445.670595,42.250000,403.420595
1874,29.563319,33.077268,31.077268,35.077268,noise,none,0.000000,-65,2310.162274,388.546519,42.250000,346.296519
1875,29.013656,29.467305,27.467305,31.467305,noise,none,0.000000,-65,2310.162274,424.274639,42.250000,382.024639
1876,27.614741,29.653250,27.653250,31.653250,noise,none,0.000000,-65,2310.162274,515.204122,42.250000,472.954122
1877,28.749776,26.833027,24.833027,28.833027,noise,none,0.000000,-65,2310.162274,441.426827,42.250000,399.176827
1878,28.575528,30.494357,28.494357,32.494357,noise,none,0.000000,-65,2310.162274,452.752932,42.250000,410.502932
1879,27.850149,28.987246,26.987246,30.987246,noise,sell_to_mm,26.987246,-64,2283.175028,500.765468,40.960000,459.805468
1880,27.309366,28.708985,26.708985,30.708985,noise,none,0.000000,-64,2283.175028,535.375616,40.960000,494.415616
1881,27.372905,24.846408,22.846408,26.846408,noise,none,0.000000,-64,2283.175028,531.309088,40.960000,490.349088
1882,26.470135,26.744323,24.744323,28.744323,informed,none,0.000000,-64,2283.175028,589.086361,40.960000,548.126361
1883,25.522259,24.950881,22.950881,26.950881,noise,none,0.000000,-64,2283.175028,649.750435,40.960000,608.790435
1884,25.716508,26.526119,24.526119,28.526119,informed,none,0.000000,-64,2283.175028,637.318537,40.960000,596.358537
1885,25.935262,24.469462,22.469462,26.469462,informed,none,0.000000,-64,2283.175028,623.318262,40.960000,582.358262
1886,26.036988,25.318395,23.318395,27.318395,noise,none,0.000000,-64,2283.175028,616.807779,40.960000,575.847779
1887,24.418663,27.379400,25.379400,29.379400,noise,none,0.000000,-64,2283.175028,720.380624,40.960000,679.420624
1888,24.352825,25.886860,23.886860,27.886860,noise,none,0.000000,-64,2283.175028,724.594207,40.960000,683.634207
1889,24.326792,24.293297,22.293297,26.293297,informed,none,0.000000,-64,2283.175028,726.260346,40.960000,685.300346
1890,25.314644,25.623305,23.623305,27.623305,noise,none,0.000000,-64,2283.175028,663.037824,40.960000,622.077824
1891,24.817645,23.450206,21.450206,25.450206,informed,none,0.000000,-64,2283.175028,694.845718,40.960000,653.885718
1892,24.037548,24.457276,22.457276,26.457276,noise,none,0.000000,-64,2283.175028,744.771958,40.960000,703.811958
1893,25.687883,25.555405,23.555405,27.555405,informed,none,0.000000,-64,2283.175028,639.150506,40.960000,598.190506
1894,25.850044,25.254257,23.254257,27.254257,noise,none,0.000000,-64,2283.175028,628.772240,40.960000,587.812240
1895,25.439120,25.683040,23.683040,27.683040,noise,none,0.000000,-64,2283.175028,655.071331,40.960000,614.111331
1896,24.104396,23.472573,21.472573,25.472573,informed,none,0.000000,-64,2283.175028,740.493676,40.960000,699.533676
1897,23.476353,22.586422,20.586422,24.586422,noise,sell_to_mm,20.586422,-63,2262.588606,783.578345,39.690000,743.888345
1898,24.785139,21.634506,19.634506,23.634506,informed,buy_from_mm,23.634506,-64,2286.223112,699.974213,40.960000,659.014213
1899,25.775154,28.590782,26.590782,30.590782,noise,none,0.000000,-64,2286.223112,636.613270,40.960000,595.653270
1900,25.144370,26.199272,24.199272,28.199272,noise,none,0.000000,-64,2286.223112,676.983446,40.960000,636.023446
1901,24.441553,22.871771,20.871771,24.871771,informed,none,0.000000,-64,2286.223112,721.963711,40.960000,681.003711
1902,22.877882,23.811011,21.811011,25.811011,noise,none,0.000000,-64,2286.223112,822.038694,40.960000,781.078694
1903,21.914323,23.314691,21.314691,25.314691,noise,none,0.000000,-64,2286.223112,883.706459,40.960000,842.746459
1904,23.196957,24.115090,22.115090,26.115090,informed,none,0.000000,-64,2286.223112,801.617834,40.960000,760.657834
