t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,32.948334,33.281614,31.781614,34.781614,price_sensitive_uninformed,none,0.000000,8,-31.646474,231.940196,0.640000,231.300196
1749,34.019074,33.374952,31.874952,34.874952,price_sensitive_uninformed,none,0.000000,8,-31.646474,240.506114,0.640000,239.866114
1750,34.048405,33.949949,32.449949,35.449949,price_sensitive_uninformed,none,0.000000,8,-31.646474,240.740765,0.640000,240.100765
1751,33.426998,33.572748,32.072748,35.072748,price_sensitive_uninformed,none,0.000000,8,-31.646474,235.769506,0.640000,235.129506
1752,32.187100,31.169369,29.669369,32.669369,price_sensitive_uninformed,buy_from_mm,32.669369,7,1.022895,226.332597,0.490000,225.842597
1753,31.752737,32.525896,31.025896,34.025896,price_sensitive_uninformed,buy_from_mm,34.025896,6,35.048790,225.565215,0.360000,225.205215
1754,34.346000,35.529737,34.029737,37.029737,price_sensitive_uninformed,none,0.000000,6,35.048790,241.124791,0.360000,240.764791
1755,35.371105,34.618883,33.118883,36.118883,price_sensitive_uninformed,none,0.000000,6,35.048790,247.275421,0.360000,246.915421
1756,35.750893,36.514140,35.014140,38.014140,price_sensitive_uninformed,none,0.000000,6,35.048790,249.554146,0.360000,249.194146
1757,34.957707,34.383706,32.883706,35.883706,informed,none,0.000000,6,35.048790,244.795033,0.360000,244.435033
1758,35.630375,35.413863,33.913863,36.913863,price_sensitive_uninformed,none,0.000000,6,35.048790,248.831040,0.360000,248.471040
1759,34.312169,33.686186,32.186186,35.186186,price_sensitive_uninformed,sell_to_mm,32.186186,7,2.862604,243.047789,0.490000,242.557789
1760,34.489135,32.225115,30.725115,33.725115,informed,buy_from_mm,33.725115,6,36.587719,243.522526,0.360000,243.162526
1761,34.163551,35.546802,34.046802,37.046802,price_sensitive_uninformed,none,0.000000,6,36.587719,241.569028,0.360000,241.209028
1762,33.377826,34.927325,33.427325,36.427325,informed,sell_to_mm,33.427325,7,3.160394,236.805179,0.490000,236.315179
1763,33.890226,34.718932,33.218932,36.218932,informed,none,0.000000,7,3.160394,240.391978,0.490000,239.901978
1764,32.882835,31.292712,29.792712,32.792712,price_sensitive_uninformed,none,0.000000,7,3.160394,233.340240,0.490000,232.850240
1765,33.693434,32.119215,30.619215,33.619215,informed,buy_from_mm,33.619215,6,36.779609,238.940212,0.360000,238.580212
1766,32.729594,33.060713,31.560713,34.560713,price_sensitive_uninformed,none,0.000000,6,36.779609,233.157174,0.360000,232.797174
1767,33.276308,34.829694,33.329694,36.329694,price_sensitive_uninformed,none,0.000000,6,36.779609,236.437460,0.360000,236.077460
1768,32.652303,34.323562,32.823562,35.823562,price_sensitive_uninformed,none,0.000000,6,36.779609,232.693424,0.360000,232.333424
1769,31.358949,29.874458,28.374458,31.374458,informed,none,0.000000,6,36.779609,224.933301,0.360000,224.573301
1770,29.225958,26.548695,25.048695,28.048695,price_sensitive_uninformed,none,0.000000,6,36.779609,212.135359,0.360000,211.775359
1771,28.574640,28.701410,27.201410,30.201410,price_sensitive_uninformed,buy_from_mm,30.201410,5,66.981019,209.854217,0.250000,209.604217
1772,29.260743,29.035491,27.535491,30.535491,price_sensitive_uninformed,none,0.000000,5,66.981019,213.284733,0.250000,213.034733
1773,28.697273,27.774151,26.274151,29.274151,informed,none,0.000000,5,66.981019,210.467384,0.250000,210.217384
1774,30.254566,29.617283,28.117283,31.117283,informed,none,0.000000,5,66.981019,218.253852,0.250000,218.003852
1775,29.247890,27.493495,25.993495,28.993495,informed,buy_from_mm,28.993495,4,95.974514,212.966073,0.160000,212.806073
1776,29.602711,26.852260,25.352260,28.352260,informed,buy_from_mm,28.352260,3,124.326774,213.134907,0.090000,213.044907
1777,28.285760,27.135841,25.635841,28.635841,price_sensitive_uninformed,none,0.000000,3,124.326774,209.184055,0.090000,209.094055
1778,29.086513,27.918145,26.418145,29.418145,price_sensitive_uninformed,none,0.000000,3,124.326774,211.586314,0.090000,211.496314
1779,29.692262,29.465416,27.965416,30.965416,price_sensitive_uninformed,none,0.000000,3,124.326774,213.403559,0.090000,213.313559
1780,29.649588,29.261951,27.761951,30.761951,informed,none,0.000000,3,124.326774,213.275539,0.090000,213.185539
1781,29.991586,30.433673,28.933673,31.933673,informed,none,0.000000,3,124.326774,214.301533,0.090000,214.211533
1782,31.050700,31.341900,29.841900,32.841900,informed,none,0.000000,3,124.326774,217.478875,0.090000,217.388875
1783,31.818972,32.561673,31.061673,34.061673,price_sensitive_uninformed,none,0.000000,3,124.326774,219.783691,0.090000,219.693691
1784,31.190712,30.176244,28.676244,31.676244,price_sensitive_uninformed,none,0.000000,3,124.326774,217.898909,0.090000,217.808909
1785,31.289122,32.354097,30.854097,33.854097,price_sensitive_uninformed,none,0.000000,3,124.326774,218.194140,0.090000,218.104140
1786,30.518924,30.540920,29.040920,32.040920,price_sensitive_uninformed,none,0.000000,3,124.326774,215.883547,0.090000,215.793547
1787,30.537194,31.370292,29.870292,32.870292,price_sensitive_uninformed,none,0.000000,3,124.326774,215.938357,0.090000,215.848357
1788,30.143111,31.879545,30.379545,33.379545,price_sensitive_uninformed,none,0.000000,3,124.326774,214.756106,0.090000,214.666106
1789,30.109660,29.782895,28.282895,31.282895,price_sensitive_uninformed,none,0.000000,3,124.326774,214.655755,0.090000,214.565755
1790,30.273365,29.982541,28.482541,31.482541,price_sensitive_uninformed,none,0.000000,3,124.326774,215.146870,0.090000,215.056870
1791,29.380665,31.360817,29.860817,32.860817,price_sensitive_uninformed,buy_from_mm,32.860817,2,157.187591,215.948920,0.040000,215.908920
1792,29.015207,30.043128,28.543128,31.543128,price_sensitive_uninformed,buy_from_mm,31.543128,1,188.730718,217.745926,0.010000,217.735926
1793,28.618701,28.485441,26.985441,29.985441,price_sensitive_uninformed,none,0.000000,1,188.730718,217.349419,0.010000,217.339419
1794,26.512359,27.500714,26.000714,29.000714,informed,none,0.000000,1,188.730718,215.243078,0.010000,215.233078
1795,25.744836,25.961964,24.461964,27.461964,informed,none,0.000000,1,188.730718,214.475554,0.010000,214.465554
1796,25.508456,24.283577,22.783577,25.783577,price_sensitive_uninformed,none,0.000000,1,188.730718,214.239174,0.010000,214.229174
1797,25.504263,24.969143,23.469143,26.469143,informed,none,0.000000,1,188.730718,214.234981,0.010000,214.224981
1798,25.578055,27.011792,25.511792,28.511792,price_sensitive_uninformed,none,0.000000,1,188.730718,214.308773,0.010000,214.298773
1799,26.089547,27.552213,26.052213,29.052213,price_sensitive_uninformed,none,0.000000,1,188.730718,214.820265,0.010000,214.810265
1800,25.942788,27.533679,26.033679,29.033679,price_sensitive_uninformed,none,0.000000,1,188.730718,214.673507,0.010000,214.663507
1801,25.663997,25.007048,23.507048,26.507048,price_sensitive_uninformed,buy_from_mm,26.507048,0,215.237766,215.237766,0.000000,215.237766
1802,26.195932,25.233616,23.733616,26.733616,price_sensitive_uninformed,none,0.000000,0,215.237766,215.237766,0.000000,215.237766
1803,24.376017,21.826429,20.326429,23.326429,price_sensitive_uninformed,none,0.000000,0,215.237766,215.237766,0.000000,215.237766
1804,24.639564,23.510523,22.010523,25.010523,informed,none,0.000000,0,215.237766,215.237766,0.000000,215.237766
1805,23.751958,23.327572,21.827572,24.827572,informed,none,0.000000,0,215.237766,215.237766,0.000000,215.237766
1806,23.628341,24.251950,22.751950,25.751950,informed,none,0.000000,0,215.237766,215.237766,0.000000,215.237766
1807,23.485808,24.216434,22.716434,25.716434,informed,none,0.000000,0,215.237766,215.237766,0.000000,215.237766
1808,23.653538,23.259625,21.759625,24.759625,price_sensitive_uninformed,none,0.000000,0,215.237766,215.237766,0.000000,215.237766
1809,24.782570,25.208241,23.708241,26.708241,price_sensitive_uninformed,none,0.000000,0,215.237766,215.237766,0.000000,215.237766
1810,24.492260,25.272345,23.772345,26.772345,informed,none,0.000000,0,215.237766,215.237766,0.000000,215.237766
1811,24.999047,24.932140,23.432140,26.432140,price_sensitive_uninformed,none,0.000000,0,215.237766,215.237766,0.000000,215.237766
1812,25.725291,23.959346,22.459346,25.459346,price_sensitive_uninformed,buy_from_mm,25.459346,-1,240.697112,214.971821,0.010000,214.961821
1813,25.149560,25.457174,23.957174,26.957174,informed,none,0.000000,-1,240.697112,215.547553,0.010000,215.537553
1814,25.023873,25.028076,23.528076,26.528076,informed,none,0.000000,-1,240.697112,215.673240,0.010000,215.663240
1815,24.098808,23.141958,21.641958,24.641958,price_sensitive_uninformed,none,0.000000,-1,240.697112,216.598304,0.010000,216.588304
1816,24.817878,25.444287,23.944287,26.944287,price_sensitive_uninformed,none,0.000000,-1,240.697112,215.879234,0.010000,215.869234
1817,25.099294,25.269490,23.769490,26.769490,price_sensitive_uninformed,none,0.000000,-1,240.697112,215.597818,0.010000,215.587818
1818,24.549945,25.211567,23.711567,26.711567,price_sensitive_uninformed,buy_from_mm,26.711567,-2,267.408679,218.308789,0.040000,218.268789
1819,25.645577,27.156706,25.656706,28.656706,price_sensitive_uninformed,buy_from_mm,28.656706,-3,296.065386,219.128654,0.090000,219.038654
1820,24.643110,24.213537,22.713537,25.713537,price_sensitive_uninformed,buy_from_mm,25.713537,-4,321.778923,223.206482,0.160000,223.046482
1821,24.508667,24.459996,22.959996,25.959996,informed,none,0.000000,-4,321.778923,223.744254,0.160000,223.584254
1822,23.643434,23.790571,22.290571,25.290571,price_sensitive_uninformed,none,0.000000,-4,321.778923,227.205188,0.160000,227.045188
1823,21.262769,21.192525,19.692525,22.692525,price_sensitive_uninformed,none,0.000000,-4,321.778923,236.727847,0.160000,236.567847
1824,20.620274,20.466619,18.966619,21.966619,price_sensitive_uninformed,none,0.000000,-4,321.778923,239.297826,0.160000,239.137826
1825,18.937054,20.192782,18.692782,21.692782,informed,none,0.000000,-4,321.778923,246.030706,0.160000,245.870706
1826,19.062407,17.424754,15.924754,18.924754,price_sensitive_uninformed,none,0.000000,-4,321.778923,245.529296,0.160000,245.369296
1827,19.776196,20.098013,18.598013,21.598013,informed,none,0.000000,-4,321.778923,242.674139,0.160000,242.514139
1828,20.474894,20.331520,18.831520,21.831520,price_sensitive_uninformed,none,0.000000,-4,321.778923,239.879346,0.160000,239.719346
1829,20.679836,20.961764,19.461764,22.461764,price_sensitive_uninformed,buy_from_mm,22.461764,-5,344.240686,240.841505,0.250000,240.591505
1830,21.458634,21.414241,19.914241,22.914241,informed,none,0.000000,-5,344.240686,236.947518,0.250000,236.697518
1831,21.612909,20.324744,18.824744,21.824744,informed,none,0.000000,-5,344.240686,236.176142,0.250000,235.926142
1832,21.819619,21.591764,20.091764,23.091764,informed,none,0.000000,-5,344.240686,235.142594,0.250000,234.892594
1833,20.425288,22.260987,20.760987,23.760987,informed,sell_to_mm,20.760987,-4,323.479700,241.778549,0.160000,241.618549
1834,21.057711,22.688382,21.188382,24.188382,price_sensitive_uninformed,none,0.000000,-4,323.479700,239.248854,0.160000,239.088854
1835,21.697514,21.618184,20.118184,23.118184,price_sensitive_uninformed,none,0.000000,-4,323.479700,236.689644,0.160000,236.529644
1836,21.004137,21.188434,19.688434,22.688434,price_sensitive_uninformed,none,0.000000,-4,323.479700,239.463151,0.160000,239.303151
1837,19.762736,18.324519,16.824519,19.824519,informed,none,0.000000,-4,323.479700,244.428757,0.160000,244.268757
1838,20.189726,21.315655,19.815655,22.815655,price_sensitive_uninformed,none,0.000000,-4,323.479700,242.720797,0.160000,242.560797
1839,18.834557,19.638173,18.138173,21.138173,price_sensitive_uninformed,none,0.000000,-4,323.479700,248.141472,0.160000,247.981472
1840,18.980835,19.688701,18.188701,21.188701,price_sensitive_uninformed,buy_from_mm,21.188701,-5,344.668400,249.764227,0.250000,249.514227
1841,19.759490,20.786794,19.286794,22.286794,price_sensitive_uninformed,none,0.000000,-5,344.668400,245.870952,0.250000,245.620952
1842,20.109162,17.626051,16.126051,19.126051,price_sensitive_uninformed,none,0.000000,-5,344.668400,244.122589,0.250000,243.872589
1843,20.846822,20.527526,19.027526,22.027526,price_sensitive_uninformed,none,0.000000,-5,344.668400,240.434290,0.250000,240.184290
1844,20.895315,21.975272,20.475272,23.475272,price_sensitive_uninformed,buy_from_mm,23.475272,-6,368.143672,242.771780,0.360000,242.411780
1845,20.210976,19.958400,18.458400,21.458400,price_sensitive_uninformed,none,0.000000,-6,368.143672,246.877815,0.360000,246.517815
1846,20.109202,18.650167,17.150167,20.150167,informed,none,0.000000,-6,368.143672,247.488463,0.360000,247.128463
1847,19.637483,19.926343,18.426343,21.426343,price_sensitive_uninformed,none,0.000000,-6,368.143672,250.318774,0.360000,249.958774
1848,20.766804,20.001946,18.501946,21.501946,informed,none,0.000000,-6,368.143672,243.542849,0.360000,243.182849
1849,22.755386,22.719609,21.219609,24.219609,price_sensitive_uninformed,none,0.000000,-6,368.143672,231.611355,0.360000,231.251355
1850,23.827576,22.258678,20.758678,23.758678,informed,buy_from_mm,23.758678,-7,391.902351,225.109320,0.490000,224.619320
1851,23.889471,22.912120,21.412120,24.412120,informed,none,0.000000,-7,391.902351,224.676054,0.490000,224.186054
1852,24.183527,24.077216,22.577216,25.577216,price_sensitive_uninformed,none,0.000000,-7,391.902351,222.617658,0.490000,222.127658
1853,24.819390,23.307366,21.807366,24.807366,informed,buy_from_mm,24.807366,-8,416.709716,218.154599,0.640000,217.514599
1854,24.360331,26.061884,24.561884,27.561884,informed,sell_to_mm,24.561884,-7,392.147833,221.625518,0.490000,221.135518
1855,25.617237,24.580590,23.080590,26.080590,price_sensitive_uninformed,buy_from_mm,26.080590,-8,418.228423,213.290526,0.640000,212.650526
1856,25.106567,25.015421,23.515421,26.515421,price_sensitive_uninformed,none,0.000000,-8,418.228423,217.375887,0.640000,216.735887
1857,26.400085,27.935572,26.435572,29.435572,price_sensitive_uninformed,none,0.000000,-8,418.228423,207.027741,0.640000,206.387741
1858,26.649253,25.958271,24.458271,27.458271,price_sensitive_uninformed,none,0.000000,-8,418.228423,205.034400,0.640000,204.394400
1859,26.838980,26.989837,25.489837,28.489837,price_sensitive_uninformed,none,0.000000,-8,418.228423,203.516580,0.640000,202.876580
1860,27.764736,27.116571,25.616571,28.616571,informed,none,0.000000,-8,418.228423,196.110536,0.640000,195.470536
1861,26.988668,27.232911,25.732911,28.732911,price_sensitive_uninformed,none,0.000000,-8,418.228423,202.319080,0.640000,201.679080
1862,27.381378,26.147262,24.647262,27.647262,price_sensitive_uninformed,none,0.000000,-8,418.228423,199.177398,0.640000,198.537398
1863,25.470693,24.327623,22.827623,25.827623,informed,none,0.000000,-8,418.228423,214.462882,0.640000,213.822882
1864,24.814282,25.393425,23.893425,26.893425,informed,none,0.000000,-8,418.228423,219.714170,0.640000,219.074170
1865,24.943803,26.412866,24.912866,27.912866,price_sensitive_uninformed,none,0.000000,-8,418.228423,218.678000,0.640000,218.038000
1866,26.245414,27.309588,25.809588,28.809588,price_sensitive_uninformed,none,0.000000,-8,418.228423,208.265111,0.640000,207.625111
1867,25.740911,26.064354,24.564354,27.564354,informed,none,0.000000,-8,418.228423,212.301131,0.640000,211.661131
1868,26.325506,27.125152,25.625152,28.625152,informed,none,0.000000,-8,418.228423,207.624371,0.640000,206.984371
1869,27.368885,27.244914,25.744914,28.744914,price_sensitive_uninformed,buy_from_mm,28.744914,-9,446.973337,200.653368,0.810000,199.843368
1870,28.032605,28.593810,27.093810,30.093810,informed,none,0.000000,-9,446.973337,194.679888,0.810000,193.869888
1871,27.697943,27.561842,26.061842,29.061842,price_sensitive_uninformed,none,0.000000,-9,446.973337,197.691847,0.810000,196.881847
1872,27.347812,29.790098,28.290098,31.290098,informed,sell_to_mm,28.290098,-8,418.683239,199.900745,0.640000,199.260745
1873,27.758952,26.783754,25.283754,28.283754,informed,none,0.000000,-8,418.683239,196.611624,0.640000,195.971624
1874,26.859682,27.262810,25.762810,28.762810,price_sensitive_uninformed,none,0.000000,-8,418.683239,203.805782,0.640000,203.165782
1875,26.417909,26.805501,25.305501,28.305501,price_sensitive_uninformed,none,0.000000,-8,418.683239,207.339967,0.640000,206.699967
1876,28.093434,25.980129,24.480129,27.480129,price_sensitive_uninformed,none,0.000000,-8,418.683239,193.935765,0.640000,193.295765
1877,28.446888,27.803840,26.303840,29.303840,price_sensitive_uninformed,sell_to_mm,26.303840,-7,392.379400,193.251182,0.490000,192.761182
1878,28.795634,28.743848,27.243848,30.243848,informed,none,0.000000,-7,392.379400,190.809961,0.490000,190.319961
1879,26.843619,25.747480,24.247480,27.247480,informed,none,0.000000,-7,392.379400,204.474065,0.490000,203.984065
1880,27.057903,27.231670,25.731670,28.731670,price_sensitive_uninformed,none,0.000000,-7,392.379400,202.974080,0.490000,202.484080
1881,26.439953,27.082321,25.582321,28.582321,price_sensitive_uninformed,none,0.000000,-7,392.379400,207.299725,0.490000,206.809725
1882,27.061926,27.466411,25.966411,28.966411,price_sensitive_uninformed,none,0.000000,-7,392.379400,202.945917,0.490000,202.455917
1883,27.018093,27.831489,26.331489,29.331489,price_sensitive_uninformed,sell_to_mm,26.331489,-6,366.047910,203.939350,0.360000,203.579350
