t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1798,7.475562,7.518932,6.268932,8.768932,noise,sell_to_mm,6.268932,14,486.562042,591.219914,1.960000,589.259914
1799,8.921336,8.577242,7.327242,9.827242,noise,sell_to_mm,7.327242,15,479.234800,613.054843,2.250000,610.804843
1800,9.278126,9.034004,7.784004,10.284004,informed,none,0.000000,15,479.234800,618.406692,2.250000,616.156692
1801,8.435832,8.294688,7.044688,9.544688,noise,none,0.000000,15,479.234800,605.772282,2.250000,603.522282
1802,9.924277,9.171570,7.921570,10.421570,noise,none,0.000000,15,479.234800,628.098960,2.250000,625.848960
1803,8.696732,8.873814,7.623814,10.123814,informed,none,0.000000,15,479.234800,609.685775,2.250000,607.435775
1804,7.509154,7.419195,6.169195,8.669195,noise,none,0.000000,15,479.234800,591.872108,2.250000,589.622108
1805,6.010442,6.522516,5.272516,7.772516,informed,none,0.000000,15,479.234800,569.391425,2.250000,567.141425
1806,5.189263,5.945955,4.695955,7.195955,informed,none,0.000000,15,479.234800,557.073748,2.250000,554.823748
1807,5.003191,4.729831,3.479831,5.979831,informed,none,0.000000,15,479.234800,554.282667,2.250000,552.032667
1808,4.779230,5.403162,4.153162,6.653162,informed,none,0.000000,15,479.234800,550.923245,2.250000,548.673245
1809,3.334759,2.898668,1.648668,4.148668,noise,buy_from_mm,4.148668,14,483.383467,530.070094,1.960000,528.110094
1810,2.205562,3.360484,2.110484,4.610484,noise,sell_to_mm,2.110484,15,481.272983,514.356413,2.250000,512.106413
1811,3.092668,2.609121,1.359121,3.859121,noise,none,0.000000,15,481.272983,527.663001,2.250000,525.413001
1812,3.829868,4.283913,3.033913,5.533913,informed,none,0.000000,15,481.272983,538.721000,2.250000,536.471000
1813,3.337648,2.628744,1.378744,3.878744,noise,buy_from_mm,3.878744,14,485.151728,531.878796,1.960000,529.918796
1814,3.489514,3.000696,1.750696,4.250696,informed,none,0.000000,14,485.151728,534.004922,1.960000,532.044922
1815,4.286770,4.244403,2.994403,5.494403,noise,none,0.000000,14,485.151728,545.166513,1.960000,543.206513
1816,4.730268,4.694200,3.444200,5.944200,informed,none,0.000000,14,485.151728,551.375475,1.960000,549.415475
1817,3.872295,4.823817,3.573817,6.073817,noise,none,0.000000,14,485.151728,539.363856,1.960000,537.403856
1818,4.280101,4.339857,3.089857,5.589857,noise,sell_to_mm,3.089857,15,482.061870,546.263380,2.250000,544.013380
1819,3.304139,3.677981,2.427981,4.927981,noise,none,0.000000,15,482.061870,531.623952,2.250000,529.373952
1820,4.266071,4.210137,2.960137,5.460137,noise,none,0.000000,15,482.061870,546.052942,2.250000,543.802942
1821,5.083896,5.349525,4.099525,6.599525,informed,none,0.000000,15,482.061870,558.320315,2.250000,556.070315
1822,4.907693,4.891259,3.641259,6.141259,noise,none,0.000000,15,482.061870,555.677265,2.250000,553.427265
1823,5.069361,4.367948,3.117948,5.617948,noise,buy_from_mm,5.617948,14,487.679818,558.650867,1.960000,556.690867
1824,5.264448,6.383116,5.133116,7.633116,noise,none,0.000000,14,487.679818,561.382095,1.960000,559.422095
1825,6.868829,7.344511,6.094511,8.594511,informed,none,0.000000,14,487.679818,583.843429,1.960000,581.883429
1826,7.698802,7.206220,5.956220,8.456220,noise,none,0.000000,14,487.679818,595.463050,1.960000,593.503050
1827,7.072781,7.466910,6.216910,8.716910,informed,none,0.000000,14,487.679818,586.698751,1.960000,584.738751
1828,8.213284,8.305151,7.055151,9.555151,informed,none,0.000000,14,487.679818,602.665801,1.960000,600.705801
1829,8.066641,7.789095,6.539095,9.039095,informed,none,0.000000,14,487.679818,600.612796,1.960000,598.652796
1830,8.823300,9.324245,8.074245,10.574245,informed,none,0.000000,14,487.679818,611.206011,1.960000,609.246011
1831,7.876425,7.785737,6.535737,9.035737,noise,sell_to_mm,6.535737,15,481.144081,599.290452,2.250000,597.040452
1832,8.368535,7.961771,6.711771,9.211771,noise,none,0.000000,15,481.144081,606.672111,2.250000,604.422111
1833,8.588327,8.609396,7.359396,9.859396,informed,none,0.000000,15,481.144081,609.968989,2.250000,607.718989
1834,8.027079,8.822188,7.572188,10.072188,noise,none,0.000000,15,481.144081,601.550271,2.250000,599.300271
1835,8.108282,8.016526,6.766526,9.266526,noise,buy_from_mm,9.266526,14,490.410607,603.926556,1.960000,601.966556
1836,7.425716,7.711980,6.461980,8.961980,noise,none,0.000000,14,490.410607,594.370632,1.960000,592.410632
1837,6.444429,6.077335,4.827335,7.327335,informed,none,0.000000,14,490.410607,580.632612,1.960000,578.672612
1838,6.380716,7.710105,6.460105,8.960105,noise,sell_to_mm,6.460105,15,483.950502,579.661242,2.250000,577.411242
1839,7.433325,7.098107,5.848107,8.348107,noise,none,0.000000,15,483.950502,595.450376,2.250000,593.200376
1840,8.788760,8.956882,7.706882,10.206882,informed,none,0.000000,15,483.950502,615.781907,2.250000,613.531907
1841,8.241371,7.881451,6.631451,9.131451,informed,none,0.000000,15,483.950502,607.571072,2.250000,605.321072
1842,7.509867,7.147978,5.897978,8.397978,noise,buy_from_mm,8.397978,14,492.348480,597.486619,1.960000,595.526619
1843,7.055985,7.487579,6.237579,8.737579,noise,none,0.000000,14,492.348480,591.132269,1.960000,589.172269
1844,6.686402,7.143335,5.893335,8.393335,noise,buy_from_mm,8.393335,13,500.741814,587.665037,1.690000,585.975037
1845,6.055159,5.828003,4.578003,7.078003,noise,none,0.000000,13,500.741814,579.458878,1.690000,577.768878
1846,6.682497,6.998014,5.748014,8.248014,noise,sell_to_mm,5.748014,14,494.993800,588.548753,1.960000,586.588753
1847,8.406803,8.261696,7.011696,9.511696,informed,none,0.000000,14,494.993800,612.689045,1.960000,610.729045
1848,8.138007,7.914559,6.664559,9.164559,informed,none,0.000000,14,494.993800,608.925891,1.960000,606.965891
1849,7.887638,7.659314,6.409314,8.909314,noise,none,0.000000,14,494.993800,605.420731,1.960000,603.460731
1850,7.371580,7.477113,6.227113,8.727113,noise,none,0.000000,14,494.993800,598.195913,1.960000,596.235913
1851,6.164945,6.193948,4.943948,7.443948,informed,none,0.000000,14,494.993800,581.303032,1.960000,579.343032
1852,6.666777,6.025316,4.775316,7.275316,noise,none,0.000000,14,494.993800,588.328675,1.960000,586.368675
1853,7.439696,6.807042,5.557042,8.057042,noise,none,0.000000,14,494.993800,599.149547,1.960000,597.189547
1854,6.548297,6.587274,5.337274,7.837274,noise,none,0.000000,14,494.993800,586.669954,1.960000,584.709954
1855,5.841366,6.123334,4.873334,7.373334,noise,none,0.000000,14,494.993800,576.772926,1.960000,574.812926
1856,5.843105,6.196560,4.946560,7.446560,informed,none,0.000000,14,494.993800,576.797268,1.960000,574.837268
1857,6.684343,6.173479,4.923479,7.423479,informed,none,0.000000,14,494.993800,588.574597,1.960000,586.614597
1858,7.448544,8.234254,6.984254,9.484254,informed,none,0.000000,14,494.993800,599.273411,1.960000,597.313411
1859,6.899451,6.316811,5.066811,7.566811,informed,none,0.000000,14,494.993800,591.586120,1.960000,589.626120
1860,7.000854,6.270814,5.020814,7.520814,noise,none,0.000000,14,494.993800,593.005750,1.960000,591.045750
1861,7.178759,7.916384,6.666384,9.166384,noise,sell_to_mm,6.666384,15,488.327416,596.008796,2.250000,593.758796
1862,5.696854,5.090569,3.840569,6.340569,noise,none,0.000000,15,488.327416,573.780225,2.250000,571.530225
1863,6.189984,6.593540,5.343540,7.843540,noise,none,0.000000,15,488.327416,581.177174,2.250000,578.927174
1864,6.105451,5.304611,4.054611,6.554611,noise,none,0.000000,15,488.327416,579.909177,2.250000,577.659177
1865,6.351613,6.300628,5.050628,7.550628,informed,none,0.000000,15,488.327416,583.601609,2.250000,581.351609
1866,7.917836,7.891367,6.641367,9.141367,noise,none,0.000000,15,488.327416,607.094950,2.250000,604.844950
1867,6.503349,5.844707,4.594707,7.094707,noise,none,0.000000,15,488.327416,585.877652,2.250000,583.627652
1868,6.334003,6.127216,4.877216,7.377216,informed,none,0.000000,15,488.327416,583.337462,2.250000,581.087462
1869,5.532214,6.205601,4.955601,7.455601,noise,none,0.000000,15,488.327416,571.310627,2.250000,569.060627
1870,5.217513,5.853465,4.603465,7.103465,informed,none,0.000000,15,488.327416,566.590114,2.250000,564.340114
1871,4.199052,5.795564,4.545564,7.045564,noise,none,0.000000,15,488.327416,551.313198,2.250000,549.063198
1872,3.564427,3.057341,1.807341,4.307341,informed,none,0.000000,15,488.327416,541.793825,2.250000,539.543825
1873,4.384771,4.250757,3.000757,5.500757,noise,buy_from_mm,5.500757,14,493.828173,555.214971,1.960000,553.254971
1874,4.339105,4.869165,3.619165,6.119165,noise,buy_from_mm,6.119165,13,499.947338,556.355700,1.690000,554.665700
1875,4.991365,4.754673,3.504673,6.004673,noise,none,0.000000,13,499.947338,564.835088,1.690000,563.145088
1876,3.759792,3.672917,2.422917,4.922917,informed,none,0.000000,13,499.947338,548.824630,1.690000,547.134630
1877,3.731333,3.803229,2.553229,5.053229,noise,none,0.000000,13,499.947338,548.454668,1.690000,546.764668
1878,3.385375,2.853478,1.603478,4.103478,informed,none,0.000000,13,499.947338,543.957217,1.690000,542.267217
1879,5.247768,5.608511,4.358511,6.858511,noise,none,0.000000,13,499.947338,568.168317,1.690000,566.478317
1880,4.762241,4.940861,3.690861,6.190861,noise,none,0.000000,13,499.947338,561.856469,1.690000,560.166469
1881,5.256915,5.654984,4.404984,6.904984,noise,none,0.000000,13,499.947338,568.287239,1.690000,566.597239
1882,5.431655,5.763980,4.513980,7.013980,informed,none,0.000000,13,499.947338,570.558848,1.690000,568.868848
1883,6.350874,5.935910,4.685910,7.185910,noise,none,0.000000,13,499.947338,582.508705,1.690000,580.818705
1884,7.689881,7.607363,6.357363,8.857363,noise,none,0.000000,13,499.947338,599.915787,1.690000,598.225787
1885,7.233414,6.834497,5.584497,8.084497,noise,none,0.000000,13,499.947338,593.981718,1.690000,592.291718
1886,6.143029,6.418583,5.168583,7.668583,noise,none,0.000000,13,499.947338,579.806720,1.690000,578.116720
1887,6.418304,5.622676,4.372676,6.872676,informed,none,0.000000,13,499.947338,583.385292,1.690000,581.695292
1888,6.846617,7.154116,5.904116,8.404116,informed,none,0.000000,13,499.947338,588.953359,1.690000,587.263359
1889,6.880973,6.740240,5.490240,7.990240,noise,none,0.000000,13,499.947338,589.399993,1.690000,587.709993
1890,7.768596,8.119462,6.869462,9.369462,noise,none,0.000000,13,499.947338,600.939086,1.690000,599.249086
1891,7.297126,7.849037,6.599037,9.099037,informed,none,0.000000,13,499.947338,594.809979,1.690000,593.119979
1892,6.427670,7.117671,5.867671,8.367671,informed,none,0.000000,13,499.947338,583.507054,1.690000,581.817054
1893,7.248050,7.026257,5.776257,8.276257,noise,none,0.000000,13,499.947338,594.171994,1.690000,592.481994
1894,7.241086,6.993460,5.743460,8.243460,noise,sell_to_mm,5.743460,14,494.203878,595.579083,1.960000,593.619083
1895,5.309191,5.664704,4.414704,6.914704,noise,none,0.000000,14,494.203878,568.532552,1.960000,566.572552
1896,6.695471,6.454972,5.204972,7.704972,noise,none,0.000000,14,494.203878,587.940477,1.960000,585.980477
1897,7.647195,7.700021,6.450021,8.950021,noise,buy_from_mm,8.950021,13,503.153899,602.567435,1.690000,600.877435
1898,7.981309,7.704840,6.454840,8.954840,informed,none,0.000000,13,503.153899,606.910913,1.690000,605.220913
1899,8.940154,9.701009,8.451009,10.951009,noise,none,0.000000,13,503.153899,619.375896,1.690000,617.685896
1900,8.912869,9.583149,8.333149,10.833149,noise,none,0.000000,13,503.153899,619.021197,1.690000,617.331197
1901,8.815192,9.898781,8.648781,11.148781,informed,none,0.000000,13,503.153899,617.751391,1.690000,616.061391
1902,8.365328,8.243965,6.993965,9.493965,noise,none,0.000000,13,503.153899,611.903160,1.690000,610.213160
1903,9.484839,9.518242,8.268242,10.768242,noise,none,0.000000,13,503.153899,626.456811,1.690000,624.766811
1904,9.951970,9.728340,8.478340,10.978340,noise,none,0.000000,13,503.153899,632.529514,1.690000,630.839514
1905,9.099355,10.007771,8.757771,11.257771,informed,none,0.000000,13,503.153899,621.445517,1.690000,619.755517
1906,7.842209,7.024318,5.774318,8.274318,noise,buy_from_mm,8.274318,12,511.428217,605.534727,1.440000,604.094727
1907,7.366301,7.145216,5.895216,8.395216,noise,none,0.000000,12,511.428217,599.823833,1.440000,598.383833
1908,5.969728,6.173499,4.923499,7.423499,informed,none,0.000000,12,511.428217,583.064954,1.440000,581.624954
1909,6.880370,7.060226,5.810226,8.310226,noise,sell_to_mm,5.810226,13,505.617991,595.062800,1.690000,593.372800
1910,7.643450,7.012334,5.762334,8.262334,informed,none,0.000000,13,505.617991,604.982836,1.690000,603.292836
1911,7.954869,8.467232,7.217232,9.717232,noise,none,0.000000,13,505.617991,609.031286,1.690000,607.341286
1912,8.434980,8.560635,7.310635,9.810635,noise,none,0.000000,13,505.617991,615.272730,1.690000,613.582730
1913,7.613404,7.296947,6.046947,8.546947,noise,none,0.000000,13,505.617991,604.592249,1.690000,602.902249
1914,8.238453,8.636313,7.386313,9.886313,noise,none,0.000000,13,505.617991,612.717885,1.690000,611.027885
1915,7.272621,8.073404,6.823404,9.323404,informed,none,0.000000,13,505.617991,600.162058,1.690000,598.472058
1916,7.749538,7.745837,6.495837,8.995837,noise,buy_from_mm,8.995837,12,514.613827,607.608286,1.440000,606.168286
1917,7.789574,8.086994,6.836994,9.336994,informed,none,0.000000,12,514.613827,608.088712,1.440000,606.648712
1918,7.005816,7.487048,6.237048,8.737048,noise,none,0.000000,12,514.613827,598.683617,1.440000,597.243617
1919,6.304370,5.381701,4.131701,6.631701,informed,none,0.000000,12,514.613827,590.266271,1.440000,588.826271
1920,7.441393,7.151303,5.901303,8.401303,noise,none,0.000000,12,514.613827,603.910544,1.440000,602.470544
1921,8.066678,7.874167,6.624167,9.124167,noise,none,0.000000,12,514.613827,611.413964,1.440000,609.973964
1922,7.918326,8.430213,7.180213,9.680213,informed,none,0.000000,12,514.613827,609.633735,1.440000,608.193735
1923,9.680660,9.638048,8.388048,10.888048,noise,none,0.000000,12,514.613827,630.781748,1.440000,629.341748
1924,7.971609,8.638518,7.388518,9.888518,noise,none,0.000000,12,514.613827,610.273134,1.440000,608.833134
1925,6.054381,6.923305,5.673305,8.173305,noise,none,0.000000,12,514.613827,587.266404,1.440000,585.826404
1926,9.136711,9.014978,7.764978,10.264978,noise,none,0.000000,12,514.613827,624.254363,1.440000,622.814363
1927,10.236321,10.671278,9.421278,11.921278,informed,none,0.000000,12,514.613827,637.449683,1.440000,636.009683
1928,10.342981,10.696967,9.446967,11.946967,noise,none,0.000000,12,514.613827,638.729602,1.440000,637.289602
1929,10.852537,11.508957,10.258957,12.758957,noise,none,0.000000,12,514.613827,644.844273,1.440000,643.404273
1930,11.116861,11.565365,10.315365,12.815365,noise,none,0.000000,12,514.613827,648.016165,1.440000,646.576165
1931,11.469481,11.188805,9.938805,12.438805,noise,buy_from_mm,12.438805,11,527.052632,653.216929,1.210000,652.006929
1932,12.238176,12.054302,10.804302,13.304302,noise,none,0.000000,11,527.052632,661.672567,1.210000,660.462567
1933,12.147488,12.449129,11.199129,13.699129,noise,none,0.000000,11,527.052632,660.675006,1.210000,659.465006
1934,11.541159,11.452326,10.202326,12.702326,noise,none,0.000000,11,527.052632,654.005378,1.210000,652.795378
1935,10.718085,9.520825,8.270825,10.770825,noise,none,0.000000,11,527.052632,644.951568,1.210000,643.741568
1936,11.964880,12.264666,11.014666,13.514666,informed,none,0.000000,11,527.052632,658.666315,1.210000,657.456315
1937,12.527219,12.465444,11.215444,13.715444,noise,none,0.000000,11,527.052632,664.852039,1.210000,663.642039
1938,12.186666,12.044045,10.794045,13.294045,informed,none,0.000000,11,527.052632,661.105963,1.210000,659.895963
1939,12.828550,13.387065,12.137065,14.637065,noise,none,0.000000,11,527.052632,668.166678,1.210000,666.956678
1940,12.242096,11.367268,10.117268,12.617268,noise,none,0.000000,11,527.052632,661.715690,1.210000,660.505690
1941,12.802134,12.768008,11.518008,14.018008,informed,none,0.000000,11,527.052632,667.876106,1.210000,666.666106
1942,12.900008,12.939867,11.689867,14.189867,noise,buy_from_mm,14.189867,10,541.242500,670.242575,1.000000,669.242575
1943,11.794694,11.817513,10.567513,13.067513,noise,sell_to_mm,10.567513,11,530.674987,660.416623,1.210000,659.206623
1944,11.659171,11.311270,10.061270,12.561270,informed,none,0.000000,11,530.674987,658.925863,1.210000,657.715863
1945,11.185746,10.815439,9.565439,12.065439,noise,none,0.000000,11,530.674987,653.718198,1.210000,652.508198
1946,11.452681,12.593186,11.343186,13.843186,informed,none,0.000000,11,530.674987,656.654474,1.210000,655.444474
1947,11.372876,11.633118,10.383118,12.883118,informed,none,0.000000,11,530.674987,655.776620,1.210000,654.566620
1948,10.114366,10.375261,9.125261,11.625261,noise,buy_from_mm,11.625261,10,542.300248,643.443911,1.000000,642.443911
1949,9.850085,10.120436,8.870436,11.370436,noise,none,0.000000,10,542.300248,640.801098,1.000000,639.801098
1950,10.317938,10.290656,9.040656,11.540656,noise,buy_from_mm,11.540656,9,553.840904,646.702350,0.810000,645.892350
1951,9.913078,10.555155,9.305155,11.805155,informed,none,0.000000,9,553.840904,643.058603,0.810000,642.248603
1952,11.410353,11.597120,10.347120,12.847120,noise,none,0.000000,9,553.840904,656.534080,0.810000,655.724080
1953,11.144320,10.821703,9.571703,12.071703,noise,sell_to_mm,9.571703,10,544.269200,655.712397,1.000000,654.712397
1954,10.153181,10.855862,9.605862,12.105862,noise,none,0.000000,10,544.269200,645.801013,1.000000,644.801013
1955,9.860537,10.134497,8.884497,11.384497,informed,none,0.000000,10,544.269200,642.874570,1.000000,641.874570
1956,9.308708,8.882282,7.632282,10.132282,noise,none,0.000000,10,544.269200,637.356284,1.000000,636.356284
1957,9.678888,10.186915,8.936915,11.436915,informed,none,0.000000,10,544.269200,641.058083,1.000000,640.058083
1958,9.445028,8.732795,7.482795,9.982795,noise,none,0.000000,10,544.269200,638.719478,1.000000,637.719478
1959,9.255997,9.354431,8.104431,10.604431,noise,none,0.000000,10,544.269200,636.829170,1.000000,635.829170
1960,10.085227,11.294532,10.044532,12.544532,noise,buy_from_mm,12.544532,9,556.813732,647.580773,0.810000,646.770773
1961,10.960152,9.571699,8.321699,10.821699,noise,sell_to_mm,8.321699,10,548.492033,658.093557,1.000000,657.093557
1962,10.383614,10.612598,9.362598,11.862598,informed,none,0.000000,10,548.492033,652.328172,1.000000,651.328172
1963,12.111662,11.950830,10.700830,13.200830,noise,buy_from_mm,13.200830,9,561.692863,670.697823,0.810000,669.887823
1964,11.060568,10.962186,9.712186,12.212186,informed,none,0.000000,9,561.692863,661.237974,0.810000,660.427974
1965,11.276972,11.988407,10.738407,13.238407,noise,sell_to_mm,10.738407,10,550.954456,663.724176,1.000000,662.724176
1966,10.363050,9.919298,8.669298,11.169298,informed,none,0.000000,10,550.954456,654.584955,1.000000,653.584955
1967,10.187382,11.017264,9.767264,12.267264,noise,none,0.000000,10,550.954456,652.828278,1.000000,651.828278
1968,8.605971,7.511806,6.261806,8.761806,informed,none,0.000000,10,550.954456,637.014165,1.000000,636.014165
