t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1840,-27.328205,-27.644945,-28.474945,-26.474945,informed,none,0.000000,-17,-1123.536745,-658.957258,2.890000,-661.847258
1841,-25.561227,-30.293152,-31.123152,-29.123152,noise,none,0.000000,-17,-1123.536745,-688.995886,2.890000,-691.885886
1842,-27.302172,-25.325564,-26.155564,-24.155564,noise,buy_from_mm,-24.155564,-18,-1147.692309,-656.253215,3.240000,-659.493215
1843,-25.545294,-24.965669,-25.785669,-23.785669,informed,none,0.000000,-18,-1147.692309,-687.877018,3.240000,-691.117018
1844,-24.856612,-28.853406,-29.673406,-27.673406,noise,none,0.000000,-18,-1147.692309,-700.273289,3.240000,-703.513289
1845,-23.881956,-22.373345,-23.193345,-21.193345,informed,sell_to_mm,-23.193345,-17,-1124.498964,-718.505707,2.890000,-721.395707
1846,-24.536338,-28.307733,-29.137733,-27.137733,noise,none,0.000000,-17,-1124.498964,-707.381223,2.890000,-710.271223
1847,-25.792194,-29.993452,-30.823452,-28.823452,informed,buy_from_mm,-28.823452,-18,-1153.322417,-689.062933,3.240000,-692.302933
1848,-25.646507,-27.086745,-27.906745,-25.906745,noise,none,0.000000,-18,-1153.322417,-691.685290,3.240000,-694.925290
1849,-25.582017,-29.531627,-30.351627,-28.351627,noise,buy_from_mm,-28.351627,-19,-1181.674043,-695.615727,3.610000,-699.225727
1850,-25.153270,-20.431410,-21.241410,-19.241410,informed,sell_to_mm,-21.241410,-18,-1160.432633,-707.673769,3.240000,-710.913769
1851,-24.832335,-23.590537,-24.410537,-22.410537,informed,sell_to_mm,-24.410537,-17,-1136.022096,-713.872402,2.890000,-716.762402
1852,-24.882565,-23.723542,-24.553542,-22.553542,noise,none,0.000000,-17,-1136.022096,-713.018491,2.890000,-715.908491
1853,-24.169484,-19.534813,-20.364813,-18.364813,noise,none,0.000000,-17,-1136.022096,-725.140866,2.890000,-728.030866
1854,-23.955299,-20.859056,-21.689056,-19.689056,informed,sell_to_mm,-21.689056,-16,-1114.333040,-731.048248,2.560000,-733.608248
1855,-23.753531,-18.929979,-19.769979,-17.769979,informed,sell_to_mm,-19.769979,-15,-1094.563061,-738.260095,2.250000,-740.510095
1856,-24.216942,-25.065067,-25.915067,-23.915067,informed,none,0.000000,-15,-1094.563061,-731.308927,2.250000,-733.558927
1857,-25.850001,-25.467668,-26.317668,-24.317668,noise,sell_to_mm,-26.317668,-14,-1068.245393,-706.345381,1.960000,-708.305381
1858,-25.083321,-21.402045,-22.262045,-20.262045,informed,sell_to_mm,-22.262045,-13,-1045.983348,-719.900177,1.690000,-721.590177
1859,-24.463264,-21.733194,-22.603194,-20.603194,noise,none,0.000000,-13,-1045.983348,-727.960913,1.690000,-729.650913
1860,-24.499010,-27.283462,-28.153462,-26.153462,informed,buy_from_mm,-26.153462,-14,-1072.136810,-729.150666,1.960000,-731.110666
1861,-25.828885,-26.311001,-27.171001,-25.171001,informed,none,0.000000,-14,-1072.136810,-710.532416,1.960000,-712.492416
1862,-25.522038,-28.214033,-29.074033,-27.074033,informed,buy_from_mm,-27.074033,-15,-1099.210842,-716.380279,2.250000,-718.630279
1863,-24.627593,-24.869060,-25.719060,-23.719060,noise,none,0.000000,-15,-1099.210842,-729.796943,2.250000,-732.046943
1864,-25.849325,-19.458644,-20.308644,-18.308644,noise,none,0.000000,-15,-1099.210842,-711.470963,2.250000,-713.720963
1865,-27.731111,-28.048544,-28.898544,-26.898544,informed,none,0.000000,-15,-1099.210842,-683.244172,2.250000,-685.494172
1866,-27.729521,-21.517721,-22.367721,-20.367721,noise,none,0.000000,-15,-1099.210842,-683.268026,2.250000,-685.518026
1867,-28.647692,-30.662541,-31.512541,-29.512541,noise,none,0.000000,-15,-1099.210842,-669.495468,2.250000,-671.745468
1868,-29.006997,-27.263450,-28.113450,-26.113450,noise,none,0.000000,-15,-1099.210842,-664.105888,2.250000,-666.355888
1869,-28.824723,-31.991001,-32.841001,-30.841001,noise,buy_from_mm,-30.841001,-16,-1130.051844,-668.856274,2.560000,-671.416274
1870,-28.526314,-25.287814,-26.127814,-24.127814,informed,sell_to_mm,-26.127814,-15,-1103.924030,-676.029324,2.250000,-678.279324
1871,-28.680511,-32.703749,-33.553749,-31.553749,noise,none,0.000000,-15,-1103.924030,-673.716370,2.250000,-675.966370
1872,-29.517215,-27.953500,-28.803500,-26.803500,noise,none,0.000000,-15,-1103.924030,-661.165806,2.250000,-663.415806
1873,-29.403403,-32.297406,-33.147406,-31.147406,noise,buy_from_mm,-31.147406,-16,-1135.071435,-664.616984,2.560000,-667.176984
1874,-29.073161,-28.986778,-29.826778,-27.826778,noise,buy_from_mm,-27.826778,-17,-1162.898213,-668.654473,2.890000,-671.544473
1875,-27.797281,-23.890684,-24.720684,-22.720684,informed,sell_to_mm,-24.720684,-16,-1138.177530,-693.421037,2.560000,-695.981037
1876,-27.712266,-36.820865,-37.660865,-35.660865,noise,none,0.000000,-16,-1138.177530,-694.781268,2.560000,-697.341268
1877,-26.983570,-32.813097,-33.653097,-31.653097,informed,buy_from_mm,-31.653097,-17,-1169.830626,-711.109929,2.890000,-713.999929
1878,-26.761777,-23.149998,-23.979998,-21.979998,noise,none,0.000000,-17,-1169.830626,-714.880419,2.890000,-717.770419
1879,-25.318703,-23.270526,-24.100526,-22.100526,informed,sell_to_mm,-24.100526,-16,-1145.730100,-740.630852,2.560000,-743.190852
1880,-25.513369,-17.202725,-18.042725,-16.042725,noise,none,0.000000,-16,-1145.730100,-737.516200,2.560000,-740.076200
1881,-25.588730,-20.065798,-20.905798,-18.905798,noise,sell_to_mm,-20.905798,-15,-1124.824302,-740.993347,2.250000,-743.243347
1882,-25.419193,-26.030305,-26.880305,-24.880305,noise,sell_to_mm,-26.880305,-14,-1097.943997,-742.075294,1.960000,-744.035294
1883,-26.439760,-20.854936,-21.714936,-19.714936,noise,buy_from_mm,-19.714936,-15,-1117.658933,-721.062534,2.250000,-723.312534
1884,-27.919955,-25.805745,-26.655745,-24.655745,noise,none,0.000000,-15,-1117.658933,-698.859605,2.250000,-701.109605
1885,-26.847880,-23.357159,-24.207159,-22.207159,noise,sell_to_mm,-24.207159,-14,-1093.451774,-717.581449,1.960000,-719.541449
1886,-26.900508,-28.498709,-29.358709,-27.358709,noise,buy_from_mm,-27.358709,-15,-1120.810483,-717.302857,2.250000,-719.552857
1887,-26.129829,-30.833797,-31.683797,-29.683797,noise,none,0.000000,-15,-1120.810483,-728.863050,2.250000,-731.113050
1888,-26.454239,-26.128211,-26.978211,-24.978211,informed,none,0.000000,-15,-1120.810483,-723.996893,2.250000,-726.246893
1889,-27.673853,-37.271753,-38.121753,-36.121753,noise,buy_from_mm,-36.121753,-16,-1156.932236,-714.150582,2.560000,-716.710582
1890,-27.623501,-26.149328,-26.989328,-24.989328,noise,none,0.000000,-16,-1156.932236,-714.956216,2.560000,-717.516216
1891,-26.905164,-31.601650,-32.441650,-30.441650,noise,sell_to_mm,-32.441650,-15,-1124.490586,-720.913120,2.250000,-723.163120
1892,-27.687074,-27.254639,-28.104639,-26.104639,informed,none,0.000000,-15,-1124.490586,-709.184481,2.250000,-711.434481
1893,-28.384275,-26.903643,-27.753643,-25.753643,informed,sell_to_mm,-27.753643,-14,-1096.736944,-699.357092,1.960000,-701.317092
1894,-28.624123,-27.089994,-27.949994,-25.949994,noise,none,0.000000,-14,-1096.736944,-695.999220,1.960000,-697.959220
1895,-28.933236,-25.035239,-25.895239,-23.895239,informed,sell_to_mm,-25.895239,-13,-1070.841704,-694.709642,1.690000,-696.399642
1896,-30.344915,-23.341534,-24.211534,-22.211534,informed,sell_to_mm,-24.211534,-12,-1046.630171,-682.491192,1.440000,-683.931192
1897,-29.694305,-28.749399,-29.629399,-27.629399,noise,sell_to_mm,-29.629399,-11,-1017.000772,-690.363420,1.210000,-691.573420
1898,-30.644593,-29.575580,-30.465580,-28.465580,informed,sell_to_mm,-30.465580,-10,-986.535192,-680.089257,1.000000,-681.089257
1899,-30.846206,-29.721895,-30.621895,-28.621895,noise,none,0.000000,-10,-986.535192,-678.073129,1.000000,-679.073129
1900,-31.033441,-38.403974,-39.303974,-37.303974,noise,buy_from_mm,-37.303974,-11,-1023.839165,-682.471316,1.210000,-683.681316
1901,-31.962031,-39.788081,-40.678081,-38.678081,noise,none,0.000000,-11,-1023.839165,-672.256827,1.210000,-673.466827
1902,-32.282635,-32.365514,-33.255514,-31.255514,informed,none,0.000000,-11,-1023.839165,-668.730183,1.210000,-669.940183
1903,-33.025348,-32.656069,-33.546069,-31.546069,informed,none,0.000000,-11,-1023.839165,-660.560335,1.210000,-661.770335
1904,-33.509735,-40.475527,-41.365527,-39.365527,noise,sell_to_mm,-41.365527,-10,-982.473639,-647.376284,1.000000,-648.376284
1905,-31.144972,-31.740517,-32.640517,-30.640517,noise,none,0.000000,-10,-982.473639,-671.023922,1.000000,-672.023922
1906,-31.452540,-30.514524,-31.414524,-29.414524,informed,sell_to_mm,-31.414524,-9,-951.059115,-667.986252,0.810000,-668.796252
1907,-31.013661,-27.050917,-27.960917,-25.960917,noise,sell_to_mm,-27.960917,-8,-923.098197,-674.988910,0.640000,-675.628910
1908,-32.247242,-30.156817,-31.076817,-29.076817,noise,none,0.000000,-8,-923.098197,-665.120263,0.640000,-665.760263
1909,-31.905529,-32.946104,-33.866104,-31.866104,noise,none,0.000000,-8,-923.098197,-667.853967,0.640000,-668.493967
1910,-32.083720,-29.601045,-30.521045,-28.521045,noise,sell_to_mm,-30.521045,-7,-892.577152,-667.991113,0.490000,-668.481113
1911,-32.486190,-34.717695,-35.647695,-33.647695,noise,none,0.000000,-7,-892.577152,-665.173824,0.490000,-665.663824
1912,-31.501037,-34.553947,-35.483947,-33.483947,noise,none,0.000000,-7,-892.577152,-672.069895,0.490000,-672.559895
1913,-31.575151,-34.170277,-35.100277,-33.100277,noise,none,0.000000,-7,-892.577152,-671.551098,0.490000,-672.041098
1914,-33.168497,-29.493274,-30.423274,-28.423274,informed,sell_to_mm,-30.423274,-6,-862.153879,-663.142897,0.360000,-663.502897
1915,-33.827308,-33.068450,-34.008450,-32.008450,noise,none,0.000000,-6,-862.153879,-659.190032,0.360000,-659.550032
1916,-36.209656,-30.869612,-31.809612,-29.809612,noise,sell_to_mm,-31.809612,-5,-830.344266,-649.295985,0.250000,-649.545985
1917,-35.021164,-35.950354,-36.900354,-34.900354,informed,none,0.000000,-5,-830.344266,-655.238449,0.250000,-655.488449
1918,-35.317415,-29.207879,-30.157879,-28.157879,noise,none,0.000000,-5,-830.344266,-653.757192,0.250000,-654.007192
1919,-34.565543,-30.782247,-31.732247,-29.732247,noise,buy_from_mm,-29.732247,-6,-860.076514,-652.683254,0.360000,-653.043254
1920,-35.720832,-36.200179,-37.140179,-35.140179,noise,sell_to_mm,-37.140179,-5,-822.936335,-644.332176,0.250000,-644.582176
1921,-34.581817,-43.981671,-44.931671,-42.931671,informed,buy_from_mm,-42.931671,-6,-865.868006,-658.377103,0.360000,-658.737103
1922,-32.536627,-37.260223,-38.200223,-36.200223,noise,buy_from_mm,-36.200223,-7,-902.068228,-674.311838,0.490000,-674.801838
1923,-32.180930,-34.080008,-35.010008,-33.010008,informed,buy_from_mm,-33.010008,-8,-935.078236,-677.630794,0.640000,-678.270794
1924,-33.575140,-26.193060,-27.113060,-25.113060,noise,none,0.000000,-8,-935.078236,-666.477116,0.640000,-667.117116
1925,-32.536797,-29.378629,-30.298629,-28.298629,informed,sell_to_mm,-30.298629,-7,-904.779607,-677.022029,0.490000,-677.512029
1926,-33.200085,-29.671150,-30.601150,-28.601150,informed,sell_to_mm,-30.601150,-6,-874.178458,-674.977945,0.360000,-675.337945
1927,-33.215385,-36.298643,-37.238643,-35.238643,noise,sell_to_mm,-37.238643,-5,-836.939815,-670.862892,0.250000,-671.112892
1928,-32.491024,-38.862842,-39.812842,-37.812842,informed,buy_from_mm,-37.812842,-6,-874.752656,-679.806512,0.360000,-680.166512
1929,-32.673337,-25.198395,-26.138395,-24.138395,noise,none,0.000000,-6,-874.752656,-678.712633,0.360000,-679.072633
1930,-31.616593,-34.547218,-35.487218,-33.487218,noise,buy_from_mm,-33.487218,-7,-908.239875,-686.923727,0.490000,-687.413727
1931,-31.971341,-37.239930,-38.169930,-36.169930,noise,none,0.000000,-7,-908.239875,-684.440490,0.490000,-684.930490
1932,-31.969459,-29.293802,-30.223802,-28.223802,informed,sell_to_mm,-30.223802,-6,-878.016073,-686.199318,0.360000,-686.559318
1933,-31.588552,-34.753015,-35.693015,-33.693015,informed,buy_from_mm,-33.693015,-7,-911.709088,-690.589224,0.490000,-691.079224
1934,-31.138885,-34.269480,-35.199480,-33.199480,noise,none,0.000000,-7,-911.709088,-693.736895,0.490000,-694.226895
1935,-30.079873,-27.890490,-28.820490,-26.820490,noise,sell_to_mm,-28.820490,-6,-882.888598,-702.409359,0.360000,-702.769359
1936,-30.565790,-25.585821,-26.525821,-24.525821,informed,sell_to_mm,-26.525821,-5,-856.362777,-703.533826,0.250000,-703.783826
1937,-29.960177,-26.870242,-27.820242,-25.820242,noise,none,0.000000,-5,-856.362777,-706.561895,0.250000,-706.811895
1938,-30.796804,-36.561960,-37.511960,-35.511960,noise,none,0.000000,-5,-856.362777,-702.378755,0.250000,-702.628755
1939,-30.058173,-26.788050,-27.738050,-25.738050,noise,none,0.000000,-5,-856.362777,-706.071911,0.250000,-706.321911
1940,-31.205497,-26.812384,-27.762384,-25.762384,noise,none,0.000000,-5,-856.362777,-700.335290,0.250000,-700.585290
1941,-31.226453,-29.845864,-30.795864,-28.795864,informed,sell_to_mm,-30.795864,-4,-825.566913,-700.661103,0.160000,-700.821103
1942,-30.441770,-24.679082,-25.639082,-23.639082,noise,none,0.000000,-4,-825.566913,-703.799832,0.160000,-703.959832
1943,-29.334241,-24.410907,-25.370907,-23.370907,informed,sell_to_mm,-25.370907,-3,-800.196006,-712.193284,0.090000,-712.283284
1944,-29.285174,-38.658307,-39.628307,-37.628307,noise,none,0.000000,-3,-800.196006,-712.340485,0.090000,-712.430485
1945,-28.716143,-26.864337,-27.834337,-25.834337,informed,sell_to_mm,-27.834337,-2,-772.361669,-714.929384,0.040000,-714.969384
1946,-28.583994,-27.276600,-28.256600,-26.256600,informed,sell_to_mm,-28.256600,-1,-744.105069,-715.521076,0.010000,-715.531076
1947,-29.217452,-32.063988,-33.053988,-31.053988,noise,buy_from_mm,-31.053988,-2,-775.159057,-716.724153,0.040000,-716.764153
1948,-30.040496,-27.766446,-28.746446,-26.746446,noise,none,0.000000,-2,-775.159057,-715.078064,0.040000,-715.118064
1949,-28.313462,-20.249333,-21.229333,-19.229333,noise,none,0.000000,-2,-775.159057,-718.532132,0.040000,-718.572132
1950,-26.943515,-26.016114,-26.996114,-24.996114,informed,none,0.000000,-2,-775.159057,-721.272027,0.040000,-721.312027
1951,-24.008103,-25.148807,-26.128807,-24.128807,noise,buy_from_mm,-24.128807,-3,-799.287864,-727.263556,0.090000,-727.353556
1952,-24.228550,-23.188349,-24.158349,-22.158349,noise,none,0.000000,-3,-799.287864,-726.602215,0.090000,-726.692215
1953,-24.768802,-24.937313,-25.907313,-23.907313,noise,none,0.000000,-3,-799.287864,-724.981457,0.090000,-725.071457
1954,-26.729955,-28.285056,-29.255056,-27.255056,noise,none,0.000000,-3,-799.287864,-719.098000,0.090000,-719.188000
1955,-26.091120,-25.329956,-26.299956,-24.299956,noise,sell_to_mm,-26.299956,-2,-772.987908,-720.805669,0.040000,-720.845669
1956,-26.363765,-21.490334,-22.470334,-20.470334,noise,none,0.000000,-2,-772.987908,-720.260378,0.040000,-720.300378
1957,-26.395854,-21.921532,-22.901532,-20.901532,noise,none,0.000000,-2,-772.987908,-720.196200,0.040000,-720.236200
1958,-25.776138,-18.167806,-19.147806,-17.147806,noise,sell_to_mm,-19.147806,-1,-753.840102,-728.063964,0.010000,-728.073964
1959,-26.033855,-31.444214,-32.434214,-30.434214,noise,buy_from_mm,-30.434214,-2,-784.274316,-732.206606,0.040000,-732.246606
1960,-26.011627,-18.614230,-19.594230,-17.594230,noise,none,0.000000,-2,-784.274316,-732.251062,0.040000,-732.291062
1961,-27.606242,-24.125602,-25.105602,-23.105602,informed,sell_to_mm,-25.105602,-1,-759.168714,-731.562472,0.010000,-731.572472
1962,-28.104360,-27.385974,-28.375974,-26.375974,noise,sell_to_mm,-28.375974,0,-730.792739,-730.792739,0.000000,-730.792739
1963,-28.922973,-31.801823,-32.801823,-30.801823,noise,none,0.000000,0,-730.792739,-730.792739,0.000000,-730.792739
1964,-27.837118,-29.260811,-30.260811,-28.260811,noise,none,0.000000,0,-730.792739,-730.792739,0.000000,-730.792739
1965,-28.197465,-21.297561,-22.297561,-20.297561,noise,sell_to_mm,-22.297561,1,-708.495179,-736.692644,0.010000,-736.702644
1966,-29.145335,-25.261419,-26.271419,-24.271419,noise,none,0.000000,1,-708.495179,-737.640514,0.010000,-737.650514
1967,-29.904812,-30.840249,-31.850249,-29.850249,noise,none,0.000000,1,-708.495179,-738.399991,0.010000,-738.409991
1968,-31.568045,-32.022628,-33.032628,-31.032628,noise,none,0.000000,1,-708.495179,-740.063224,0.010000,-740.073224
1969,-33.392637,-35.936482,-36.946482,-34.946482,noise,none,0.000000,1,-708.495179,-741.887815,0.010000,-741.897815
1970,-32.384558,-30.160440,-31.170440,-29.170440,noise,none,0.000000,1,-708.495179,-740.879737,0.010000,-740.889737
1971,-33.251096,-33.982041,-34.992041,-32.992041,informed,none,0.000000,1,-708.495179,-741.746275,0.010000,-741.756275
1972,-33.077854,-29.387471,-30.397471,-28.397471,noise,none,0.000000,1,-708.495179,-741.573032,0.010000,-741.583032
1973,-33.412501,-33.921865,-34.931865,-32.931865,noise,none,0.000000,1,-708.495179,-741.907680,0.010000,-741.917680
1974,-33.431325,-33.564611,-34.574611,-32.574611,noise,sell_to_mm,-34.574611,2,-673.920567,-740.783218,0.040000,-740.823218
1975,-34.678106,-38.873825,-39.893825,-37.893825,informed,buy_from_mm,-37.893825,1,-711.814392,-746.492499,0.010000,-746.502499
1976,-35.716613,-29.094222,-30.104222,-28.104222,noise,none,0.000000,1,-711.814392,-747.531005,0.010000,-747.541005
1977,-36.889209,-42.123670,-43.133670,-41.133670,informed,buy_from_mm,-41.133670,0,-752.948062,-752.948062,0.000000,-752.948062
1978,-37.516040,-33.356161,-34.356161,-32.356161,noise,buy_from_mm,-32.356161,-1,-785.304223,-747.788183,0.010000,-747.798183
1979,-38.351834,-36.906350,-37.896350,-35.896350,informed,sell_to_mm,-37.896350,0,-747.407873,-747.407873,0.000000,-747.407873
1980,-39.299915,-36.499711,-37.499711,-35.499711,noise,none,0.000000,0,-747.407873,-747.407873,0.000000,-747.407873
1981,-39.665891,-38.441015,-39.441015,-37.441015,informed,sell_to_mm,-39.441015,1,-707.966858,-747.632749,0.010000,-747.642749
1982,-40.377875,-40.005184,-41.015184,-39.015184,informed,none,0.000000,1,-707.966858,-748.344733,0.010000,-748.354733
1983,-39.873057,-46.227565,-47.237565,-45.237565,informed,buy_from_mm,-45.237565,0,-753.204423,-753.204423,0.000000,-753.204423
1984,-40.369908,-39.201435,-40.201435,-38.201435,noise,none,0.000000,0,-753.204423,-753.204423,0.000000,-753.204423
1985,-42.117580,-38.483702,-39.483702,-37.483702,noise,none,0.000000,0,-753.204423,-753.204423,0.000000,-753.204423
1986,-42.972794,-46.414889,-47.414889,-45.414889,informed,buy_from_mm,-45.414889,-1,-798.619312,-755.646518,0.010000,-755.656518
1987,-42.371600,-43.356967,-44.346967,-42.346967,noise,none,0.000000,-1,-798.619312,-756.247712,0.010000,-756.257712
1988,-43.590048,-42.221637,-43.211637,-41.211637,informed,sell_to_mm,-43.211637,0,-755.407676,-755.407676,0.000000,-755.407676
1989,-42.297051,-38.789876,-39.789876,-37.789876,noise,none,0.000000,0,-755.407676,-755.407676,0.000000,-755.407676
1990,-43.984050,-46.389134,-47.389134,-45.389134,noise,sell_to_mm,-47.389134,1,-708.018542,-752.002592,0.010000,-752.012592
1991,-41.968266,-43.674338,-44.684338,-42.684338,noise,none,0.000000,1,-708.018542,-749.986808,0.010000,-749.996808
1992,-41.839743,-41.709398,-42.719398,-40.719398,noise,none,0.000000,1,-708.018542,-749.858285,0.010000,-749.868285
1993,-42.074374,-38.663663,-39.673663,-37.673663,noise,buy_from_mm,-37.673663,0,-745.692205,-745.692205,0.000000,-745.692205
1994,-41.738412,-46.799461,-47.799461,-45.799461,noise,none,0.000000,0,-745.692205,-745.692205,0.000000,-745.692205
1995,-42.564017,-42.161839,-43.161839,-41.161839,noise,buy_from_mm,-41.161839,-1,-786.854044,-744.290027,0.010000,-744.300027
1996,-42.701333,-52.845185,-53.835185,-51.835185,noise,sell_to_mm,-53.835185,0,-733.018859,-733.018859,0.000000,-733.018859
1997,-43.829714,-44.509817,-45.509817,-43.509817,informed,none,0.000000,0,-733.018859,-733.018859,0.000000,-733.018859
1998,-45.369670,-38.611448,-39.611448,-37.611448,noise,none,0.000000,0,-733.018859,-733.018859,0.000000,-733.018859
