t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1768,-56.073590,-56.875331,-57.825331,-55.825331,noise,buy_from_mm,-55.825331,-6,-361.100152,-24.658614,0.360000,-25.018614
1769,-56.465747,-57.086690,-58.026690,-56.026690,noise,none,0.000000,-6,-361.100152,-22.305669,0.360000,-22.665669
1770,-55.457168,-55.016778,-55.956778,-53.956778,noise,buy_from_mm,-53.956778,-7,-415.056929,-26.856751,0.490000,-27.346751
1771,-54.243367,-54.634884,-55.564884,-53.564884,noise,sell_to_mm,-55.564884,-6,-359.492045,-34.031842,0.360000,-34.391842
1772,-55.301390,-54.092216,-55.032216,-53.032216,noise,none,0.000000,-6,-359.492045,-27.683704,0.360000,-28.043704
1773,-56.862982,-57.984350,-58.924350,-56.924350,noise,none,0.000000,-6,-359.492045,-18.314150,0.360000,-18.674150
1774,-57.279407,-57.647544,-58.587544,-56.587544,informed,none,0.000000,-6,-359.492045,-15.815602,0.360000,-16.175602
1775,-57.509351,-57.424796,-58.364796,-56.364796,noise,none,0.000000,-6,-359.492045,-14.435936,0.360000,-14.795936
1776,-57.604399,-58.349547,-59.289547,-57.289547,noise,none,0.000000,-6,-359.492045,-13.865654,0.360000,-14.225654
1777,-58.475567,-58.643638,-59.583638,-57.583638,noise,none,0.000000,-6,-359.492045,-8.638642,0.360000,-8.998642
1778,-59.902227,-58.757613,-59.697613,-57.697613,noise,buy_from_mm,-57.697613,-7,-417.189658,2.125931,0.490000,1.635931
1779,-58.784243,-57.933864,-58.863864,-56.863864,noise,sell_to_mm,-58.863864,-6,-358.325793,-5.620336,0.360000,-5.980336
1780,-59.658783,-61.932309,-62.872309,-60.872309,informed,buy_from_mm,-60.872309,-7,-419.198102,-1.586623,0.490000,-2.076623
1781,-58.365984,-56.854415,-57.784415,-55.784415,noise,none,0.000000,-7,-419.198102,-10.636212,0.490000,-11.126212
1782,-58.868930,-56.354903,-57.284903,-55.284903,informed,sell_to_mm,-57.284903,-6,-361.913199,-8.699618,0.360000,-9.059618
1783,-58.466368,-58.935278,-59.875278,-57.875278,noise,buy_from_mm,-57.875278,-7,-419.788478,-10.523902,0.490000,-11.013902
1784,-59.508998,-58.734463,-59.664463,-57.664463,informed,none,0.000000,-7,-419.788478,-3.225493,0.490000,-3.715493
1785,-59.374982,-59.336251,-60.266251,-58.266251,informed,none,0.000000,-7,-419.788478,-4.163602,0.490000,-4.653602
1786,-61.597463,-61.194502,-62.124502,-60.124502,noise,none,0.000000,-7,-419.788478,11.393765,0.490000,10.903765
1787,-62.305551,-63.110804,-64.040804,-62.040804,noise,none,0.000000,-7,-419.788478,16.350378,0.490000,15.860378
1788,-61.224896,-60.336059,-61.266059,-59.266059,noise,none,0.000000,-7,-419.788478,8.785795,0.490000,8.295795
1789,-61.128723,-61.896290,-62.826290,-60.826290,informed,none,0.000000,-7,-419.788478,8.112582,0.490000,7.622582
1790,-62.683664,-61.955134,-62.885134,-60.885134,noise,buy_from_mm,-60.885134,-8,-480.673612,20.795702,0.640000,20.155702
1791,-62.767511,-63.578856,-64.498856,-62.498856,informed,none,0.000000,-8,-480.673612,21.466478,0.640000,20.826478
1792,-61.980826,-60.760983,-61.680983,-59.680983,noise,none,0.000000,-8,-480.673612,15.172996,0.640000,14.532996
1793,-62.046290,-61.537159,-62.457159,-60.457159,noise,none,0.000000,-8,-480.673612,15.696706,0.640000,15.056706
1794,-62.633614,-62.021052,-62.941052,-60.941052,noise,sell_to_mm,-62.941052,-7,-417.732560,20.702736,0.490000,20.212736
1795,-61.796962,-61.341928,-62.271928,-60.271928,noise,sell_to_mm,-62.271928,-6,-355.460633,15.321139,0.360000,14.961139
1796,-61.809862,-62.519113,-63.459113,-61.459113,noise,none,0.000000,-6,-355.460633,15.398538,0.360000,15.038538
1797,-60.630431,-59.146621,-60.086621,-58.086621,noise,none,0.000000,-6,-355.460633,8.321952,0.360000,7.961952
1798,-59.858360,-60.802412,-61.742412,-59.742412,noise,none,0.000000,-6,-355.460633,3.689530,0.360000,3.329530
1799,-61.451530,-62.559421,-63.499421,-61.499421,noise,sell_to_mm,-63.499421,-5,-291.961212,15.296437,0.250000,15.046437
1800,-61.910838,-63.048002,-63.998002,-61.998002,informed,buy_from_mm,-61.998002,-6,-353.959214,17.505812,0.360000,17.145812
1801,-62.923739,-63.961558,-64.901558,-62.901558,noise,none,0.000000,-6,-353.959214,23.583219,0.360000,23.223219
1802,-63.566808,-63.143881,-64.083881,-62.083881,informed,none,0.000000,-6,-353.959214,27.441631,0.360000,27.081631
1803,-63.942638,-64.252183,-65.192183,-63.192183,noise,none,0.000000,-6,-353.959214,29.696617,0.360000,29.336617
1804,-63.993443,-64.328686,-65.268686,-63.268686,informed,none,0.000000,-6,-353.959214,30.001446,0.360000,29.641446
1805,-63.316742,-63.140175,-64.080175,-62.080175,informed,none,0.000000,-6,-353.959214,25.941239,0.360000,25.581239
1806,-63.062245,-63.004732,-63.944732,-61.944732,noise,none,0.000000,-6,-353.959214,24.414258,0.360000,24.054258
1807,-63.661443,-64.748733,-65.688733,-63.688733,informed,buy_from_mm,-63.688733,-7,-417.647947,27.982153,0.490000,27.492153
1808,-63.790526,-64.585069,-65.515069,-63.515069,noise,sell_to_mm,-65.515069,-6,-352.132878,30.610277,0.360000,30.250277
1809,-63.158423,-61.755713,-62.695713,-60.695713,noise,none,0.000000,-6,-352.132878,26.817658,0.360000,26.457658
1810,-63.434837,-63.056343,-63.996343,-61.996343,noise,none,0.000000,-6,-352.132878,28.476141,0.360000,28.116141
1811,-63.779569,-64.645888,-65.585888,-63.585888,noise,buy_from_mm,-63.585888,-7,-415.718767,30.738217,0.490000,30.248217
1812,-62.653395,-63.152472,-64.082472,-62.082472,noise,none,0.000000,-7,-415.718767,22.855000,0.490000,22.365000
1813,-64.017220,-65.221658,-66.151658,-64.151658,informed,buy_from_mm,-64.151658,-8,-479.870425,32.267335,0.640000,31.627335
1814,-63.716176,-64.575079,-65.495079,-63.495079,noise,none,0.000000,-8,-479.870425,29.858981,0.640000,29.218981
1815,-63.976353,-63.819020,-64.739020,-62.739020,noise,buy_from_mm,-62.739020,-9,-542.609445,33.177735,0.810000,32.367735
1816,-62.696532,-62.577393,-63.487393,-61.487393,informed,none,0.000000,-9,-542.609445,21.659344,0.810000,20.849344
1817,-63.211593,-62.502548,-63.412548,-61.412548,informed,none,0.000000,-9,-542.609445,26.294893,0.810000,25.484893
1818,-62.450413,-63.408510,-64.318510,-62.318510,noise,none,0.000000,-9,-542.609445,19.444274,0.810000,18.634274
1819,-63.136752,-61.883586,-62.793586,-60.793586,noise,none,0.000000,-9,-542.609445,25.621321,0.810000,24.811321
1820,-64.408689,-64.035764,-64.945764,-62.945764,noise,none,0.000000,-9,-542.609445,37.068759,0.810000,36.258759
1821,-63.042226,-63.674372,-64.584372,-62.584372,informed,none,0.000000,-9,-542.609445,24.770592,0.810000,23.960592
1822,-63.105449,-65.827252,-66.737252,-64.737252,noise,buy_from_mm,-64.737252,-10,-607.346697,23.707791,1.000000,22.707791
1823,-63.580173,-64.527575,-65.427575,-63.427575,noise,none,0.000000,-10,-607.346697,28.455029,1.000000,27.455029
1824,-62.319381,-62.581294,-63.481294,-61.481294,informed,none,0.000000,-10,-607.346697,15.847118,1.000000,14.847118
1825,-62.846583,-64.004576,-64.904576,-62.904576,noise,none,0.000000,-10,-607.346697,21.119130,1.000000,20.119130
1826,-63.560239,-65.509265,-66.409265,-64.409265,noise,none,0.000000,-10,-607.346697,28.255697,1.000000,27.255697
1827,-61.444404,-57.981627,-58.881627,-56.881627,noise,none,0.000000,-10,-607.346697,7.097346,1.000000,6.097346
1828,-62.150612,-61.470358,-62.370358,-60.370358,noise,none,0.000000,-10,-607.346697,14.159427,1.000000,13.159427
1829,-62.874258,-62.677104,-63.577104,-61.577104,noise,none,0.000000,-10,-607.346697,21.395885,1.000000,20.395885
1830,-63.105864,-64.417137,-65.317137,-63.317137,noise,none,0.000000,-10,-607.346697,23.711940,1.000000,22.711940
1831,-62.982399,-64.118369,-65.018369,-63.018369,noise,sell_to_mm,-65.018369,-9,-542.328327,24.513261,0.810000,23.703261
1832,-62.906210,-62.095369,-63.005369,-61.005369,informed,none,0.000000,-9,-542.328327,23.827565,0.810000,23.017565
1833,-63.083599,-64.478089,-65.388089,-63.388089,noise,none,0.000000,-9,-542.328327,25.424064,0.810000,24.614064
1834,-63.929589,-63.292831,-64.202831,-62.202831,noise,none,0.000000,-9,-542.328327,33.037973,0.810000,32.227973
1835,-65.752547,-64.890269,-65.800269,-63.800269,noise,sell_to_mm,-65.800269,-8,-476.528059,49.492320,0.640000,48.852320
1836,-66.002701,-67.341943,-68.261943,-66.261943,noise,none,0.000000,-8,-476.528059,51.493546,0.640000,50.853546
1837,-66.337604,-65.818698,-66.738698,-64.738698,noise,none,0.000000,-8,-476.528059,54.172773,0.640000,53.532773
1838,-68.553803,-71.543211,-72.463211,-70.463211,informed,buy_from_mm,-70.463211,-9,-546.991270,69.992958,0.810000,69.182958
1839,-68.531462,-69.686922,-70.596922,-68.596922,informed,buy_from_mm,-68.596922,-10,-615.588192,69.726425,1.000000,68.726425
1840,-69.032809,-70.175087,-71.075087,-69.075087,noise,none,0.000000,-10,-615.588192,74.739893,1.000000,73.739893
1841,-68.520855,-68.001329,-68.901329,-66.901329,informed,none,0.000000,-10,-615.588192,69.620357,1.000000,68.620357
1842,-69.757282,-68.859577,-69.759577,-67.759577,noise,sell_to_mm,-69.759577,-9,-545.828615,81.986921,0.810000,81.176921
1843,-68.682962,-67.380262,-68.290262,-66.290262,informed,sell_to_mm,-68.290262,-8,-477.538353,71.925339,0.640000,71.285339
1844,-66.629607,-64.788683,-65.708683,-63.708683,noise,none,0.000000,-8,-477.538353,55.498501,0.640000,54.858501
1845,-67.088484,-67.201865,-68.121865,-66.121865,informed,none,0.000000,-8,-477.538353,59.169522,0.640000,58.529522
1846,-67.381991,-69.075185,-69.995185,-67.995185,informed,buy_from_mm,-67.995185,-9,-545.533538,60.904385,0.810000,60.094385
1847,-67.509719,-69.373640,-70.283640,-68.283640,noise,sell_to_mm,-70.283640,-8,-475.249898,64.827853,0.640000,64.187853
1848,-67.520355,-69.000419,-69.920419,-67.920419,informed,buy_from_mm,-67.920419,-9,-543.170317,64.512875,0.810000,63.702875
1849,-67.635459,-68.630397,-69.540397,-67.540397,noise,none,0.000000,-9,-543.170317,65.548817,0.810000,64.738817
1850,-67.775547,-66.391566,-67.301566,-65.301566,noise,none,0.000000,-9,-543.170317,66.809606,0.810000,65.999606
1851,-69.229488,-67.745907,-68.655907,-66.655907,noise,none,0.000000,-9,-543.170317,79.895072,0.810000,79.085072
1852,-69.187186,-68.458414,-69.368414,-67.368414,informed,none,0.000000,-9,-543.170317,79.514362,0.810000,78.704362
1853,-68.446502,-68.645187,-69.555187,-67.555187,informed,none,0.000000,-9,-543.170317,72.848198,0.810000,72.038198
1854,-67.870093,-68.066898,-68.976898,-66.976898,informed,none,0.000000,-9,-543.170317,67.660516,0.810000,66.850516
1855,-67.537293,-65.179394,-66.089394,-64.089394,informed,sell_to_mm,-66.089394,-8,-477.080923,63.217417,0.640000,62.577417
1856,-69.008554,-68.976999,-69.896999,-67.896999,noise,none,0.000000,-8,-477.080923,74.987513,0.640000,74.347513
1857,-69.018580,-69.961468,-70.881468,-68.881468,informed,none,0.000000,-8,-477.080923,75.067720,0.640000,74.427720
1858,-68.621725,-68.762645,-69.682645,-67.682645,noise,none,0.000000,-8,-477.080923,71.892876,0.640000,71.252876
1859,-68.767054,-67.542027,-68.462027,-66.462027,noise,none,0.000000,-8,-477.080923,73.055507,0.640000,72.415507
1860,-68.973661,-67.215222,-68.135222,-66.135222,noise,buy_from_mm,-66.135222,-9,-543.216145,77.546800,0.810000,76.736800
1861,-67.198385,-68.960342,-69.870342,-67.870342,noise,sell_to_mm,-69.870342,-8,-473.345803,64.241281,0.640000,63.601281
1862,-67.966257,-69.317998,-70.237998,-68.237998,informed,buy_from_mm,-68.237998,-9,-541.583801,70.112509,0.810000,69.302509
1863,-67.232329,-66.403935,-67.313935,-65.313935,noise,none,0.000000,-9,-541.583801,63.507163,0.810000,62.697163
1864,-68.465691,-66.894771,-67.804771,-65.804771,informed,sell_to_mm,-67.804771,-8,-473.779030,73.946501,0.640000,73.306501
1865,-68.961746,-67.776360,-68.696360,-66.696360,informed,sell_to_mm,-68.696360,-7,-405.082670,77.649553,0.490000,77.159553
1866,-70.051655,-71.187096,-72.117096,-70.117096,noise,buy_from_mm,-70.117096,-8,-475.199766,85.213475,0.640000,84.573475
1867,-70.722050,-71.292251,-72.212251,-70.212251,noise,none,0.000000,-8,-475.199766,90.576631,0.640000,89.936631
1868,-71.254706,-71.202410,-72.122410,-70.122410,informed,none,0.000000,-8,-475.199766,94.837879,0.640000,94.197879
1869,-70.744771,-71.417183,-72.337183,-70.337183,informed,none,0.000000,-8,-475.199766,90.758399,0.640000,90.118399
1870,-70.701289,-69.748457,-70.668457,-68.668457,noise,none,0.000000,-8,-475.199766,90.410548,0.640000,89.770548
1871,-72.462322,-73.952706,-74.872706,-72.872706,noise,none,0.000000,-8,-475.199766,104.498813,0.640000,103.858813
1872,-72.361389,-70.330778,-71.250778,-69.250778,informed,sell_to_mm,-71.250778,-7,-403.948989,102.580737,0.490000,102.090737
1873,-71.820535,-71.908332,-72.838332,-70.838332,noise,none,0.000000,-7,-403.948989,98.794757,0.490000,98.304757
1874,-71.060736,-71.454914,-72.384914,-70.384914,informed,none,0.000000,-7,-403.948989,93.476162,0.490000,92.986162
1875,-70.492842,-70.220232,-71.150232,-69.150232,noise,none,0.000000,-7,-403.948989,89.500907,0.490000,89.010907
1876,-70.082560,-70.829755,-71.759755,-69.759755,noise,sell_to_mm,-71.759755,-6,-332.189233,88.306128,0.360000,87.946128
1877,-68.866786,-69.435372,-70.375372,-68.375372,informed,none,0.000000,-6,-332.189233,81.011481,0.360000,80.651481
1878,-71.200258,-72.059443,-72.999443,-70.999443,noise,none,0.000000,-6,-332.189233,95.012316,0.360000,94.652316
1879,-72.661713,-71.389365,-72.329365,-70.329365,informed,sell_to_mm,-72.329365,-5,-259.859868,103.448697,0.250000,103.198697
1880,-71.679998,-71.882065,-72.832065,-70.832065,informed,none,0.000000,-5,-259.859868,98.540123,0.250000,98.290123
1881,-71.386204,-72.085486,-73.035486,-71.035486,informed,none,0.000000,-5,-259.859868,97.071154,0.250000,96.821154
1882,-71.343617,-73.335658,-74.285658,-72.285658,informed,buy_from_mm,-72.285658,-6,-332.145527,95.916177,0.360000,95.556177
1883,-70.291514,-70.630073,-71.570073,-69.570073,noise,none,0.000000,-6,-332.145527,89.603559,0.360000,89.243559
1884,-72.104277,-72.291492,-73.231492,-71.231492,noise,none,0.000000,-6,-332.145527,100.480135,0.360000,100.120135
1885,-71.572017,-71.548067,-72.488067,-70.488067,informed,none,0.000000,-6,-332.145527,97.286576,0.360000,96.926576
1886,-71.828485,-71.568763,-72.508763,-70.508763,noise,none,0.000000,-6,-332.145527,98.825381,0.360000,98.465381
1887,-71.575525,-72.716764,-73.656764,-71.656764,noise,none,0.000000,-6,-332.145527,97.307622,0.360000,96.947622
1888,-71.405275,-72.355807,-73.295807,-71.295807,informed,none,0.000000,-6,-332.145527,96.286121,0.360000,95.926121
1889,-72.369463,-72.841118,-73.781118,-71.781118,noise,buy_from_mm,-71.781118,-7,-403.926644,102.659596,0.490000,102.169596
1890,-72.705186,-73.616888,-74.546888,-72.546888,noise,sell_to_mm,-74.546888,-6,-329.379756,106.851359,0.360000,106.491359
1891,-72.795327,-72.493919,-73.433919,-71.433919,informed,none,0.000000,-6,-329.379756,107.392206,0.360000,107.032206
1892,-73.034067,-71.902541,-72.842541,-70.842541,noise,none,0.000000,-6,-329.379756,108.824647,0.360000,108.464647
1893,-71.476203,-71.974204,-72.914204,-70.914204,informed,none,0.000000,-6,-329.379756,99.477464,0.360000,99.117464
1894,-70.129994,-70.535483,-71.475483,-69.475483,informed,none,0.000000,-6,-329.379756,91.400206,0.360000,91.040206
1895,-70.810349,-71.989264,-72.929264,-70.929264,informed,buy_from_mm,-70.929264,-7,-400.309020,95.363425,0.490000,94.873425
1896,-72.150129,-72.877181,-73.807181,-71.807181,noise,buy_from_mm,-71.807181,-8,-472.116201,105.084831,0.640000,104.444831
1897,-71.658845,-70.983407,-71.903407,-69.903407,noise,sell_to_mm,-71.903407,-7,-400.212794,101.399119,0.490000,100.909119
1898,-71.197076,-70.624802,-71.554802,-69.554802,informed,none,0.000000,-7,-400.212794,98.166735,0.490000,97.676735
1899,-71.939146,-72.240367,-73.170367,-71.170367,informed,none,0.000000,-7,-400.212794,103.361225,0.490000,102.871225
1900,-70.498171,-69.871123,-70.801123,-68.801123,noise,none,0.000000,-7,-400.212794,93.274402,0.490000,92.784402
1901,-70.487744,-71.313184,-72.243184,-70.243184,noise,none,0.000000,-7,-400.212794,93.201417,0.490000,92.711417
1902,-71.353659,-72.660045,-73.590045,-71.590045,informed,buy_from_mm,-71.590045,-8,-471.802839,99.026435,0.640000,98.386435
1903,-70.859344,-70.858710,-71.778710,-69.778710,informed,none,0.000000,-8,-471.802839,95.071914,0.640000,94.431914
1904,-71.681885,-73.382987,-74.302987,-72.302987,informed,buy_from_mm,-72.302987,-9,-544.105826,101.031138,0.810000,100.221138
1905,-71.087185,-71.672546,-72.582546,-70.582546,informed,none,0.000000,-9,-544.105826,95.678836,0.810000,94.868836
1906,-73.153248,-75.360380,-76.270380,-74.270380,noise,buy_from_mm,-74.270380,-10,-618.376207,113.156271,1.000000,112.156271
1907,-72.728765,-71.557808,-72.457808,-70.457808,noise,none,0.000000,-10,-618.376207,108.911440,1.000000,107.911440
1908,-71.603087,-70.028688,-70.928688,-68.928688,informed,sell_to_mm,-70.928688,-9,-547.447519,96.980267,0.810000,96.170267
1909,-71.995057,-71.521039,-72.431039,-70.431039,noise,none,0.000000,-9,-547.447519,100.507991,0.810000,99.697991
1910,-72.293051,-73.696759,-74.606759,-72.606759,noise,none,0.000000,-9,-547.447519,103.189939,0.810000,102.379939
1911,-71.117579,-70.362646,-71.272646,-69.272646,informed,none,0.000000,-9,-547.447519,92.610691,0.810000,91.800691
1912,-69.688953,-69.491064,-70.401064,-68.401064,noise,none,0.000000,-9,-547.447519,79.753059,0.810000,78.943059
1913,-70.864394,-69.886285,-70.796285,-68.796285,informed,sell_to_mm,-70.796285,-8,-476.651233,90.263917,0.640000,89.623917
1914,-71.289778,-72.532887,-73.452887,-71.452887,noise,none,0.000000,-8,-476.651233,93.666988,0.640000,93.026988
1915,-69.831641,-70.063771,-70.983771,-68.983771,noise,sell_to_mm,-70.983771,-7,-405.667462,83.154024,0.490000,82.664024
1916,-68.596186,-68.702671,-69.632671,-67.632671,noise,none,0.000000,-7,-405.667462,74.505838,0.490000,74.015838
1917,-67.818702,-67.731459,-68.661459,-66.661459,noise,buy_from_mm,-66.661459,-8,-472.328921,70.220699,0.640000,69.580699
1918,-68.706700,-68.120912,-69.040912,-67.040912,informed,none,0.000000,-8,-472.328921,77.324676,0.640000,76.684676
1919,-69.051757,-68.638728,-69.558728,-67.558728,informed,none,0.000000,-8,-472.328921,80.085139,0.640000,79.445139
1920,-69.906860,-71.531955,-72.451955,-70.451955,noise,none,0.000000,-8,-472.328921,86.925958,0.640000,86.285958
1921,-68.358643,-68.056320,-68.976320,-66.976320,noise,sell_to_mm,-68.976320,-7,-403.352601,75.157897,0.490000,74.667897
1922,-67.866983,-67.775225,-68.705225,-66.705225,informed,none,0.000000,-7,-403.352601,71.716278,0.490000,71.226278
1923,-65.896816,-65.966689,-66.896689,-64.896689,noise,none,0.000000,-7,-403.352601,57.925111,0.490000,57.435111
1924,-66.778624,-65.643372,-66.573372,-64.573372,noise,none,0.000000,-7,-403.352601,64.097769,0.490000,63.607769
1925,-66.718603,-66.649340,-67.579340,-65.579340,informed,none,0.000000,-7,-403.352601,63.677618,0.490000,63.187618
1926,-66.525803,-64.894584,-65.824584,-63.824584,noise,none,0.000000,-7,-403.352601,62.328018,0.490000,61.838018
1927,-66.554018,-66.329883,-67.259883,-65.259883,noise,none,0.000000,-7,-403.352601,62.525526,0.490000,62.035526
1928,-68.243441,-66.192207,-67.122207,-65.122207,noise,none,0.000000,-7,-403.352601,74.351488,0.490000,73.861488
1929,-68.727580,-69.192183,-70.122183,-68.122183,informed,none,0.000000,-7,-403.352601,77.740463,0.490000,77.250463
1930,-68.627477,-68.527650,-69.457650,-67.457650,noise,sell_to_mm,-69.457650,-6,-333.894951,77.869914,0.360000,77.509914
1931,-67.889165,-68.063409,-69.003409,-67.003409,noise,none,0.000000,-6,-333.894951,73.440041,0.360000,73.080041
1932,-68.084079,-69.558794,-70.498794,-68.498794,informed,buy_from_mm,-68.498794,-7,-402.393745,74.194811,0.490000,73.704811
1933,-68.988162,-67.888567,-68.818567,-66.818567,noise,sell_to_mm,-68.818567,-6,-333.575177,80.353797,0.360000,79.993797
1934,-69.309338,-69.538768,-70.478768,-68.478768,noise,none,0.000000,-6,-333.575177,82.280848,0.360000,81.920848
1935,-69.411802,-69.470815,-70.410815,-68.410815,noise,none,0.000000,-6,-333.575177,82.895634,0.360000,82.535634
