t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1731,-35.093602,-34.163338,-36.163338,-32.163338,price_sensitive_uninformed,none,0.000000,-4,247.531585,387.905993,0.160000,387.745993
1732,-33.929302,-34.438428,-36.438428,-32.438428,price_sensitive_uninformed,none,0.000000,-4,247.531585,383.248792,0.160000,383.088792
1733,-35.012500,-36.954524,-38.954524,-34.954524,price_sensitive_uninformed,none,0.000000,-4,247.531585,387.581586,0.160000,387.421586
1734,-35.980779,-35.433091,-37.433091,-33.433091,price_sensitive_uninformed,none,0.000000,-4,247.531585,391.454701,0.160000,391.294701
1735,-34.025979,-33.702285,-35.702285,-31.702285,informed,none,0.000000,-4,247.531585,383.635502,0.160000,383.475502
1736,-32.414379,-32.782273,-34.782273,-30.782273,price_sensitive_uninformed,none,0.000000,-4,247.531585,377.189100,0.160000,377.029100
1737,-33.039494,-33.419665,-35.419665,-31.419665,informed,none,0.000000,-4,247.531585,379.689560,0.160000,379.529560
1738,-32.789102,-34.327725,-36.327725,-32.327725,price_sensitive_uninformed,none,0.000000,-4,247.531585,378.687995,0.160000,378.527995
1739,-32.117004,-31.515873,-33.515873,-29.515873,price_sensitive_uninformed,none,0.000000,-4,247.531585,375.999601,0.160000,375.839601
1740,-32.894125,-32.697446,-34.697446,-30.697446,price_sensitive_uninformed,none,0.000000,-4,247.531585,379.108084,0.160000,378.948084
1741,-33.375267,-34.060342,-36.060342,-32.060342,informed,none,0.000000,-4,247.531585,381.032653,0.160000,380.872653
1742,-33.978035,-34.194384,-36.194384,-32.194384,price_sensitive_uninformed,none,0.000000,-4,247.531585,383.443724,0.160000,383.283724
1743,-34.399491,-34.602340,-36.602340,-32.602340,informed,none,0.000000,-4,247.531585,385.129547,0.160000,384.969547
1744,-33.852456,-34.039778,-36.039778,-32.039778,informed,none,0.000000,-4,247.531585,382.941408,0.160000,382.781408
1745,-34.101048,-33.993833,-35.993833,-31.993833,price_sensitive_uninformed,none,0.000000,-4,247.531585,383.935777,0.160000,383.775777
1746,-34.673235,-34.102969,-36.102969,-32.102969,price_sensitive_uninformed,none,0.000000,-4,247.531585,386.224527,0.160000,386.064527
1747,-33.327864,-33.755470,-35.755470,-31.755470,price_sensitive_uninformed,none,0.000000,-4,247.531585,380.843040,0.160000,380.683040
1748,-34.847193,-34.312092,-36.312092,-32.312092,informed,none,0.000000,-4,247.531585,386.920357,0.160000,386.760357
1749,-34.364805,-35.469577,-37.469577,-33.469577,price_sensitive_uninformed,none,0.000000,-4,247.531585,384.990803,0.160000,384.830803
1750,-34.341811,-33.048375,-35.048375,-31.048375,price_sensitive_uninformed,none,0.000000,-4,247.531585,384.898828,0.160000,384.738828
1751,-33.988339,-33.545943,-35.545943,-31.545943,price_sensitive_uninformed,none,0.000000,-4,247.531585,383.484943,0.160000,383.324943
1752,-33.243016,-31.281282,-33.281282,-29.281282,price_sensitive_uninformed,none,0.000000,-4,247.531585,380.503648,0.160000,380.343648
1753,-32.886870,-32.618877,-34.618877,-30.618877,informed,none,0.000000,-4,247.531585,379.079065,0.160000,378.919065
1754,-32.446531,-32.766313,-34.766313,-30.766313,price_sensitive_uninformed,sell_to_mm,-34.766313,-3,282.297898,379.637490,0.090000,379.547490
1755,-31.134520,-31.459362,-33.459362,-29.459362,price_sensitive_uninformed,none,0.000000,-3,282.297898,375.701459,0.090000,375.611459
1756,-31.980743,-32.139736,-34.139736,-30.139736,price_sensitive_uninformed,none,0.000000,-3,282.297898,378.240126,0.090000,378.150126
1757,-32.571977,-31.704611,-33.704611,-29.704611,price_sensitive_uninformed,none,0.000000,-3,282.297898,380.013828,0.090000,379.923828
1758,-32.616661,-34.810731,-36.810731,-32.810731,price_sensitive_uninformed,none,0.000000,-3,282.297898,380.147882,0.090000,380.057882
1759,-32.100754,-31.550406,-33.550406,-29.550406,price_sensitive_uninformed,buy_from_mm,-29.550406,-4,252.747492,381.150508,0.160000,380.990508
1760,-32.364496,-32.707535,-34.707535,-30.707535,informed,none,0.000000,-4,252.747492,382.205475,0.160000,382.045475
1761,-33.516492,-32.494000,-34.494000,-30.494000,informed,none,0.000000,-4,252.747492,386.813461,0.160000,386.653461
1762,-32.578868,-33.802081,-35.802081,-31.802081,informed,none,0.000000,-4,252.747492,383.062965,0.160000,382.902965
1763,-32.374419,-31.788272,-33.788272,-29.788272,informed,none,0.000000,-4,252.747492,382.245170,0.160000,382.085170
1764,-32.680718,-32.299647,-34.299647,-30.299647,price_sensitive_uninformed,none,0.000000,-4,252.747492,383.470365,0.160000,383.310365
1765,-33.094725,-35.190504,-37.190504,-33.190504,price_sensitive_uninformed,none,0.000000,-4,252.747492,385.126394,0.160000,384.966394
1766,-33.766021,-33.200229,-35.200229,-31.200229,price_sensitive_uninformed,sell_to_mm,-35.200229,-3,287.947721,389.245783,0.090000,389.155783
1767,-33.942680,-34.107074,-36.107074,-32.107074,price_sensitive_uninformed,none,0.000000,-3,287.947721,389.775761,0.090000,389.685761
1768,-33.403585,-31.158851,-33.158851,-29.158851,informed,sell_to_mm,-33.158851,-2,321.106572,387.913741,0.040000,387.873741
1769,-32.694596,-33.354938,-35.354938,-31.354938,price_sensitive_uninformed,none,0.000000,-2,321.106572,386.495764,0.040000,386.455764
1770,-31.297929,-31.999492,-33.999492,-29.999492,price_sensitive_uninformed,none,0.000000,-2,321.106572,383.702431,0.040000,383.662431
1771,-31.187968,-30.706932,-32.706932,-28.706932,informed,none,0.000000,-2,321.106572,383.482508,0.040000,383.442508
1772,-29.960038,-30.766333,-32.766333,-28.766333,informed,none,0.000000,-2,321.106572,381.026649,0.040000,380.986649
1773,-31.379277,-30.781976,-32.781976,-28.781976,price_sensitive_uninformed,buy_from_mm,-28.781976,-3,292.324596,386.462428,0.090000,386.372428
1774,-32.184035,-31.608315,-33.608315,-29.608315,informed,none,0.000000,-3,292.324596,388.876700,0.090000,388.786700
1775,-32.384356,-32.839534,-34.839534,-30.839534,price_sensitive_uninformed,buy_from_mm,-30.839534,-4,261.485062,391.022487,0.160000,390.862487
1776,-32.324359,-31.475899,-33.475899,-29.475899,price_sensitive_uninformed,buy_from_mm,-29.475899,-5,232.009163,393.630957,0.250000,393.380957
1777,-33.717627,-33.616312,-35.616312,-31.616312,price_sensitive_uninformed,none,0.000000,-5,232.009163,400.597299,0.250000,400.347299
1778,-33.898589,-33.894490,-35.894490,-31.894490,price_sensitive_uninformed,none,0.000000,-5,232.009163,401.502110,0.250000,401.252110
1779,-34.641843,-35.472473,-37.472473,-33.472473,price_sensitive_uninformed,none,0.000000,-5,232.009163,405.218378,0.250000,404.968378
1780,-34.182995,-34.644282,-36.644282,-32.644282,price_sensitive_uninformed,none,0.000000,-5,232.009163,402.924138,0.250000,402.674138
1781,-34.731239,-34.712736,-36.712736,-32.712736,informed,none,0.000000,-5,232.009163,405.665358,0.250000,405.415358
1782,-33.795503,-33.939239,-35.939239,-31.939239,informed,none,0.000000,-5,232.009163,400.986676,0.250000,400.736676
1783,-34.495817,-35.249207,-37.249207,-33.249207,price_sensitive_uninformed,none,0.000000,-5,232.009163,404.488247,0.250000,404.238247
1784,-35.200064,-34.738502,-36.738502,-32.738502,price_sensitive_uninformed,none,0.000000,-5,232.009163,408.009486,0.250000,407.759486
1785,-34.273985,-35.694295,-37.694295,-33.694295,informed,none,0.000000,-5,232.009163,403.379086,0.250000,403.129086
1786,-35.762388,-36.599639,-38.599639,-34.599639,price_sensitive_uninformed,buy_from_mm,-34.599639,-6,197.409524,411.983853,0.360000,411.623853
1787,-37.325910,-38.211057,-40.211057,-36.211057,price_sensitive_uninformed,none,0.000000,-6,197.409524,421.364985,0.360000,421.004985
1788,-38.081545,-39.388829,-41.388829,-37.388829,informed,none,0.000000,-6,197.409524,425.898794,0.360000,425.538794
1789,-37.576404,-37.229316,-39.229316,-35.229316,informed,none,0.000000,-6,197.409524,422.867951,0.360000,422.507951
1790,-36.203688,-37.832081,-39.832081,-35.832081,price_sensitive_uninformed,none,0.000000,-6,197.409524,414.631650,0.360000,414.271650
1791,-34.787446,-36.404667,-38.404667,-34.404667,price_sensitive_uninformed,none,0.000000,-6,197.409524,406.134202,0.360000,405.774202
1792,-33.703199,-33.556321,-35.556321,-31.556321,price_sensitive_uninformed,none,0.000000,-6,197.409524,399.628717,0.360000,399.268717
1793,-34.301774,-33.106557,-35.106557,-31.106557,price_sensitive_uninformed,none,0.000000,-6,197.409524,403.220166,0.360000,402.860166
1794,-34.237950,-33.876659,-35.876659,-31.876659,informed,none,0.000000,-6,197.409524,402.837223,0.360000,402.477223
1795,-34.169245,-33.274110,-35.274110,-31.274110,price_sensitive_uninformed,none,0.000000,-6,197.409524,402.424996,0.360000,402.064996
1796,-34.297441,-35.514862,-37.514862,-33.514862,price_sensitive_uninformed,sell_to_mm,-37.514862,-5,234.924387,406.411590,0.250000,406.161590
1797,-33.412061,-33.111512,-35.111512,-31.111512,price_sensitive_uninformed,none,0.000000,-5,234.924387,401.984691,0.250000,401.734691
1798,-33.881791,-32.811132,-34.811132,-30.811132,price_sensitive_uninformed,none,0.000000,-5,234.924387,404.333342,0.250000,404.083342
1799,-34.085194,-31.767514,-33.767514,-29.767514,price_sensitive_uninformed,none,0.000000,-5,234.924387,405.350357,0.250000,405.100357
1800,-33.627142,-34.187072,-36.187072,-32.187072,informed,none,0.000000,-5,234.924387,403.060098,0.250000,402.810098
1801,-35.554781,-36.041792,-38.041792,-34.041792,informed,none,0.000000,-5,234.924387,412.698293,0.250000,412.448293
1802,-37.103108,-38.129046,-40.129046,-36.129046,price_sensitive_uninformed,none,0.000000,-5,234.924387,420.439927,0.250000,420.189927
1803,-38.488362,-37.703010,-39.703010,-35.703010,price_sensitive_uninformed,sell_to_mm,-39.703010,-4,274.627397,428.580845,0.160000,428.420845
1804,-38.199998,-38.438911,-40.438911,-36.438911,informed,none,0.000000,-4,274.627397,427.427387,0.160000,427.267387
1805,-38.523089,-40.179913,-42.179913,-38.179913,informed,none,0.000000,-4,274.627397,428.719752,0.160000,428.559752
1806,-36.612177,-35.667644,-37.667644,-33.667644,informed,none,0.000000,-4,274.627397,421.076104,0.160000,420.916104
1807,-35.775377,-34.913160,-36.913160,-32.913160,price_sensitive_uninformed,none,0.000000,-4,274.627397,417.728903,0.160000,417.568903
1808,-36.351961,-37.566300,-39.566300,-35.566300,informed,none,0.000000,-4,274.627397,420.035243,0.160000,419.875243
1809,-35.266572,-34.569015,-36.569015,-32.569015,price_sensitive_uninformed,none,0.000000,-4,274.627397,415.693685,0.160000,415.533685
1810,-35.858927,-35.279825,-37.279825,-33.279825,informed,none,0.000000,-4,274.627397,418.063104,0.160000,417.903104
1811,-36.128326,-34.486146,-36.486146,-32.486146,price_sensitive_uninformed,none,0.000000,-4,274.627397,419.140701,0.160000,418.980701
1812,-35.915124,-36.573994,-38.573994,-34.573994,informed,none,0.000000,-4,274.627397,418.287893,0.160000,418.127893
1813,-35.663440,-36.121661,-38.121661,-34.121661,informed,none,0.000000,-4,274.627397,417.281156,0.160000,417.121156
1814,-33.836790,-33.413991,-35.413991,-31.413991,informed,none,0.000000,-4,274.627397,409.974557,0.160000,409.814557
1815,-34.909314,-36.472696,-38.472696,-34.472696,informed,none,0.000000,-4,274.627397,414.264651,0.160000,414.104651
1816,-33.805661,-34.187582,-36.187582,-32.187582,price_sensitive_uninformed,none,0.000000,-4,274.627397,409.850042,0.160000,409.690042
1817,-33.081822,-31.683935,-33.683935,-29.683935,informed,none,0.000000,-4,274.627397,406.954683,0.160000,406.794683
1818,-32.331474,-33.128164,-35.128164,-31.128164,informed,none,0.000000,-4,274.627397,403.953294,0.160000,403.793294
1819,-32.525069,-30.652216,-32.652216,-28.652216,price_sensitive_uninformed,none,0.000000,-4,274.627397,404.727671,0.160000,404.567671
1820,-30.577572,-31.190901,-33.190901,-29.190901,price_sensitive_uninformed,none,0.000000,-4,274.627397,396.937686,0.160000,396.777686
1821,-30.613745,-30.935394,-32.935394,-28.935394,informed,none,0.000000,-4,274.627397,397.082378,0.160000,396.922378
1822,-32.029795,-31.439310,-33.439310,-29.439310,informed,none,0.000000,-4,274.627397,402.746578,0.160000,402.586578
1823,-31.269752,-30.250120,-32.250120,-28.250120,price_sensitive_uninformed,none,0.000000,-4,274.627397,399.706406,0.160000,399.546406
1824,-30.736131,-30.984487,-32.984487,-28.984487,price_sensitive_uninformed,none,0.000000,-4,274.627397,397.571922,0.160000,397.411922
1825,-31.401661,-30.975755,-32.975755,-28.975755,informed,none,0.000000,-4,274.627397,400.234042,0.160000,400.074042
1826,-32.188111,-30.963936,-32.963936,-28.963936,informed,none,0.000000,-4,274.627397,403.379842,0.160000,403.219842
1827,-32.570139,-33.921583,-35.921583,-31.921583,informed,none,0.000000,-4,274.627397,404.907952,0.160000,404.747952
1828,-34.503945,-35.893532,-37.893532,-33.893532,price_sensitive_uninformed,none,0.000000,-4,274.627397,412.643175,0.160000,412.483175
1829,-35.182754,-35.586322,-37.586322,-33.586322,informed,none,0.000000,-4,274.627397,415.358413,0.160000,415.198413
1830,-34.805059,-35.193381,-37.193381,-33.193381,informed,none,0.000000,-4,274.627397,413.847632,0.160000,413.687632
1831,-34.960517,-34.540253,-36.540253,-32.540253,price_sensitive_uninformed,none,0.000000,-4,274.627397,414.469464,0.160000,414.309464
1832,-35.188660,-36.181336,-38.181336,-34.181336,informed,none,0.000000,-4,274.627397,415.382037,0.160000,415.222037
1833,-33.869227,-33.083340,-35.083340,-31.083340,price_sensitive_uninformed,none,0.000000,-4,274.627397,410.104306,0.160000,409.944306
1834,-32.999146,-33.877928,-35.877928,-31.877928,informed,none,0.000000,-4,274.627397,406.623980,0.160000,406.463980
1835,-32.254001,-33.655642,-35.655642,-31.655642,informed,none,0.000000,-4,274.627397,403.643399,0.160000,403.483399
1836,-32.094192,-32.353563,-34.353563,-30.353563,informed,none,0.000000,-4,274.627397,403.004165,0.160000,402.844165
1837,-31.948955,-31.583019,-33.583019,-29.583019,price_sensitive_uninformed,none,0.000000,-4,274.627397,402.423219,0.160000,402.263219
1838,-32.931874,-33.095248,-35.095248,-31.095248,price_sensitive_uninformed,none,0.000000,-4,274.627397,406.354893,0.160000,406.194893
1839,-32.600057,-32.676104,-34.676104,-30.676104,price_sensitive_uninformed,none,0.000000,-4,274.627397,405.027624,0.160000,404.867624
1840,-32.049941,-30.810661,-32.810661,-28.810661,price_sensitive_uninformed,none,0.000000,-4,274.627397,402.827162,0.160000,402.667162
1841,-32.719553,-31.776312,-33.776312,-29.776312,price_sensitive_uninformed,none,0.000000,-4,274.627397,405.505608,0.160000,405.345608
1842,-32.560034,-32.868905,-34.868905,-30.868905,price_sensitive_uninformed,none,0.000000,-4,274.627397,404.867535,0.160000,404.707535
1843,-31.968573,-31.202613,-33.202613,-29.202613,informed,none,0.000000,-4,274.627397,402.501689,0.160000,402.341689
1844,-33.085157,-34.690684,-36.690684,-32.690684,price_sensitive_uninformed,none,0.000000,-4,274.627397,406.968024,0.160000,406.808024
1845,-34.160183,-33.556379,-35.556379,-31.556379,informed,none,0.000000,-4,274.627397,411.268130,0.160000,411.108130
1846,-34.438956,-33.601324,-35.601324,-31.601324,informed,none,0.000000,-4,274.627397,412.383222,0.160000,412.223222
1847,-36.269060,-37.381498,-39.381498,-35.381498,informed,none,0.000000,-4,274.627397,419.703635,0.160000,419.543635
1848,-36.092991,-37.997402,-39.997402,-35.997402,price_sensitive_uninformed,none,0.000000,-4,274.627397,418.999362,0.160000,418.839362
1849,-36.581609,-36.764540,-38.764540,-34.764540,price_sensitive_uninformed,none,0.000000,-4,274.627397,420.953832,0.160000,420.793832
1850,-36.085133,-35.391410,-37.391410,-33.391410,price_sensitive_uninformed,buy_from_mm,-33.391410,-5,241.235987,421.661650,0.250000,421.411650
1851,-37.129067,-36.147950,-38.147950,-34.147950,informed,none,0.000000,-5,241.235987,426.881322,0.250000,426.631322
1852,-37.375895,-37.650290,-39.650290,-35.650290,price_sensitive_uninformed,none,0.000000,-5,241.235987,428.115460,0.250000,427.865460
1853,-37.948762,-38.516916,-40.516916,-36.516916,price_sensitive_uninformed,none,0.000000,-5,241.235987,430.979796,0.250000,430.729796
1854,-37.856373,-36.586698,-38.586698,-34.586698,price_sensitive_uninformed,none,0.000000,-5,241.235987,430.517850,0.250000,430.267850
1855,-37.716970,-37.902397,-39.902397,-35.902397,price_sensitive_uninformed,none,0.000000,-5,241.235987,429.820837,0.250000,429.570837
1856,-39.125267,-40.080002,-42.080002,-38.080002,price_sensitive_uninformed,none,0.000000,-5,241.235987,436.862321,0.250000,436.612321
1857,-39.180001,-39.157640,-41.157640,-37.157640,informed,none,0.000000,-5,241.235987,437.135992,0.250000,436.885992
1858,-38.642380,-38.946323,-40.946323,-36.946323,informed,none,0.000000,-5,241.235987,434.447888,0.250000,434.197888
1859,-40.086654,-39.991991,-41.991991,-37.991991,price_sensitive_uninformed,buy_from_mm,-37.991991,-6,203.243996,443.763920,0.360000,443.403920
1860,-40.002482,-38.347167,-40.347167,-36.347167,informed,none,0.000000,-6,203.243996,443.258889,0.360000,442.898889
1861,-38.715413,-38.386296,-40.386296,-36.386296,price_sensitive_uninformed,sell_to_mm,-40.386296,-5,243.630292,437.207355,0.250000,436.957355
1862,-38.294854,-39.140416,-41.140416,-37.140416,informed,none,0.000000,-5,243.630292,435.104562,0.250000,434.854562
1863,-38.567068,-38.546876,-40.546876,-36.546876,price_sensitive_uninformed,none,0.000000,-5,243.630292,436.465632,0.250000,436.215632
1864,-38.600291,-36.644744,-38.644744,-34.644744,price_sensitive_uninformed,none,0.000000,-5,243.630292,436.631747,0.250000,436.381747
1865,-39.720495,-39.303440,-41.303440,-37.303440,price_sensitive_uninformed,none,0.000000,-5,243.630292,442.232764,0.250000,441.982764
1866,-39.240800,-39.812041,-41.812041,-37.812041,informed,none,0.000000,-5,243.630292,439.834292,0.250000,439.584292
1867,-38.991268,-38.510109,-40.510109,-36.510109,price_sensitive_uninformed,none,0.000000,-5,243.630292,438.586630,0.250000,438.336630
1868,-38.266896,-38.375188,-40.375188,-36.375188,price_sensitive_uninformed,none,0.000000,-5,243.630292,434.964774,0.250000,434.714774
1869,-37.567313,-37.484111,-39.484111,-35.484111,informed,none,0.000000,-5,243.630292,431.466854,0.250000,431.216854
1870,-38.815074,-38.924604,-40.924604,-36.924604,price_sensitive_uninformed,none,0.000000,-5,243.630292,437.705663,0.250000,437.455663
