t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1768,-18.940789,-17.591615,-19.091615,-16.091615,noise,none,0.000000,-29,210.597348,759.880234,8.410000,751.470234
1769,-19.072911,-16.587594,-18.087594,-15.087594,noise,none,0.000000,-29,210.597348,763.711756,8.410000,755.301756
1770,-17.068204,-16.936988,-18.436988,-15.436988,noise,none,0.000000,-29,210.597348,705.575272,8.410000,697.165272
1771,-15.689522,-15.054657,-16.554657,-13.554657,informed,none,0.000000,-29,210.597348,665.593482,8.410000,657.183482
1772,-15.564144,-14.847545,-16.347545,-13.347545,informed,none,0.000000,-29,210.597348,661.957533,8.410000,653.547533
1773,-15.685456,-15.375786,-16.875786,-13.875786,informed,none,0.000000,-29,210.597348,665.475584,8.410000,657.065584
1774,-15.638759,-16.568103,-18.068103,-15.068103,informed,none,0.000000,-29,210.597348,664.121355,8.410000,655.711355
1775,-15.126517,-14.946242,-16.446242,-13.446242,noise,sell_to_mm,-16.446242,-28,227.043590,650.586073,7.840000,642.746073
1776,-14.567692,-16.852225,-18.352225,-15.352225,informed,buy_from_mm,-15.352225,-29,211.691365,634.154445,8.410000,625.744445
1777,-14.217961,-14.443884,-15.943884,-12.943884,noise,none,0.000000,-29,211.691365,624.012233,8.410000,615.602233
1778,-13.037158,-12.608507,-14.108507,-11.108507,noise,buy_from_mm,-11.108507,-30,200.582858,591.697590,9.000000,582.697590
1779,-12.504467,-11.100420,-12.600420,-9.600420,noise,none,0.000000,-30,200.582858,575.716870,9.000000,566.716870
1780,-12.584828,-13.219943,-14.719943,-11.719943,informed,none,0.000000,-30,200.582858,578.127697,9.000000,569.127697
1781,-12.803246,-12.481864,-13.981864,-10.981864,noise,sell_to_mm,-13.981864,-29,214.564722,585.858843,8.410000,577.448843
1782,-13.426417,-13.493688,-14.993688,-11.993688,informed,none,0.000000,-29,214.564722,603.930807,8.410000,595.520807
1783,-13.431848,-11.915060,-13.415060,-10.415060,noise,buy_from_mm,-10.415060,-30,204.149662,607.105109,9.000000,598.105109
1784,-11.823804,-11.157511,-12.657511,-9.657511,informed,none,0.000000,-30,204.149662,558.863771,9.000000,549.863771
1785,-12.748337,-13.170738,-14.670738,-11.670738,informed,none,0.000000,-30,204.149662,586.599785,9.000000,577.599785
1786,-11.365736,-11.976699,-13.476699,-10.476699,noise,none,0.000000,-30,204.149662,545.121738,9.000000,536.121738
1787,-10.581481,-10.576919,-12.076919,-9.076919,noise,sell_to_mm,-12.076919,-29,216.226581,523.089527,8.410000,514.679527
1788,-9.495722,-8.796676,-10.296676,-7.296676,informed,none,0.000000,-29,216.226581,491.602522,8.410000,483.192522
1789,-10.354236,-10.382086,-11.882086,-8.882086,noise,none,0.000000,-29,216.226581,516.499429,8.410000,508.089429
1790,-9.943353,-11.827135,-13.327135,-10.327135,noise,sell_to_mm,-13.327135,-28,229.553716,507.967593,7.840000,500.127593
1791,-8.808577,-8.176867,-9.676867,-6.676867,informed,none,0.000000,-28,229.553716,476.193877,7.840000,468.353877
1792,-9.172076,-9.853207,-11.353207,-8.353207,informed,none,0.000000,-28,229.553716,486.371855,7.840000,478.531855
1793,-8.777357,-7.003042,-8.503042,-5.503042,informed,sell_to_mm,-8.503042,-27,238.056758,475.045407,7.290000,467.755407
1794,-9.451674,-9.236948,-10.736948,-7.736948,noise,buy_from_mm,-7.736948,-28,230.319811,494.966673,7.840000,487.126673
1795,-7.925120,-8.611860,-10.111860,-7.111860,noise,none,0.000000,-28,230.319811,452.223172,7.840000,444.383172
1796,-8.116280,-8.677190,-10.177190,-7.177190,noise,none,0.000000,-28,230.319811,457.575661,7.840000,449.735661
1797,-9.751232,-8.269181,-9.769181,-6.769181,noise,none,0.000000,-28,230.319811,503.354294,7.840000,495.514294
1798,-11.419744,-12.309104,-13.809104,-10.809104,noise,none,0.000000,-28,230.319811,550.072640,7.840000,542.232640
1799,-14.599911,-15.982710,-17.482710,-14.482710,noise,none,0.000000,-28,230.319811,639.117327,7.840000,631.277327
1800,-13.796532,-13.399962,-14.899962,-11.899962,informed,none,0.000000,-28,230.319811,616.622698,7.840000,608.782698
1801,-14.300672,-14.975297,-16.475297,-13.475297,informed,none,0.000000,-28,230.319811,630.738635,7.840000,622.898635
1802,-15.535099,-15.859438,-17.359438,-14.359438,informed,none,0.000000,-28,230.319811,665.302594,7.840000,657.462594
1803,-16.895781,-16.126833,-17.626833,-14.626833,informed,none,0.000000,-28,230.319811,703.401668,7.840000,695.561668
1804,-18.249379,-17.353224,-18.853224,-15.853224,noise,buy_from_mm,-15.853224,-29,214.466587,743.698583,8.410000,735.288583
1805,-17.165007,-15.713094,-17.213094,-14.213094,noise,none,0.000000,-29,214.466587,712.251786,8.410000,703.841786
1806,-19.768747,-20.856664,-22.356664,-19.356664,informed,none,0.000000,-29,214.466587,787.760238,8.410000,779.350238
1807,-19.592864,-20.133566,-21.633566,-18.633566,noise,sell_to_mm,-21.633566,-28,236.100153,784.700349,7.840000,776.860349
1808,-19.247285,-20.747342,-22.247342,-19.247342,noise,sell_to_mm,-22.247342,-27,258.347495,778.024199,7.290000,770.734199
1809,-19.317929,-18.064556,-19.564556,-16.564556,informed,none,0.000000,-27,258.347495,779.931567,7.290000,772.641567
1810,-20.300148,-19.520953,-21.020953,-18.020953,informed,none,0.000000,-27,258.347495,806.451499,7.290000,799.161499
1811,-20.600167,-19.033400,-20.533400,-17.533400,noise,none,0.000000,-27,258.347495,814.551993,7.290000,807.261993
1812,-20.885592,-21.728915,-23.228915,-20.228915,noise,none,0.000000,-27,258.347495,822.258470,7.290000,814.968470
1813,-20.799107,-20.895892,-22.395892,-19.395892,noise,none,0.000000,-27,258.347495,819.923387,7.290000,812.633387
1814,-22.296978,-23.150221,-24.650221,-21.650221,noise,none,0.000000,-27,258.347495,860.365911,7.290000,853.075911
1815,-22.039932,-22.335459,-23.835459,-20.835459,noise,none,0.000000,-27,258.347495,853.425665,7.290000,846.135665
1816,-21.650257,-21.421092,-22.921092,-19.921092,noise,sell_to_mm,-22.921092,-26,281.268587,844.175263,6.760000,837.415263
1817,-22.973438,-23.346854,-24.846854,-21.846854,noise,sell_to_mm,-24.846854,-25,306.115441,880.451398,6.250000,874.201398
1818,-22.667785,-20.725776,-22.225776,-19.225776,informed,sell_to_mm,-22.225776,-24,328.341216,872.368063,5.760000,866.608063
1819,-22.236439,-21.449941,-22.949941,-19.949941,informed,none,0.000000,-24,328.341216,862.015755,5.760000,856.255755
1820,-20.709099,-21.212698,-22.712698,-19.712698,informed,none,0.000000,-24,328.341216,825.359596,5.760000,819.599596
1821,-22.136554,-20.429671,-21.929671,-18.929671,informed,sell_to_mm,-21.929671,-23,350.270887,859.411625,5.290000,854.121625
1822,-21.307902,-20.990178,-22.490178,-19.490178,noise,none,0.000000,-23,350.270887,840.352628,5.290000,835.062628
1823,-22.947283,-22.155132,-23.655132,-20.655132,noise,sell_to_mm,-23.655132,-22,373.926019,878.766240,4.840000,873.926240
1824,-22.893616,-23.086023,-24.586023,-21.586023,noise,none,0.000000,-22,373.926019,877.585563,4.840000,872.745563
1825,-21.532787,-22.597056,-24.097056,-21.097056,informed,none,0.000000,-22,373.926019,847.647329,4.840000,842.807329
1826,-21.535848,-21.046281,-22.546281,-19.546281,informed,none,0.000000,-22,373.926019,847.714683,4.840000,842.874683
1827,-22.737949,-22.453005,-23.953005,-20.953005,noise,none,0.000000,-22,373.926019,874.160903,4.840000,869.320903
1828,-21.196296,-22.049375,-23.549375,-20.549375,informed,none,0.000000,-22,373.926019,840.244539,4.840000,835.404539
1829,-22.304514,-20.794995,-22.294995,-19.294995,noise,none,0.000000,-22,373.926019,864.625335,4.840000,859.785335
1830,-21.184197,-22.629563,-24.129563,-21.129563,informed,none,0.000000,-22,373.926019,839.978348,4.840000,835.138348
1831,-20.177151,-20.213653,-21.713653,-18.713653,informed,none,0.000000,-22,373.926019,817.823330,4.840000,812.983330
1832,-19.161313,-19.696971,-21.196971,-18.196971,noise,none,0.000000,-22,373.926019,795.474904,4.840000,790.634904
1833,-18.721514,-17.845894,-19.345894,-16.345894,noise,none,0.000000,-22,373.926019,785.799317,4.840000,780.959317
1834,-18.150447,-18.320912,-19.820912,-16.820912,noise,none,0.000000,-22,373.926019,773.235845,4.840000,768.395845
1835,-17.966032,-18.562107,-20.062107,-17.062107,noise,none,0.000000,-22,373.926019,769.178712,4.840000,764.338712
1836,-18.322233,-20.383734,-21.883734,-18.883734,noise,none,0.000000,-22,373.926019,777.015156,4.840000,772.175156
1837,-17.268765,-17.880004,-19.380004,-16.380004,noise,none,0.000000,-22,373.926019,753.838849,4.840000,748.998849
1838,-16.893122,-15.914982,-17.414982,-14.414982,noise,none,0.000000,-22,373.926019,745.574697,4.840000,740.734697
1839,-17.218483,-18.108925,-19.608925,-16.608925,informed,none,0.000000,-22,373.926019,752.732636,4.840000,747.892636
1840,-17.279091,-17.543818,-19.043818,-16.043818,noise,sell_to_mm,-19.043818,-21,392.969838,755.830754,4.410000,751.420754
1841,-17.805186,-17.557709,-19.057709,-16.057709,noise,sell_to_mm,-19.057709,-20,412.027547,768.131258,4.000000,764.131258
1842,-17.330593,-16.887393,-18.387393,-15.387393,noise,sell_to_mm,-18.387393,-19,430.414939,759.696205,3.610000,756.086205
1843,-14.967230,-16.820716,-18.320716,-15.320716,informed,buy_from_mm,-15.320716,-20,415.094223,714.438833,4.000000,710.438833
1844,-16.759492,-16.583513,-18.083513,-15.083513,informed,none,0.000000,-20,415.094223,750.284060,4.000000,746.284060
1845,-17.743648,-17.910303,-19.410303,-16.410303,noise,none,0.000000,-20,415.094223,769.967180,4.000000,765.967180
1846,-17.751921,-19.875880,-21.375880,-18.375880,informed,buy_from_mm,-18.375880,-21,396.718343,769.508690,4.410000,765.098690
1847,-17.863857,-18.375789,-19.875789,-16.875789,noise,none,0.000000,-21,396.718343,771.859335,4.410000,767.449335
1848,-16.400954,-15.939745,-17.439745,-14.439745,noise,sell_to_mm,-17.439745,-20,414.158088,742.177162,4.000000,738.177162
1849,-15.438204,-14.728261,-16.228261,-13.228261,noise,none,0.000000,-20,414.158088,722.922170,4.000000,718.922170
1850,-14.213649,-14.768157,-16.268157,-13.268157,noise,sell_to_mm,-16.268157,-19,430.426245,700.485582,3.610000,696.875582
1851,-14.906436,-13.618143,-15.118143,-12.118143,informed,none,0.000000,-19,430.426245,713.648521,3.610000,710.038521
1852,-16.063968,-14.031433,-15.531433,-12.531433,noise,none,0.000000,-19,430.426245,735.641638,3.610000,732.031638
1853,-17.423946,-17.815102,-19.315102,-16.315102,informed,none,0.000000,-19,430.426245,761.481213,3.610000,757.871213
1854,-18.960438,-19.019663,-20.519663,-17.519663,informed,none,0.000000,-19,430.426245,790.674573,3.610000,787.064573
1855,-19.074832,-19.774542,-21.274542,-18.274542,informed,none,0.000000,-19,430.426245,792.848058,3.610000,789.238058
1856,-18.864297,-18.708690,-20.208690,-17.208690,informed,none,0.000000,-19,430.426245,788.847893,3.610000,785.237893
1857,-18.038230,-18.170268,-19.670268,-16.670268,informed,none,0.000000,-19,430.426245,773.152607,3.610000,769.542607
1858,-17.884179,-20.097476,-21.597476,-18.597476,informed,buy_from_mm,-18.597476,-20,411.828769,769.512349,4.000000,765.512349
1859,-17.941964,-16.488937,-17.988937,-14.988937,noise,none,0.000000,-20,411.828769,770.668056,4.000000,766.668056
1860,-17.808435,-19.010191,-20.510191,-17.510191,informed,none,0.000000,-20,411.828769,767.997473,4.000000,763.997473
1861,-18.036877,-19.520378,-21.020378,-18.020378,informed,none,0.000000,-20,411.828769,772.566318,4.000000,768.566318
1862,-17.956998,-18.180200,-19.680200,-16.680200,noise,none,0.000000,-20,411.828769,770.968733,4.000000,766.968733
1863,-15.909598,-16.242260,-17.742260,-14.742260,noise,none,0.000000,-20,411.828769,730.020720,4.000000,726.020720
1864,-16.029731,-16.048689,-17.548689,-14.548689,informed,none,0.000000,-20,411.828769,732.423391,4.000000,728.423391
1865,-15.048229,-14.279913,-15.779913,-12.779913,informed,none,0.000000,-20,411.828769,712.793347,4.000000,708.793347
1866,-14.987245,-15.773643,-17.273643,-14.273643,noise,sell_to_mm,-17.273643,-19,429.102411,713.860070,3.610000,710.250070
1867,-14.242292,-14.431859,-15.931859,-12.931859,informed,none,0.000000,-19,429.102411,699.705957,3.610000,696.095957
1868,-15.701354,-16.309218,-17.809218,-14.809218,informed,none,0.000000,-19,429.102411,727.428140,3.610000,723.818140
1869,-17.361154,-19.056326,-20.556326,-17.556326,noise,none,0.000000,-19,429.102411,758.964346,3.610000,755.354346
1870,-18.425618,-18.996058,-20.496058,-17.496058,noise,none,0.000000,-19,429.102411,779.189151,3.610000,775.579151
1871,-17.833481,-18.678626,-20.178626,-17.178626,informed,none,0.000000,-19,429.102411,767.938542,3.610000,764.328542
1872,-18.943783,-17.715789,-19.215789,-16.215789,informed,none,0.000000,-19,429.102411,789.034296,3.610000,785.424296
1873,-19.259171,-20.878429,-22.378429,-19.378429,informed,buy_from_mm,-19.378429,-20,409.723982,794.907395,4.000000,790.907395
1874,-20.185826,-21.037276,-22.537276,-19.537276,noise,sell_to_mm,-22.537276,-19,432.261259,815.791944,3.610000,812.181944
1875,-19.830352,-21.838608,-23.338608,-20.338608,noise,none,0.000000,-19,432.261259,809.037948,3.610000,805.427948
1876,-19.378459,-17.365126,-18.865126,-15.865126,noise,none,0.000000,-19,432.261259,800.451974,3.610000,796.841974
1877,-19.871295,-21.781744,-23.281744,-20.281744,noise,none,0.000000,-19,432.261259,809.815856,3.610000,806.205856
1878,-19.609132,-21.183966,-22.683966,-19.683966,noise,none,0.000000,-19,432.261259,804.834770,3.610000,801.224770
1879,-17.350031,-17.772517,-19.272517,-16.272517,noise,none,0.000000,-19,432.261259,761.911848,3.610000,758.301848
1880,-16.613833,-15.880134,-17.380134,-14.380134,informed,none,0.000000,-19,432.261259,747.924094,3.610000,744.314094
1881,-16.464018,-16.105566,-17.605566,-14.605566,informed,none,0.000000,-19,432.261259,745.077602,3.610000,741.467602
1882,-14.332385,-15.440715,-16.940715,-13.940715,noise,none,0.000000,-19,432.261259,704.576566,3.610000,700.966566
1883,-13.668154,-13.971013,-15.471013,-12.471013,informed,none,0.000000,-19,432.261259,691.956178,3.610000,688.346178
1884,-14.636335,-15.054159,-16.554159,-13.554159,noise,none,0.000000,-19,432.261259,710.351623,3.610000,706.741623
1885,-13.218365,-13.659526,-15.159526,-12.159526,noise,sell_to_mm,-15.159526,-18,447.420785,685.351351,3.240000,682.111351
1886,-12.208494,-11.822614,-13.322614,-10.322614,informed,none,0.000000,-18,447.420785,667.173685,3.240000,663.933685
1887,-14.759720,-14.345396,-15.845396,-12.845396,informed,none,0.000000,-18,447.420785,713.095744,3.240000,709.855744
1888,-13.699287,-13.815865,-15.315865,-12.315865,informed,none,0.000000,-18,447.420785,694.007947,3.240000,690.767947
1889,-14.474530,-14.041531,-15.541531,-12.541531,informed,none,0.000000,-18,447.420785,707.962331,3.240000,704.722331
1890,-14.987933,-15.348339,-16.848339,-13.848339,informed,none,0.000000,-18,447.420785,717.203578,3.240000,713.963578
1891,-14.436758,-13.016450,-14.516450,-11.516450,informed,none,0.000000,-18,447.420785,707.282436,3.240000,704.042436
1892,-14.245068,-13.683345,-15.183345,-12.183345,informed,none,0.000000,-18,447.420785,703.832003,3.240000,700.592003
1893,-13.697666,-14.519870,-16.019870,-13.019870,informed,none,0.000000,-18,447.420785,693.978774,3.240000,690.738774
1894,-13.413446,-11.269468,-12.769468,-9.769468,noise,none,0.000000,-18,447.420785,688.862808,3.240000,685.622808
1895,-11.212270,-12.980727,-14.480727,-11.480727,noise,none,0.000000,-18,447.420785,649.241641,3.240000,646.001641
1896,-11.152244,-10.922219,-12.422219,-9.422219,informed,none,0.000000,-18,447.420785,648.161178,3.240000,644.921178
1897,-12.205503,-11.846642,-13.346642,-10.346642,noise,none,0.000000,-18,447.420785,667.119847,3.240000,663.879847
1898,-12.153849,-12.026759,-13.526759,-10.526759,noise,none,0.000000,-18,447.420785,666.190061,3.240000,662.950061
1899,-12.371916,-13.814996,-15.314996,-12.314996,informed,none,0.000000,-18,447.420785,670.115270,3.240000,666.875270
1900,-12.564127,-10.204543,-11.704543,-8.704543,noise,none,0.000000,-18,447.420785,673.575074,3.240000,670.335074
1901,-11.548657,-10.655606,-12.155606,-9.155606,informed,none,0.000000,-18,447.420785,655.296605,3.240000,652.056605
1902,-10.984808,-11.063864,-12.563864,-9.563864,noise,none,0.000000,-18,447.420785,645.147323,3.240000,641.907323
1903,-10.051301,-10.988621,-12.488621,-9.488621,noise,none,0.000000,-18,447.420785,628.344197,3.240000,625.104197
1904,-10.356239,-9.004134,-10.504134,-7.504134,informed,none,0.000000,-18,447.420785,633.833095,3.240000,630.593095
1905,-9.169077,-7.508538,-9.008538,-6.008538,noise,none,0.000000,-18,447.420785,612.464162,3.240000,609.224162
1906,-9.171090,-10.421165,-11.921165,-8.921165,noise,none,0.000000,-18,447.420785,612.500400,3.240000,609.260400
1907,-8.636465,-10.920782,-12.420782,-9.420782,noise,none,0.000000,-18,447.420785,602.877148,3.240000,599.637148
1908,-8.208538,-8.231031,-9.731031,-6.731031,informed,none,0.000000,-18,447.420785,595.174468,3.240000,591.934468
1909,-8.335870,-8.540542,-10.040542,-7.040542,noise,none,0.000000,-18,447.420785,597.466438,3.240000,594.226438
1910,-8.121013,-7.754720,-9.254720,-6.254720,informed,none,0.000000,-18,447.420785,593.599021,3.240000,590.359021
1911,-8.769020,-7.246765,-8.746765,-5.746765,noise,none,0.000000,-18,447.420785,605.263140,3.240000,602.023140
1912,-9.769631,-9.664631,-11.164631,-8.164631,noise,none,0.000000,-18,447.420785,623.274145,3.240000,620.034145
1913,-8.221067,-9.109654,-10.609654,-7.609654,noise,buy_from_mm,-7.609654,-19,439.811131,596.011401,3.610000,592.401401
1914,-9.065311,-9.181263,-10.681263,-7.681263,informed,none,0.000000,-19,439.811131,612.052047,3.610000,608.442047
1915,-8.034072,-8.824049,-10.324049,-7.324049,noise,sell_to_mm,-10.324049,-18,450.135179,594.748479,3.240000,591.508479
1916,-8.739312,-8.703223,-10.203223,-7.203223,noise,none,0.000000,-18,450.135179,607.442802,3.240000,604.202802
1917,-7.750023,-8.052160,-9.552160,-6.552160,informed,none,0.000000,-18,450.135179,589.635592,3.240000,586.395592
1918,-9.081995,-8.601389,-10.101389,-7.101389,noise,none,0.000000,-18,450.135179,613.611096,3.240000,610.371096
1919,-11.172016,-10.380413,-11.880413,-8.880413,noise,none,0.000000,-18,450.135179,651.231476,3.240000,647.991476
1920,-10.839023,-10.448944,-11.948944,-8.948944,informed,none,0.000000,-18,450.135179,645.237596,3.240000,641.997596
1921,-11.581281,-11.150058,-12.650058,-9.650058,informed,none,0.000000,-18,450.135179,658.598238,3.240000,655.358238
1922,-12.129378,-12.012455,-13.512455,-10.512455,noise,none,0.000000,-18,450.135179,668.463976,3.240000,665.223976
1923,-13.195673,-13.010409,-14.510409,-11.510409,informed,none,0.000000,-18,450.135179,687.657293,3.240000,684.417293
1924,-14.004664,-13.659448,-15.159448,-12.159448,noise,none,0.000000,-18,450.135179,702.219135,3.240000,698.979135
