t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1768,-45.402701,-38.281255,-39.121255,-37.121255,informed,sell_to_mm,-39.121255,-15,-1276.343465,-595.302953,2.250000,-597.552953
1769,-44.504310,-40.711288,-41.561288,-39.561288,informed,sell_to_mm,-41.561288,-14,-1234.782176,-611.721838,1.960000,-613.681838
1770,-45.282396,-44.325965,-45.185965,-43.185965,informed,sell_to_mm,-45.185965,-13,-1189.596211,-600.925061,1.690000,-602.615061
1771,-45.291653,-40.742562,-41.612562,-39.612562,noise,buy_from_mm,-39.612562,-14,-1229.208773,-595.125636,1.960000,-597.085636
1772,-45.697528,-48.722614,-49.582614,-47.582614,noise,none,0.000000,-14,-1229.208773,-589.443378,1.960000,-591.403378
1773,-45.121618,-41.982942,-42.842942,-40.842942,noise,none,0.000000,-14,-1229.208773,-597.506126,1.960000,-599.466126
1774,-44.445892,-44.766113,-45.626113,-43.626113,informed,none,0.000000,-14,-1229.208773,-606.966288,1.960000,-608.926288
1775,-44.314832,-47.815274,-48.675274,-46.675274,noise,buy_from_mm,-46.675274,-15,-1275.884047,-611.161569,2.250000,-613.411569
1776,-42.611677,-44.300933,-45.150933,-43.150933,noise,sell_to_mm,-45.150933,-14,-1230.733114,-634.169643,1.960000,-636.129643
1777,-41.570365,-34.857969,-35.717969,-33.717969,informed,sell_to_mm,-35.717969,-13,-1195.015145,-654.600399,1.690000,-656.290399
1778,-40.487522,-39.627147,-40.497147,-38.497147,informed,none,0.000000,-13,-1195.015145,-668.677362,1.690000,-670.367362
1779,-42.533912,-40.744543,-41.614543,-39.614543,noise,buy_from_mm,-39.614543,-14,-1234.629688,-639.154919,1.960000,-641.114919
1780,-42.508467,-34.241242,-35.101242,-33.101242,informed,sell_to_mm,-35.101242,-13,-1199.528446,-646.918380,1.690000,-648.608380
1781,-41.982498,-36.926654,-37.796654,-35.796654,informed,sell_to_mm,-37.796654,-12,-1161.731793,-657.941811,1.440000,-659.381811
1782,-41.498310,-35.465340,-36.345340,-34.345340,noise,none,0.000000,-12,-1161.731793,-663.752070,1.440000,-665.192070
1783,-41.532704,-43.829128,-44.709128,-42.709128,noise,none,0.000000,-12,-1161.731793,-663.339346,1.440000,-664.779346
1784,-39.593855,-45.468600,-46.348600,-44.348600,informed,buy_from_mm,-44.348600,-13,-1206.080392,-691.360272,1.690000,-693.050272
1785,-40.366605,-40.657089,-41.527089,-39.527089,noise,none,0.000000,-13,-1206.080392,-681.314523,1.690000,-683.004523
1786,-41.237256,-39.290101,-40.160101,-38.160101,noise,none,0.000000,-13,-1206.080392,-669.996066,1.690000,-671.686066
1787,-42.239002,-43.339798,-44.209798,-42.209798,noise,none,0.000000,-13,-1206.080392,-656.973360,1.690000,-658.663360
1788,-40.961475,-47.448632,-48.318632,-46.318632,noise,none,0.000000,-13,-1206.080392,-673.581221,1.690000,-675.271221
1789,-41.225983,-29.899040,-30.769040,-28.769040,noise,none,0.000000,-13,-1206.080392,-670.142615,1.690000,-671.832615
1790,-41.540238,-41.077823,-41.947823,-39.947823,noise,none,0.000000,-13,-1206.080392,-666.057304,1.690000,-667.747304
1791,-40.937369,-44.703216,-45.573216,-43.573216,noise,buy_from_mm,-43.573216,-14,-1249.653608,-676.530441,1.960000,-678.490441
1792,-41.433998,-36.168874,-37.028874,-35.028874,noise,none,0.000000,-14,-1249.653608,-669.577629,1.960000,-671.537629
1793,-40.009645,-40.156108,-41.016108,-39.016108,noise,buy_from_mm,-39.016108,-15,-1288.669715,-688.525042,2.250000,-690.775042
1794,-39.437856,-43.463194,-44.313194,-42.313194,informed,buy_from_mm,-42.313194,-16,-1330.982909,-699.977214,2.560000,-702.537214
1795,-39.043153,-34.419023,-35.259023,-33.259023,informed,sell_to_mm,-35.259023,-15,-1295.723886,-710.076598,2.250000,-712.326598
1796,-38.995405,-45.094621,-45.944621,-43.944621,noise,buy_from_mm,-43.944621,-16,-1339.668507,-715.742025,2.560000,-718.302025
1797,-38.307506,-39.086806,-39.926806,-37.926806,informed,none,0.000000,-16,-1339.668507,-726.748409,2.560000,-729.308409
1798,-37.570850,-38.345000,-39.185000,-37.185000,noise,none,0.000000,-16,-1339.668507,-738.534908,2.560000,-741.094908
1799,-36.189488,-32.909316,-33.749316,-31.749316,informed,sell_to_mm,-33.749316,-15,-1305.919191,-763.076865,2.250000,-765.326865
1800,-36.311495,-37.361178,-38.211178,-36.211178,noise,none,0.000000,-15,-1305.919191,-761.246769,2.250000,-763.496769
1801,-36.144524,-31.337106,-32.187106,-30.187106,informed,sell_to_mm,-32.187106,-14,-1273.732085,-767.708742,1.960000,-769.668742
1802,-37.091961,-37.851621,-38.711621,-36.711621,informed,none,0.000000,-14,-1273.732085,-754.444631,1.960000,-756.404631
1803,-36.585370,-33.917940,-34.777940,-32.777940,informed,sell_to_mm,-34.777940,-13,-1238.954145,-763.344332,1.690000,-765.034332
1804,-36.491841,-27.970644,-28.840644,-26.840644,noise,none,0.000000,-13,-1238.954145,-764.560211,1.690000,-766.250211
1805,-36.081950,-33.812551,-34.682551,-32.682551,noise,sell_to_mm,-34.682551,-12,-1204.271594,-771.288199,1.440000,-772.728199
1806,-37.491454,-35.581520,-36.461520,-34.461520,noise,none,0.000000,-12,-1204.271594,-754.374144,1.440000,-755.814144
1807,-37.259755,-29.874865,-30.754865,-28.754865,noise,sell_to_mm,-30.754865,-11,-1173.516729,-763.659422,1.210000,-764.869422
1808,-37.929959,-37.559258,-38.449258,-36.449258,noise,none,0.000000,-11,-1173.516729,-756.287177,1.210000,-757.497177
1809,-37.555106,-29.965835,-30.855835,-28.855835,noise,none,0.000000,-11,-1173.516729,-760.410562,1.210000,-761.620562
1810,-38.171632,-34.356121,-35.246121,-33.246121,noise,none,0.000000,-11,-1173.516729,-753.628782,1.210000,-754.838782
1811,-38.028203,-42.218155,-43.108155,-41.108155,noise,buy_from_mm,-41.108155,-12,-1214.624884,-758.286446,1.440000,-759.726446
1812,-35.016960,-38.056833,-38.936833,-36.936833,noise,none,0.000000,-12,-1214.624884,-794.421359,1.440000,-795.861359
1813,-37.674101,-39.710174,-40.590174,-38.590174,noise,none,0.000000,-12,-1214.624884,-762.535674,1.440000,-763.975674
1814,-37.393672,-38.369610,-39.249610,-37.249610,noise,none,0.000000,-12,-1214.624884,-765.900816,1.440000,-767.340816
1815,-37.255872,-37.191839,-38.071839,-36.071839,informed,none,0.000000,-12,-1214.624884,-767.554421,1.440000,-768.994421
1816,-36.975705,-38.033339,-38.913339,-36.913339,informed,none,0.000000,-12,-1214.624884,-770.916426,1.440000,-772.356426
1817,-37.524330,-37.045449,-37.925449,-35.925449,informed,none,0.000000,-12,-1214.624884,-764.332925,1.440000,-765.772925
1818,-38.110307,-40.896271,-41.776271,-39.776271,informed,buy_from_mm,-39.776271,-13,-1254.401155,-758.967166,1.690000,-760.657166
1819,-39.141536,-35.865528,-36.735528,-34.735528,noise,none,0.000000,-13,-1254.401155,-745.561182,1.690000,-747.251182
1820,-39.196892,-43.225635,-44.095635,-42.095635,informed,buy_from_mm,-42.095635,-14,-1296.496790,-747.740299,1.960000,-749.700299
1821,-39.111423,-36.595960,-37.455960,-35.455960,informed,sell_to_mm,-37.455960,-13,-1259.040830,-750.592334,1.690000,-752.282334
1822,-38.411562,-38.313761,-39.183761,-37.183761,noise,none,0.000000,-13,-1259.040830,-759.690525,1.690000,-761.380525
1823,-37.702507,-40.998852,-41.868852,-39.868852,informed,buy_from_mm,-39.868852,-14,-1298.909682,-771.074581,1.960000,-773.034581
1824,-38.305294,-36.795401,-37.655401,-35.655401,informed,sell_to_mm,-37.655401,-13,-1261.254280,-763.285457,1.690000,-764.975457
1825,-38.175465,-39.831368,-40.701368,-38.701368,informed,buy_from_mm,-38.701368,-14,-1299.955648,-765.499140,1.960000,-767.459140
1826,-38.885160,-35.416346,-36.276346,-34.276346,noise,none,0.000000,-14,-1299.955648,-755.563402,1.960000,-757.523402
1827,-39.940191,-31.172827,-32.032827,-30.032827,noise,buy_from_mm,-30.032827,-15,-1329.988475,-730.885604,2.250000,-733.135604
1828,-39.412240,-40.162551,-41.012551,-39.012551,informed,none,0.000000,-15,-1329.988475,-738.804878,2.250000,-741.054878
1829,-41.611874,-33.193846,-34.043846,-32.043846,noise,buy_from_mm,-32.043846,-16,-1362.032321,-696.242343,2.560000,-698.802343
1830,-42.923404,-43.222185,-44.062185,-42.062185,noise,none,0.000000,-16,-1362.032321,-675.257857,2.560000,-677.817857
1831,-43.821794,-42.254854,-43.094854,-41.094854,noise,none,0.000000,-16,-1362.032321,-660.883616,2.560000,-663.443616
1832,-43.776905,-43.051934,-43.891934,-41.891934,informed,none,0.000000,-16,-1362.032321,-661.601849,2.560000,-664.161849
1833,-44.354768,-46.335497,-47.175497,-45.175497,noise,sell_to_mm,-47.175497,-15,-1314.856824,-649.535300,2.250000,-651.785300
1834,-44.161826,-39.192398,-40.042398,-38.042398,noise,sell_to_mm,-40.042398,-14,-1274.814426,-656.548859,1.960000,-658.508859
1835,-45.248014,-40.896953,-41.756953,-39.756953,noise,none,0.000000,-14,-1274.814426,-641.342224,1.960000,-643.302224
1836,-45.602407,-44.750898,-45.610898,-43.610898,noise,none,0.000000,-14,-1274.814426,-636.380724,1.960000,-638.340724
1837,-45.083243,-37.265595,-38.125595,-36.125595,noise,none,0.000000,-14,-1274.814426,-643.649019,1.960000,-645.609019
1838,-44.725324,-45.472111,-46.332111,-44.332111,noise,none,0.000000,-14,-1274.814426,-648.659886,1.960000,-650.619886
1839,-44.881877,-36.130297,-36.990297,-34.990297,informed,sell_to_mm,-36.990297,-13,-1237.824129,-654.359724,1.690000,-656.049724
1840,-45.686298,-45.020713,-45.890713,-43.890713,noise,none,0.000000,-13,-1237.824129,-643.902261,1.690000,-645.592261
1841,-49.185743,-43.755668,-44.625668,-42.625668,informed,sell_to_mm,-44.625668,-12,-1193.198461,-602.969544,1.440000,-604.409544
1842,-49.617408,-53.334327,-54.214327,-52.214327,noise,buy_from_mm,-52.214327,-13,-1245.412789,-600.386486,1.690000,-602.076486
1843,-51.000683,-49.926251,-50.796251,-48.796251,informed,sell_to_mm,-50.796251,-12,-1194.616538,-582.608341,1.440000,-584.048341
1844,-50.926481,-52.071033,-52.951033,-50.951033,noise,none,0.000000,-12,-1194.616538,-583.498764,1.440000,-584.938764
1845,-50.680476,-52.010439,-52.890439,-50.890439,noise,none,0.000000,-12,-1194.616538,-586.450820,1.440000,-587.890820
1846,-51.631747,-51.050430,-51.930430,-49.930430,noise,none,0.000000,-12,-1194.616538,-575.035570,1.440000,-576.475570
1847,-52.001441,-51.832325,-52.712325,-50.712325,informed,none,0.000000,-12,-1194.616538,-570.599250,1.440000,-572.039250
1848,-52.832795,-59.739938,-60.619938,-58.619938,noise,sell_to_mm,-60.619938,-11,-1133.996600,-552.835857,1.210000,-554.045857
1849,-51.812777,-50.800283,-51.690283,-49.690283,noise,none,0.000000,-11,-1133.996600,-564.056056,1.210000,-565.266056
1850,-53.600361,-54.325324,-55.215324,-53.215324,noise,sell_to_mm,-55.215324,-10,-1078.781276,-542.777667,1.000000,-543.777667
1851,-52.391271,-52.566916,-53.466916,-51.466916,informed,none,0.000000,-10,-1078.781276,-554.868561,1.000000,-555.868561
1852,-52.288740,-54.172878,-55.072878,-53.072878,noise,none,0.000000,-10,-1078.781276,-555.893879,1.000000,-556.893879
1853,-52.391690,-51.283632,-52.183632,-50.183632,noise,none,0.000000,-10,-1078.781276,-554.864380,1.000000,-555.864380
1854,-51.610120,-53.327223,-54.227223,-52.227223,noise,none,0.000000,-10,-1078.781276,-562.680079,1.000000,-563.680079
1855,-52.468490,-57.624806,-58.524806,-56.524806,informed,buy_from_mm,-56.524806,-11,-1135.306082,-558.152693,1.210000,-559.362693
1856,-51.409115,-47.433146,-48.323146,-46.323146,informed,sell_to_mm,-48.323146,-10,-1086.982935,-572.891782,1.000000,-573.891782
1857,-49.394439,-51.940785,-52.840785,-50.840785,noise,none,0.000000,-10,-1086.982935,-593.038546,1.000000,-594.038546
1858,-51.229758,-57.965663,-58.865663,-56.865663,informed,buy_from_mm,-56.865663,-11,-1143.848598,-580.321258,1.210000,-581.531258
1859,-50.560812,-52.065722,-52.955722,-50.955722,noise,sell_to_mm,-52.955722,-10,-1090.892876,-585.284759,1.000000,-586.284759
1860,-51.296849,-50.329510,-51.229510,-49.229510,noise,none,0.000000,-10,-1090.892876,-577.924381,1.000000,-578.924381
1861,-51.819619,-57.282446,-58.182446,-56.182446,noise,none,0.000000,-10,-1090.892876,-572.696685,1.000000,-573.696685
1862,-51.277777,-51.293772,-52.193772,-50.193772,informed,none,0.000000,-10,-1090.892876,-578.115102,1.000000,-579.115102
1863,-49.637989,-59.850210,-60.750210,-58.750210,noise,none,0.000000,-10,-1090.892876,-594.512986,1.000000,-595.512986
1864,-49.754541,-53.912497,-54.812497,-52.812497,informed,buy_from_mm,-52.812497,-11,-1143.705372,-596.405419,1.210000,-597.615419
1865,-50.166765,-49.267258,-50.157258,-48.157258,informed,sell_to_mm,-50.157258,-10,-1093.548114,-591.880466,1.000000,-592.880466
1866,-50.942039,-48.428534,-49.328534,-47.328534,noise,none,0.000000,-10,-1093.548114,-584.127723,1.000000,-585.127723
1867,-51.867206,-47.561670,-48.461670,-46.461670,noise,none,0.000000,-10,-1093.548114,-574.876050,1.000000,-575.876050
1868,-52.620546,-53.482173,-54.382173,-52.382173,noise,none,0.000000,-10,-1093.548114,-567.342654,1.000000,-568.342654
1869,-51.595044,-54.477720,-55.377720,-53.377720,noise,none,0.000000,-10,-1093.548114,-577.597671,1.000000,-578.597671
1870,-48.453151,-48.533354,-49.433354,-47.433354,informed,none,0.000000,-10,-1093.548114,-609.016600,1.000000,-610.016600
1871,-48.350945,-43.698401,-44.598401,-42.598401,noise,buy_from_mm,-42.598401,-11,-1136.146516,-604.286125,1.210000,-605.496125
1872,-48.498652,-47.012857,-47.902857,-45.902857,noise,none,0.000000,-11,-1136.146516,-602.661348,1.210000,-603.871348
1873,-46.351433,-45.210892,-46.100892,-44.100892,informed,sell_to_mm,-46.100892,-10,-1090.045624,-626.531294,1.000000,-627.531294
1874,-46.087049,-46.290616,-47.190616,-45.190616,informed,none,0.000000,-10,-1090.045624,-629.175135,1.000000,-630.175135
1875,-43.427029,-32.579391,-33.479391,-31.479391,noise,none,0.000000,-10,-1090.045624,-655.775334,1.000000,-656.775334
1876,-42.972069,-44.470299,-45.370299,-43.370299,noise,none,0.000000,-10,-1090.045624,-660.324930,1.000000,-661.324930
1877,-42.469116,-41.885549,-42.785549,-40.785549,informed,none,0.000000,-10,-1090.045624,-665.354466,1.000000,-666.354466
1878,-42.058589,-44.779168,-45.679168,-43.679168,noise,none,0.000000,-10,-1090.045624,-669.459737,1.000000,-670.459737
1879,-40.871355,-38.471569,-39.371569,-37.371569,noise,sell_to_mm,-39.371569,-9,-1050.674054,-682.831863,0.810000,-683.641863
1880,-40.738159,-38.529578,-39.439578,-37.439578,noise,none,0.000000,-9,-1050.674054,-684.030626,0.810000,-684.840626
1881,-38.350803,-47.091986,-48.001986,-46.001986,noise,none,0.000000,-9,-1050.674054,-705.516829,0.810000,-706.326829
1882,-37.978955,-34.945670,-35.855670,-33.855670,noise,none,0.000000,-9,-1050.674054,-708.863463,0.810000,-709.673463
1883,-39.305762,-35.166582,-36.076582,-34.076582,noise,sell_to_mm,-36.076582,-8,-1014.597473,-700.151373,0.640000,-700.791373
1884,-38.275066,-35.951802,-36.871802,-34.871802,noise,none,0.000000,-8,-1014.597473,-708.396944,0.640000,-709.036944
1885,-37.996085,-41.144287,-42.064287,-40.064287,noise,sell_to_mm,-42.064287,-7,-972.533186,-706.560592,0.490000,-707.050592
1886,-35.894819,-33.462129,-34.392129,-32.392129,noise,none,0.000000,-7,-972.533186,-721.269452,0.490000,-721.759452
1887,-35.340257,-32.704684,-33.634684,-31.634684,noise,none,0.000000,-7,-972.533186,-725.151389,0.490000,-725.641389
1888,-34.365950,-30.382580,-31.312580,-29.312580,noise,none,0.000000,-7,-972.533186,-731.971534,0.490000,-732.461534
1889,-35.302491,-34.157489,-35.087489,-33.087489,informed,sell_to_mm,-35.087489,-6,-937.445697,-725.630752,0.360000,-725.990752
1890,-34.239247,-34.631525,-35.571525,-33.571525,noise,none,0.000000,-6,-937.445697,-732.010215,0.360000,-732.370215
1891,-33.333165,-39.270129,-40.210129,-38.210129,informed,buy_from_mm,-38.210129,-7,-975.655826,-742.323671,0.490000,-742.813671
1892,-33.766042,-33.275179,-34.205179,-32.205179,noise,none,0.000000,-7,-975.655826,-739.293535,0.490000,-739.783535
1893,-33.446903,-25.256775,-26.186775,-24.186775,informed,sell_to_mm,-26.186775,-6,-949.469051,-748.787633,0.360000,-749.147633
1894,-34.893681,-30.599428,-31.539428,-29.539428,informed,sell_to_mm,-31.539428,-5,-917.929623,-743.461218,0.250000,-743.711218
1895,-35.924641,-41.961215,-42.911215,-40.911215,noise,none,0.000000,-5,-917.929623,-738.306418,0.250000,-738.556418
1896,-36.077271,-33.645166,-34.595166,-32.595166,noise,none,0.000000,-5,-917.929623,-737.543268,0.250000,-737.793268
1897,-36.463687,-32.155086,-33.105086,-31.105086,noise,sell_to_mm,-33.105086,-4,-884.824536,-738.969788,0.160000,-739.129788
1898,-37.464898,-34.439287,-35.399287,-33.399287,noise,none,0.000000,-4,-884.824536,-734.964944,0.160000,-735.124944
1899,-36.877964,-33.656216,-34.616216,-32.616216,informed,sell_to_mm,-34.616216,-3,-850.208320,-739.574427,0.090000,-739.664427
1900,-37.337949,-39.901108,-40.871108,-38.871108,informed,buy_from_mm,-38.871108,-4,-889.079428,-739.727630,0.160000,-739.887630
1901,-37.510125,-31.029156,-31.989156,-29.989156,informed,sell_to_mm,-31.989156,-3,-857.090272,-744.559895,0.090000,-744.649895
1902,-39.570379,-40.330093,-41.300093,-39.300093,noise,none,0.000000,-3,-857.090272,-738.379136,0.090000,-738.469136
1903,-40.994177,-43.550458,-44.520458,-42.520458,noise,sell_to_mm,-44.520458,-2,-812.569814,-730.581459,0.040000,-730.621459
1904,-40.559314,-40.663208,-41.643208,-39.643208,noise,none,0.000000,-2,-812.569814,-731.451185,0.040000,-731.491185
1905,-41.451696,-41.170304,-42.150304,-40.150304,noise,none,0.000000,-2,-812.569814,-729.666422,0.040000,-729.706422
1906,-40.452946,-40.270429,-41.250429,-39.250429,noise,none,0.000000,-2,-812.569814,-731.663921,0.040000,-731.703921
1907,-42.483964,-36.604633,-37.584633,-35.584633,noise,none,0.000000,-2,-812.569814,-727.601885,0.040000,-727.641885
1908,-41.251312,-44.199220,-45.179220,-43.179220,noise,sell_to_mm,-45.179220,-1,-767.390594,-726.139282,0.010000,-726.149282
1909,-41.915127,-37.412393,-38.402393,-36.402393,noise,none,0.000000,-1,-767.390594,-725.475467,0.010000,-725.485467
1910,-42.800559,-43.799086,-44.789086,-42.789086,noise,none,0.000000,-1,-767.390594,-724.590034,0.010000,-724.600034
1911,-44.066718,-46.634559,-47.624559,-45.624559,noise,none,0.000000,-1,-767.390594,-723.323876,0.010000,-723.333876
1912,-43.580263,-44.162998,-45.152998,-43.152998,noise,sell_to_mm,-45.152998,0,-722.237596,-722.237596,0.000000,-722.237596
1913,-42.817255,-40.205662,-41.205662,-39.205662,noise,sell_to_mm,-41.205662,1,-681.031934,-723.849188,0.010000,-723.859188
1914,-43.696705,-50.426934,-51.436934,-49.436934,informed,buy_from_mm,-49.436934,0,-730.468868,-730.468868,0.000000,-730.468868
1915,-43.622696,-34.469972,-35.469972,-33.469972,noise,sell_to_mm,-35.469972,1,-694.998896,-738.621592,0.010000,-738.631592
1916,-44.810896,-41.035102,-42.045102,-40.045102,informed,sell_to_mm,-42.045102,2,-652.953794,-742.575587,0.040000,-742.615587
1917,-44.033071,-47.982539,-49.002539,-47.002539,noise,none,0.000000,2,-652.953794,-741.019936,0.040000,-741.059936
1918,-44.496537,-46.441049,-47.461049,-45.461049,informed,buy_from_mm,-45.461049,1,-698.414843,-742.911380,0.010000,-742.921380
1919,-44.868222,-48.175000,-49.185000,-47.185000,noise,sell_to_mm,-49.185000,2,-649.229843,-738.966288,0.040000,-739.006288
1920,-45.869890,-43.138469,-44.158469,-42.158469,informed,sell_to_mm,-44.158469,3,-605.071375,-742.681044,0.090000,-742.771044
1921,-44.631137,-46.634939,-47.664939,-45.664939,informed,buy_from_mm,-45.664939,2,-650.736314,-739.998587,0.040000,-740.038587
1922,-46.099909,-55.240860,-56.260860,-54.260860,informed,buy_from_mm,-54.260860,1,-704.997174,-751.097083,0.010000,-751.107083
1923,-46.619069,-42.608711,-43.618711,-41.618711,informed,sell_to_mm,-43.618711,2,-661.378463,-754.616601,0.040000,-754.656601
1924,-46.366317,-47.035869,-48.055869,-46.055869,informed,none,0.000000,2,-661.378463,-754.111098,0.040000,-754.151098
1925,-47.577964,-37.469877,-38.489877,-36.489877,noise,none,0.000000,2,-661.378463,-756.534391,0.040000,-756.574391
