t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1767,46.121353,45.508595,42.508595,48.508595,noise,buy_from_mm,48.508595,-42,1439.914515,-497.182322,17.640000,-514.822322
1768,45.561544,47.171852,44.171852,50.171852,noise,buy_from_mm,50.171852,-43,1490.086367,-469.060020,18.490000,-487.550020
1769,44.094784,43.886116,40.886116,46.886116,noise,buy_from_mm,46.886116,-44,1536.972483,-403.198025,19.360000,-422.558025
1770,44.553331,47.521900,44.521900,50.521900,informed,none,0.000000,-44,1536.972483,-423.374098,19.360000,-442.734098
1771,42.103777,44.491921,41.491921,47.491921,noise,none,0.000000,-44,1536.972483,-315.593699,19.360000,-334.953699
1772,41.061735,40.286833,37.286833,43.286833,noise,none,0.000000,-44,1536.972483,-269.743865,19.360000,-289.103865
1773,41.515421,47.951488,44.951488,50.951488,informed,sell_to_mm,44.951488,-43,1492.020995,-293.142115,18.490000,-311.632115
1774,41.004423,38.290245,35.290245,41.290245,noise,sell_to_mm,35.290245,-42,1456.730750,-265.455009,17.640000,-283.095009
1775,40.296184,41.368787,38.368787,44.368787,noise,sell_to_mm,38.368787,-41,1418.361963,-233.781595,16.810000,-250.591595
1776,39.111627,38.429572,35.429572,41.429572,noise,none,0.000000,-41,1418.361963,-185.214736,16.810000,-202.024736
1777,40.330246,38.724602,35.724602,41.724602,informed,none,0.000000,-41,1418.361963,-235.178113,16.810000,-251.988113
1778,40.237092,35.745624,32.745624,38.745624,noise,none,0.000000,-41,1418.361963,-231.358815,16.810000,-248.168815
1779,40.338672,42.387459,39.387459,45.387459,informed,none,0.000000,-41,1418.361963,-235.523579,16.810000,-252.333579
1780,40.154924,36.695207,33.695207,39.695207,informed,buy_from_mm,39.695207,-42,1458.057169,-228.449651,17.640000,-246.089651
1781,40.700963,34.232791,31.232791,37.232791,noise,none,0.000000,-42,1458.057169,-251.383271,17.640000,-269.023271
1782,41.045730,44.832147,41.832147,47.832147,noise,buy_from_mm,47.832147,-43,1505.889316,-259.077060,18.490000,-277.567060
1783,40.904317,44.240408,41.240408,47.240408,noise,none,0.000000,-43,1505.889316,-252.996323,18.490000,-271.486323
1784,40.088261,41.585971,38.585971,44.585971,informed,none,0.000000,-43,1505.889316,-217.905901,18.490000,-236.395901
1785,40.906832,42.720067,39.720067,45.720067,noise,none,0.000000,-43,1505.889316,-253.104477,18.490000,-271.594477
1786,41.355223,37.506981,34.506981,40.506981,informed,buy_from_mm,40.506981,-44,1546.396297,-273.233536,19.360000,-292.593536
1787,40.736270,36.500735,33.500735,39.500735,noise,none,0.000000,-44,1546.396297,-245.999581,19.360000,-265.359581
1788,40.459664,41.850738,38.850738,44.850738,informed,none,0.000000,-44,1546.396297,-233.828921,19.360000,-253.188921
1789,40.353389,37.739827,34.739827,40.739827,noise,none,0.000000,-44,1546.396297,-229.152802,19.360000,-248.512802
1790,40.307865,33.993204,30.993204,36.993204,noise,none,0.000000,-44,1546.396297,-227.149779,19.360000,-246.509779
1791,39.885895,47.618806,44.618806,50.618806,noise,none,0.000000,-44,1546.396297,-208.583091,19.360000,-227.943091
1792,40.559021,42.924356,39.924356,45.924356,noise,none,0.000000,-44,1546.396297,-238.200646,19.360000,-257.560646
1793,39.793388,43.967253,40.967253,46.967253,informed,sell_to_mm,40.967253,-43,1505.429044,-205.686626,18.490000,-224.176626
1794,40.247297,38.475253,35.475253,41.475253,informed,none,0.000000,-43,1505.429044,-225.204742,18.490000,-243.694742
1795,41.760012,36.266136,33.266136,39.266136,informed,buy_from_mm,39.266136,-44,1544.695179,-292.745345,19.360000,-312.105345
1796,41.735314,39.391802,36.391802,42.391802,noise,sell_to_mm,36.391802,-43,1508.303377,-286.315116,18.490000,-304.805116
1797,41.028318,31.530550,28.530550,34.530550,informed,buy_from_mm,34.530550,-44,1542.833928,-262.412061,19.360000,-281.772061
1798,40.966775,33.967917,30.967917,36.967917,informed,buy_from_mm,36.967917,-45,1579.801844,-263.703048,20.250000,-283.953048
1799,41.079538,43.689764,40.689764,46.689764,noise,buy_from_mm,46.689764,-46,1626.491608,-263.167152,21.160000,-284.327152
1800,39.675467,38.948386,35.948386,41.948386,informed,none,0.000000,-46,1626.491608,-198.579880,21.160000,-219.739880
1801,39.591524,38.952931,35.952931,41.952931,informed,none,0.000000,-46,1626.491608,-194.718473,21.160000,-215.878473
1802,39.305391,38.916281,35.916281,41.916281,informed,none,0.000000,-46,1626.491608,-181.556385,21.160000,-202.716385
1803,37.760193,36.500922,33.500922,39.500922,informed,none,0.000000,-46,1626.491608,-110.477258,21.160000,-131.637258
1804,37.659146,43.331705,40.331705,46.331705,informed,sell_to_mm,40.331705,-45,1586.159903,-108.501672,20.250000,-128.751672
1805,36.139765,40.556781,37.556781,43.556781,noise,none,0.000000,-45,1586.159903,-40.129502,20.250000,-60.379502
1806,36.559280,34.887358,31.887358,37.887358,noise,sell_to_mm,31.887358,-44,1554.272545,-54.335794,19.360000,-73.695794
1807,37.133246,36.602138,33.602138,39.602138,noise,buy_from_mm,39.602138,-45,1593.874684,-77.121408,20.250000,-97.371408
1808,37.129948,25.571530,22.571530,28.571530,noise,buy_from_mm,28.571530,-46,1622.446213,-85.531373,21.160000,-106.691373
1809,37.014785,40.049104,37.049104,43.049104,noise,none,0.000000,-46,1622.446213,-80.233911,21.160000,-101.393911
1810,35.670154,34.692342,31.692342,37.692342,informed,none,0.000000,-46,1622.446213,-18.380862,21.160000,-39.540862
1811,35.772164,33.472244,30.472244,36.472244,noise,none,0.000000,-46,1622.446213,-23.073311,21.160000,-44.233311
1812,36.177566,30.827673,27.827673,33.827673,noise,buy_from_mm,33.827673,-47,1656.273886,-44.071718,22.090000,-66.161718
1813,36.135695,40.214489,37.214489,43.214489,noise,none,0.000000,-47,1656.273886,-42.103786,22.090000,-64.193786
1814,37.546401,40.400503,37.400503,43.400503,informed,none,0.000000,-47,1656.273886,-108.406959,22.090000,-130.496959
1815,36.839084,43.192813,40.192813,46.192813,noise,none,0.000000,-47,1656.273886,-75.163038,22.090000,-97.253038
1816,37.471228,39.855163,36.855163,42.855163,noise,none,0.000000,-47,1656.273886,-104.873821,22.090000,-126.963821
1817,37.249257,33.077719,30.077719,36.077719,informed,buy_from_mm,36.077719,-48,1692.351605,-95.612727,23.040000,-118.652727
1818,38.769032,40.361498,37.361498,43.361498,informed,none,0.000000,-48,1692.351605,-168.561934,23.040000,-191.601934
1819,37.636293,39.220274,36.220274,42.220274,informed,none,0.000000,-48,1692.351605,-114.190444,23.040000,-137.230444
1820,37.448613,36.038702,33.038702,39.038702,noise,none,0.000000,-48,1692.351605,-105.181836,23.040000,-128.221836
1821,37.205128,40.149433,37.149433,43.149433,noise,none,0.000000,-48,1692.351605,-93.494550,23.040000,-116.534550
1822,34.641621,27.706066,24.706066,30.706066,noise,sell_to_mm,24.706066,-47,1667.645539,39.489358,22.090000,17.399358
1823,34.972463,40.651075,37.651075,43.651075,noise,buy_from_mm,43.651075,-48,1711.296613,32.618391,23.040000,9.578391
1824,34.831950,33.700892,30.700892,36.700892,informed,none,0.000000,-48,1711.296613,39.363016,23.040000,16.323016
1825,34.615797,28.246804,25.246804,31.246804,noise,none,0.000000,-48,1711.296613,49.738352,23.040000,26.698352
1826,34.864272,29.334908,26.334908,32.334908,informed,buy_from_mm,32.334908,-49,1743.631522,35.282174,24.010000,11.272174
1827,34.871045,36.884761,33.884761,39.884761,noise,none,0.000000,-49,1743.631522,34.950298,24.010000,10.940298
1828,35.496270,32.878933,29.878933,35.878933,noise,none,0.000000,-49,1743.631522,4.314279,24.010000,-19.695721
1829,35.177884,41.469341,38.469341,44.469341,noise,sell_to_mm,38.469341,-48,1705.162181,16.623772,23.040000,-6.416228
1830,35.002126,33.837900,30.837900,36.837900,noise,none,0.000000,-48,1705.162181,25.060112,23.040000,2.020112
1831,34.469618,42.587442,39.587442,45.587442,informed,sell_to_mm,39.587442,-47,1665.574738,45.502673,22.090000,23.412673
1832,34.209966,35.023195,32.023195,38.023195,noise,none,0.000000,-47,1665.574738,57.706331,22.090000,35.616331
1833,33.047381,33.449990,30.449990,36.449990,noise,none,0.000000,-47,1665.574738,112.347812,22.090000,90.257812
1834,31.786358,38.970719,35.970719,41.970719,noise,none,0.000000,-47,1665.574738,171.615924,22.090000,149.525924
1835,30.415837,27.711569,24.711569,30.711569,informed,none,0.000000,-47,1665.574738,236.030386,22.090000,213.940386
1836,31.147276,28.689183,25.689183,31.689183,noise,none,0.000000,-47,1665.574738,201.652780,22.090000,179.562780
1837,30.883375,33.299900,30.299900,36.299900,informed,none,0.000000,-47,1665.574738,214.056135,22.090000,191.966135
1838,29.713845,27.060910,24.060910,30.060910,noise,none,0.000000,-47,1665.574738,269.024038,22.090000,246.934038
1839,29.803862,34.605460,31.605460,37.605460,noise,none,0.000000,-47,1665.574738,264.793242,22.090000,242.703242
1840,30.259526,31.626868,28.626868,34.626868,noise,sell_to_mm,28.626868,-46,1636.947870,245.009656,21.160000,223.849656
1841,29.991406,32.564754,29.564754,35.564754,noise,none,0.000000,-46,1636.947870,257.343192,21.160000,236.183192
1842,29.155002,18.871972,15.871972,21.871972,noise,none,0.000000,-46,1636.947870,295.817770,21.160000,274.657770
1843,27.682764,26.593787,23.593787,29.593787,informed,none,0.000000,-46,1636.947870,363.540741,21.160000,342.380741
1844,28.430437,30.595893,27.595893,33.595893,noise,none,0.000000,-46,1636.947870,329.147754,21.160000,307.987754
1845,29.567176,32.302954,29.302954,35.302954,noise,none,0.000000,-46,1636.947870,276.857771,21.160000,255.697771
1846,28.816230,30.167725,27.167725,33.167725,noise,none,0.000000,-46,1636.947870,311.401305,21.160000,290.241305
1847,28.046403,25.627339,22.627339,28.627339,informed,none,0.000000,-46,1636.947870,346.813336,21.160000,325.653336
1848,29.134473,28.491895,25.491895,31.491895,noise,none,0.000000,-46,1636.947870,296.762113,21.160000,275.602113
1849,28.921108,37.091446,34.091446,40.091446,noise,none,0.000000,-46,1636.947870,306.576914,21.160000,285.416914
1850,29.290101,25.492822,22.492822,28.492822,noise,none,0.000000,-46,1636.947870,289.603242,21.160000,268.443242
1851,28.710280,31.928523,28.928523,34.928523,noise,buy_from_mm,34.928523,-47,1671.876393,322.493253,22.090000,300.403253
1852,30.143445,37.026323,34.026323,40.026323,noise,buy_from_mm,40.026323,-48,1711.902716,265.017348,23.040000,241.977348
1853,30.337842,33.977068,30.977068,36.977068,noise,none,0.000000,-48,1711.902716,255.686298,23.040000,232.646298
1854,28.362133,28.669322,25.669322,31.669322,noise,none,0.000000,-48,1711.902716,350.520352,23.040000,327.480352
1855,29.854051,29.164419,26.164419,32.164419,informed,none,0.000000,-48,1711.902716,278.908264,23.040000,255.868264
1856,29.628771,23.426789,20.426789,26.426789,informed,buy_from_mm,26.426789,-49,1738.329505,286.519740,24.010000,262.509740
1857,28.956387,32.827508,29.827508,35.827508,informed,sell_to_mm,29.827508,-48,1708.501997,318.595410,23.040000,295.555410
1858,29.265445,31.512007,28.512007,34.512007,informed,none,0.000000,-48,1708.501997,303.760627,23.040000,280.720627
1859,27.958296,26.605017,23.605017,29.605017,noise,none,0.000000,-48,1708.501997,366.503775,23.040000,343.463775
1860,26.965369,28.559016,25.559016,31.559016,informed,none,0.000000,-48,1708.501997,414.164307,23.040000,391.124307
1861,24.741360,19.614654,16.614654,22.614654,informed,buy_from_mm,22.614654,-49,1731.116652,518.790008,24.010000,494.780008
1862,25.045459,26.735896,23.735896,29.735896,noise,sell_to_mm,23.735896,-48,1707.380755,505.198742,23.040000,482.158742
1863,26.152803,26.852523,23.852523,29.852523,noise,sell_to_mm,23.852523,-47,1683.528233,454.346487,22.090000,432.256487
1864,26.158709,22.985436,19.985436,25.985436,noise,none,0.000000,-47,1683.528233,454.068919,22.090000,431.978919
1865,25.729032,29.685906,26.685906,32.685906,informed,sell_to_mm,26.685906,-46,1656.842326,473.306845,21.160000,452.146845
1866,24.988408,27.387578,24.387578,30.387578,noise,sell_to_mm,24.387578,-45,1632.454749,507.976374,20.250000,487.726374
1867,25.594697,28.306815,25.306815,31.306815,informed,none,0.000000,-45,1632.454749,480.693371,20.250000,460.443371
1868,26.388277,25.733467,22.733467,28.733467,informed,none,0.000000,-45,1632.454749,444.982304,20.250000,424.732304
1869,25.984770,21.208926,18.208926,24.208926,informed,buy_from_mm,24.208926,-46,1656.663675,461.364253,21.160000,440.204253
1870,25.960583,24.005803,21.005803,27.005803,noise,none,0.000000,-46,1656.663675,462.476840,21.160000,441.316840
1871,27.729247,21.708331,18.708331,24.708331,informed,buy_from_mm,24.708331,-47,1681.372006,378.097409,22.090000,356.007409
1872,29.210879,33.616349,30.616349,36.616349,informed,sell_to_mm,30.616349,-46,1650.755657,307.055236,21.160000,285.895236
1873,28.684487,27.890880,24.890880,30.890880,informed,none,0.000000,-46,1650.755657,331.269238,21.160000,310.109238
1874,29.563319,36.591216,33.591216,39.591216,noise,none,0.000000,-46,1650.755657,290.842968,21.160000,269.682968
1875,29.013656,29.920954,26.920954,32.920954,noise,none,0.000000,-46,1650.755657,316.127484,21.160000,294.967484
1876,27.614741,31.691760,28.691760,34.691760,noise,none,0.000000,-46,1650.755657,380.477579,21.160000,359.317579
1877,28.749776,24.916279,21.916279,27.916279,noise,none,0.000000,-46,1650.755657,328.265956,21.160000,307.105956
1878,28.575528,32.413185,29.413185,35.413185,noise,none,0.000000,-46,1650.755657,336.281353,21.160000,315.121353
1879,27.850149,30.124342,27.124342,33.124342,noise,sell_to_mm,27.124342,-45,1623.631315,370.374592,20.250000,350.124592
1880,27.309366,30.108604,27.108604,33.108604,noise,none,0.000000,-45,1623.631315,394.709853,20.250000,374.459853
1881,27.372905,22.319911,19.319911,25.319911,noise,none,0.000000,-45,1623.631315,391.850575,20.250000,371.600575
1882,26.470135,27.018510,24.018510,30.018510,informed,none,0.000000,-45,1623.631315,432.475220,20.250000,412.225220
1883,25.522259,24.379503,21.379503,27.379503,noise,none,0.000000,-45,1623.631315,475.129647,20.250000,454.879647
1884,25.716508,27.335730,24.335730,30.335730,informed,none,0.000000,-45,1623.631315,466.388469,20.250000,446.138469
1885,25.935262,23.003663,20.003663,26.003663,informed,none,0.000000,-45,1623.631315,456.544526,20.250000,436.294526
1886,26.036988,24.599802,21.599802,27.599802,noise,none,0.000000,-45,1623.631315,451.966842,20.250000,431.716842
1887,24.418663,30.340138,27.340138,33.340138,noise,none,0.000000,-45,1623.631315,524.791499,20.250000,504.541499
1888,24.352825,27.420895,24.420895,30.420895,noise,none,0.000000,-45,1623.631315,527.754175,20.250000,507.504175
1889,24.326792,24.259802,21.259802,27.259802,informed,none,0.000000,-45,1623.631315,528.925678,20.250000,508.675678
1890,25.314644,25.931966,22.931966,28.931966,noise,none,0.000000,-45,1623.631315,484.472343,20.250000,464.222343
1891,24.817645,22.082767,19.082767,25.082767,informed,none,0.000000,-45,1623.631315,506.837268,20.250000,486.587268
1892,24.037548,24.877003,21.877003,27.877003,noise,none,0.000000,-45,1623.631315,541.941655,20.250000,521.691655
1893,25.687883,25.422926,22.422926,28.422926,informed,none,0.000000,-45,1623.631315,467.676572,20.250000,447.426572
1894,25.850044,24.658471,21.658471,27.658471,noise,none,0.000000,-45,1623.631315,460.379354,20.250000,440.129354
1895,25.439120,25.926959,22.926959,28.926959,noise,none,0.000000,-45,1623.631315,478.870902,20.250000,458.620902
1896,24.104396,22.840749,19.840749,25.840749,informed,none,0.000000,-45,1623.631315,538.933489,20.250000,518.683489
1897,23.476353,21.696491,18.696491,24.696491,noise,sell_to_mm,18.696491,-44,1604.934824,571.975276,19.360000,552.615276
1898,24.785139,18.483872,15.483872,21.483872,informed,buy_from_mm,21.483872,-45,1626.418696,511.087439,20.250000,490.837439
1899,25.775154,31.406411,28.406411,34.406411,noise,none,0.000000,-45,1626.418696,466.536776,20.250000,446.286776
1900,25.144370,27.254173,24.254173,30.254173,noise,none,0.000000,-45,1626.418696,494.922056,20.250000,474.672056
1901,24.441553,21.301988,18.301988,24.301988,informed,buy_from_mm,24.301988,-46,1650.720684,526.409240,21.160000,505.249240
1902,22.877882,24.744140,21.744140,27.744140,noise,none,0.000000,-46,1650.720684,598.338134,21.160000,577.178134
1903,21.914323,24.715059,21.715059,27.715059,noise,none,0.000000,-46,1650.720684,642.661840,21.160000,621.501840
1904,23.196957,25.033223,22.033223,28.033223,informed,none,0.000000,-46,1650.720684,583.660641,21.160000,562.500641
1905,23.018545,16.552159,13.552159,19.552159,informed,buy_from_mm,19.552159,-47,1670.272843,588.401242,22.090000,566.311242
1906,23.443946,18.114278,15.114278,21.114278,noise,sell_to_mm,15.114278,-46,1655.158564,576.737058,21.160000,555.577058
1907,23.703434,22.224158,19.224158,25.224158,informed,none,0.000000,-46,1655.158564,564.800585,21.160000,543.640585
1908,24.945370,24.628244,21.628244,27.628244,noise,none,0.000000,-46,1655.158564,507.671548,21.160000,486.511548
1909,24.610072,27.655456,24.655456,30.655456,informed,sell_to_mm,24.655456,-45,1630.503109,523.049858,20.250000,502.799858
1910,25.146412,30.704418,27.704418,33.704418,noise,buy_from_mm,33.704418,-46,1664.207527,507.472579,21.160000,486.312579
1911,23.025765,15.132147,12.132147,18.132147,noise,none,0.000000,-46,1664.207527,605.022323,21.160000,583.862323
1912,23.722737,19.768875,16.768875,22.768875,noise,none,0.000000,-46,1664.207527,572.961635,21.160000,551.801635
1913,24.801390,29.238509,26.238509,32.238509,noise,buy_from_mm,32.238509,-47,1696.446036,530.780720,22.090000,508.690720
1914,24.378288,30.473108,27.473108,33.473108,noise,buy_from_mm,33.473108,-48,1729.919144,559.761343,23.040000,536.721343
1915,25.166898,23.680786,20.680786,26.680786,noise,sell_to_mm,20.680786,-47,1709.238358,526.394138,22.090000,504.304138
1916,26.503250,25.271178,22.271178,28.271178,informed,none,0.000000,-47,1709.238358,463.585596,22.090000,441.495596
1917,26.493253,29.519375,26.519375,32.519375,noise,none,0.000000,-47,1709.238358,464.055485,22.090000,441.965485
1918,27.538962,26.546066,23.546066,29.546066,noise,none,0.000000,-47,1709.238358,414.907125,22.090000,392.817125
1919,29.130954,28.880651,25.880651,31.880651,informed,none,0.000000,-47,1709.238358,340.083509,22.090000,317.993509
1920,28.067451,23.780448,20.780448,26.780448,informed,buy_from_mm,26.780448,-48,1736.018806,388.781145,23.040000,365.741145
