t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1752,11.731943,11.747285,10.767285,12.767285,noise,none,0.000000,-2,171.727268,148.263382,0.040000,148.223382
1753,14.114329,13.673408,12.693408,14.693408,noise,none,0.000000,-2,171.727268,143.498610,0.040000,143.458610
1754,15.174121,15.967924,14.987924,16.987924,informed,none,0.000000,-2,171.727268,141.379027,0.040000,141.339027
1755,14.807459,14.599036,13.619036,15.619036,noise,none,0.000000,-2,171.727268,142.112349,0.040000,142.072349
1756,14.774403,14.869881,13.889881,15.889881,noise,none,0.000000,-2,171.727268,142.178463,0.040000,142.138463
1757,15.558659,15.497398,14.517398,16.517398,noise,none,0.000000,-2,171.727268,140.609950,0.040000,140.569950
1758,15.986116,16.185113,15.205113,17.205113,informed,none,0.000000,-2,171.727268,139.755036,0.040000,139.715036
1759,14.834410,14.853434,13.873434,15.873434,informed,none,0.000000,-2,171.727268,142.058447,0.040000,142.018447
1760,14.430063,14.169858,13.189858,15.189858,noise,sell_to_mm,13.189858,-1,158.537410,144.107346,0.010000,144.097346
1761,14.506685,13.557934,12.567934,14.567934,informed,none,0.000000,-1,158.537410,144.030725,0.010000,144.020725
1762,13.313163,13.753881,12.763881,14.763881,noise,buy_from_mm,14.763881,-2,173.301291,146.674965,0.040000,146.634965
1763,14.883647,14.387553,13.407553,15.407553,noise,none,0.000000,-2,173.301291,143.533997,0.040000,143.493997
1764,14.298781,13.486169,12.506169,14.506169,informed,none,0.000000,-2,173.301291,144.703729,0.040000,144.663729
1765,15.094635,16.310298,15.330298,17.330298,noise,none,0.000000,-2,173.301291,143.112021,0.040000,143.072021
1766,15.854802,16.020173,15.040173,17.040173,noise,none,0.000000,-2,173.301291,141.591686,0.040000,141.551686
1767,17.156384,16.751940,15.771940,17.771940,noise,sell_to_mm,15.771940,-1,157.529351,140.372966,0.010000,140.362966
1768,16.761621,16.834544,15.844544,17.844544,noise,none,0.000000,-1,157.529351,140.767730,0.010000,140.757730
1769,15.243468,14.798548,13.808548,15.808548,noise,none,0.000000,-1,157.529351,142.285883,0.010000,142.275883
1770,16.190590,16.582845,15.592845,17.592845,noise,none,0.000000,-1,157.529351,141.338761,0.010000,141.328761
1771,14.811163,15.587946,14.597946,16.597946,noise,sell_to_mm,14.597946,0,142.931405,142.931405,0.000000,142.931405
1772,14.570083,15.066689,14.066689,16.066689,informed,none,0.000000,0,142.931405,142.931405,0.000000,142.931405
1773,15.923234,15.116567,14.116567,16.116567,informed,none,0.000000,0,142.931405,142.931405,0.000000,142.931405
1774,15.659706,15.567319,14.567319,16.567319,informed,none,0.000000,0,142.931405,142.931405,0.000000,142.931405
1775,15.490131,15.059727,14.059727,16.059727,informed,none,0.000000,0,142.931405,142.931405,0.000000,142.931405
1776,16.553074,16.835410,15.835410,17.835410,informed,none,0.000000,0,142.931405,142.931405,0.000000,142.931405
1777,16.910984,17.541041,16.541041,18.541041,noise,buy_from_mm,18.541041,-1,161.472446,144.561462,0.010000,144.551462
1778,15.320008,15.324012,14.334012,16.334012,noise,none,0.000000,-1,161.472446,146.152438,0.010000,146.142438
1779,14.711918,15.299724,14.309724,16.309724,noise,buy_from_mm,16.309724,-2,177.782170,148.358333,0.040000,148.318333
1780,13.070615,13.013129,12.033129,14.033129,noise,sell_to_mm,12.033129,-1,165.749041,152.678426,0.010000,152.668426
1781,12.462261,13.405550,12.415550,14.415550,noise,none,0.000000,-1,165.749041,153.286780,0.010000,153.276780
1782,12.869487,12.880400,11.890400,13.890400,informed,none,0.000000,-1,165.749041,152.879554,0.010000,152.869554
1783,13.390202,14.090545,13.100545,15.100545,noise,none,0.000000,-1,165.749041,152.358839,0.010000,152.348839
1784,13.013786,13.498914,12.508914,14.508914,noise,none,0.000000,-1,165.749041,152.735255,0.010000,152.725255
1785,13.727543,13.740039,12.750039,14.750039,noise,none,0.000000,-1,165.749041,152.021498,0.010000,152.011498
1786,14.482203,14.220827,13.230827,15.230827,informed,none,0.000000,-1,165.749041,151.266838,0.010000,151.256838
1787,13.918088,13.247619,12.257619,14.257619,noise,none,0.000000,-1,165.749041,151.830953,0.010000,151.820953
1788,13.612477,13.806158,12.816158,14.816158,noise,sell_to_mm,12.816158,0,152.932883,152.932883,0.000000,152.932883
1789,13.810916,14.228564,13.228564,15.228564,noise,none,0.000000,0,152.932883,152.932883,0.000000,152.932883
1790,12.327927,12.333016,11.333016,13.333016,informed,none,0.000000,0,152.932883,152.932883,0.000000,152.932883
1791,11.758167,12.348402,11.348402,13.348402,informed,none,0.000000,0,152.932883,152.932883,0.000000,152.932883
1792,11.477683,12.250464,11.250464,13.250464,noise,none,0.000000,0,152.932883,152.932883,0.000000,152.932883
1793,11.985617,12.188243,11.188243,13.188243,informed,none,0.000000,0,152.932883,152.932883,0.000000,152.932883
1794,13.130961,13.222541,12.222541,14.222541,noise,none,0.000000,0,152.932883,152.932883,0.000000,152.932883
1795,13.719248,14.849873,13.849873,15.849873,informed,sell_to_mm,13.849873,1,139.083010,152.802259,0.010000,152.792259
1796,14.238529,14.231773,13.221773,15.221773,informed,none,0.000000,1,139.083010,153.321539,0.010000,153.311539
1797,15.541626,15.951740,14.941740,16.941740,noise,buy_from_mm,16.941740,0,156.024750,156.024750,0.000000,156.024750
1798,16.526458,15.930986,14.930986,16.930986,noise,none,0.000000,0,156.024750,156.024750,0.000000,156.024750
1799,16.250876,15.193192,14.193192,16.193192,informed,buy_from_mm,16.193192,-1,172.217942,155.967065,0.010000,155.957065
1800,14.066770,14.321952,13.331952,15.331952,noise,buy_from_mm,15.331952,-2,187.549894,159.416354,0.040000,159.376354
1801,13.941127,14.638947,13.658947,15.658947,informed,none,0.000000,-2,187.549894,159.667640,0.040000,159.627640
1802,15.658202,15.831478,14.851478,16.851478,informed,none,0.000000,-2,187.549894,156.233489,0.040000,156.193489
1803,17.388988,18.025581,17.045581,19.045581,noise,none,0.000000,-2,187.549894,152.771919,0.040000,152.731919
1804,18.181921,17.965634,16.985634,18.985634,noise,none,0.000000,-2,187.549894,151.186052,0.040000,151.146052
1805,19.540945,19.206769,18.226769,20.226769,noise,none,0.000000,-2,187.549894,148.468003,0.040000,148.428003
1806,19.125101,18.920625,17.940625,19.940625,noise,none,0.000000,-2,187.549894,149.299691,0.040000,149.259691
1807,20.532425,20.346702,19.366702,21.366702,noise,none,0.000000,-2,187.549894,146.485044,0.040000,146.445044
1808,20.301744,20.926645,19.946645,21.946645,noise,none,0.000000,-2,187.549894,146.946407,0.040000,146.906407
1809,20.746647,21.126069,20.146069,22.146069,noise,none,0.000000,-2,187.549894,146.056600,0.040000,146.016600
1810,20.286821,20.413812,19.433812,21.433812,informed,none,0.000000,-2,187.549894,146.976253,0.040000,146.936253
1811,19.391221,19.190079,18.210079,20.210079,noise,none,0.000000,-2,187.549894,148.767452,0.040000,148.727452
1812,18.868560,19.132347,18.152347,20.152347,informed,none,0.000000,-2,187.549894,149.812773,0.040000,149.772773
1813,22.086077,21.127583,20.147583,22.147583,noise,sell_to_mm,20.147583,-1,167.402311,145.316234,0.010000,145.306234
1814,22.824697,23.112829,22.122829,24.122829,informed,none,0.000000,-1,167.402311,144.577613,0.010000,144.567613
1815,23.657854,22.949125,21.959125,23.959125,noise,none,0.000000,-1,167.402311,143.744457,0.010000,143.734457
1816,22.542705,21.614249,20.624249,22.624249,informed,none,0.000000,-1,167.402311,144.859605,0.010000,144.849605
1817,24.575856,24.254128,23.264128,25.264128,noise,none,0.000000,-1,167.402311,142.826455,0.010000,142.816455
1818,25.599976,25.820240,24.830240,26.830240,noise,none,0.000000,-1,167.402311,141.802334,0.010000,141.792334
1819,26.943796,26.284177,25.294177,27.294177,noise,none,0.000000,-1,167.402311,140.458515,0.010000,140.448515
1820,25.292458,25.703098,24.713098,26.713098,noise,sell_to_mm,24.713098,0,142.689212,142.689212,0.000000,142.689212
1821,25.196620,25.613458,24.613458,26.613458,noise,none,0.000000,0,142.689212,142.689212,0.000000,142.689212
1822,25.601768,26.332852,25.332852,27.332852,noise,none,0.000000,0,142.689212,142.689212,0.000000,142.689212
1823,24.905839,24.719556,23.719556,25.719556,informed,none,0.000000,0,142.689212,142.689212,0.000000,142.689212
1824,24.648575,25.181171,24.181171,26.181171,noise,none,0.000000,0,142.689212,142.689212,0.000000,142.689212
1825,22.689306,22.665967,21.665967,23.665967,informed,none,0.000000,0,142.689212,142.689212,0.000000,142.689212
1826,20.991751,19.620676,18.620676,20.620676,noise,none,0.000000,0,142.689212,142.689212,0.000000,142.689212
1827,22.456568,23.051870,22.051870,24.051870,noise,none,0.000000,0,142.689212,142.689212,0.000000,142.689212
1828,22.942616,22.637996,21.637996,23.637996,informed,none,0.000000,0,142.689212,142.689212,0.000000,142.689212
1829,21.022383,20.731920,19.731920,21.731920,noise,none,0.000000,0,142.689212,142.689212,0.000000,142.689212
1830,21.855831,22.668106,21.668106,23.668106,noise,sell_to_mm,21.668106,1,121.021107,142.876938,0.010000,142.866938
1831,22.576730,21.954654,20.944654,22.944654,informed,none,0.000000,1,121.021107,143.597836,0.010000,143.587836
1832,22.020674,21.506406,20.496406,22.496406,noise,none,0.000000,1,121.021107,143.041781,0.010000,143.031781
1833,20.889158,20.840499,19.830499,21.830499,noise,none,0.000000,1,121.021107,141.910265,0.010000,141.900265
1834,20.853382,21.074368,20.064368,22.064368,noise,none,0.000000,1,121.021107,141.874488,0.010000,141.864488
1835,20.763851,21.051480,20.041480,22.041480,informed,none,0.000000,1,121.021107,141.784957,0.010000,141.774957
1836,20.911015,21.391851,20.381851,22.381851,noise,none,0.000000,1,121.021107,141.932122,0.010000,141.922122
1837,20.929938,20.092077,19.082077,21.082077,informed,none,0.000000,1,121.021107,141.951045,0.010000,141.941045
1838,19.737292,19.649165,18.639165,20.639165,informed,none,0.000000,1,121.021107,140.758399,0.010000,140.748399
1839,20.015801,20.096288,19.086288,21.086288,informed,none,0.000000,1,121.021107,141.036908,0.010000,141.026908
1840,19.955148,19.809870,18.799870,20.799870,noise,none,0.000000,1,121.021107,140.976255,0.010000,140.966255
1841,19.191635,18.604618,17.594618,19.594618,informed,none,0.000000,1,121.021107,140.212742,0.010000,140.202742
1842,18.526966,18.840176,17.830176,19.830176,noise,none,0.000000,1,121.021107,139.548073,0.010000,139.538073
1843,17.994293,16.563355,15.553355,17.553355,noise,none,0.000000,1,121.021107,139.015400,0.010000,139.005400
1844,18.554576,18.061712,17.051712,19.051712,noise,none,0.000000,1,121.021107,139.575683,0.010000,139.565683
1845,20.663207,19.907926,18.897926,20.897926,noise,sell_to_mm,18.897926,2,102.123180,143.449594,0.040000,143.409594
1846,21.202585,21.052620,20.032620,22.032620,noise,none,0.000000,2,102.123180,144.528351,0.040000,144.488351
1847,22.153826,21.964065,20.944065,22.944065,noise,none,0.000000,2,102.123180,146.430833,0.040000,146.390833
1848,22.850453,23.604778,22.584778,24.584778,noise,none,0.000000,2,102.123180,147.824087,0.040000,147.784087
1849,23.066517,23.326235,22.306235,24.306235,informed,none,0.000000,2,102.123180,148.256215,0.040000,148.216215
1850,23.235688,22.821232,21.801232,23.801232,noise,none,0.000000,2,102.123180,148.594556,0.040000,148.554556
1851,24.264613,25.526110,24.506110,26.506110,noise,sell_to_mm,24.506110,3,77.617070,150.410909,0.090000,150.320909
1852,23.230693,23.895263,22.865263,24.865263,noise,buy_from_mm,24.865263,2,102.482334,148.943720,0.040000,148.903720
1853,23.725637,22.999102,21.979102,23.979102,noise,sell_to_mm,21.979102,3,80.503232,151.680144,0.090000,151.590144
1854,25.045273,24.457830,23.427830,25.427830,informed,none,0.000000,3,80.503232,155.639050,0.090000,155.549050
1855,24.299791,24.430902,23.400902,25.400902,noise,none,0.000000,3,80.503232,153.402606,0.090000,153.312606
1856,26.201166,25.801834,24.771834,26.771834,noise,none,0.000000,3,80.503232,159.106730,0.090000,159.016730
1857,24.195323,24.280734,23.250734,25.250734,noise,none,0.000000,3,80.503232,153.089201,0.090000,152.999201
1858,27.271110,27.123471,26.093471,28.093471,informed,none,0.000000,3,80.503232,162.316561,0.090000,162.226561
1859,27.472424,27.134800,26.104800,28.104800,informed,none,0.000000,3,80.503232,162.920504,0.090000,162.830504
1860,28.596803,28.567631,27.537631,29.537631,noise,none,0.000000,3,80.503232,166.293641,0.090000,166.203641
1861,28.520769,28.670961,27.640961,29.640961,noise,none,0.000000,3,80.503232,166.065538,0.090000,165.975538
1862,28.151893,28.017341,26.987341,28.987341,informed,none,0.000000,3,80.503232,164.958911,0.090000,164.868911
1863,27.786131,28.217323,27.187323,29.187323,informed,none,0.000000,3,80.503232,163.861625,0.090000,163.771625
1864,28.177219,28.146411,27.116411,29.116411,informed,none,0.000000,3,80.503232,165.034890,0.090000,164.944890
1865,28.390125,28.789239,27.759239,29.759239,noise,none,0.000000,3,80.503232,165.673608,0.090000,165.583608
1866,28.447036,29.398167,28.368167,30.368167,noise,buy_from_mm,30.368167,2,110.871399,167.765472,0.040000,167.725472
1867,27.307299,27.163563,26.143563,28.143563,informed,none,0.000000,2,110.871399,165.485997,0.040000,165.445997
1868,28.213035,28.677300,27.657300,29.657300,noise,none,0.000000,2,110.871399,167.297468,0.040000,167.257468
1869,28.353758,28.523121,27.503121,29.503121,noise,sell_to_mm,27.503121,3,83.368278,168.429552,0.090000,168.339552
1870,28.566719,29.090279,28.060279,30.060279,informed,none,0.000000,3,83.368278,169.068435,0.090000,168.978435
1871,29.551772,29.726098,28.696098,30.696098,informed,none,0.000000,3,83.368278,172.023594,0.090000,171.933594
1872,30.543236,30.706649,29.676649,31.676649,informed,none,0.000000,3,83.368278,174.997986,0.090000,174.907986
1873,28.599440,28.759336,27.729336,29.729336,noise,none,0.000000,3,83.368278,169.166599,0.090000,169.076599
1874,29.127289,29.015903,27.985903,29.985903,informed,none,0.000000,3,83.368278,170.750146,0.090000,170.660146
1875,28.488878,28.737880,27.707880,29.707880,noise,none,0.000000,3,83.368278,168.834911,0.090000,168.744911
1876,29.115264,28.459587,27.429587,29.429587,noise,none,0.000000,3,83.368278,170.714070,0.090000,170.624070
1877,31.107699,30.246948,29.216948,31.216948,informed,none,0.000000,3,83.368278,176.691375,0.090000,176.601375
1878,31.852395,31.496953,30.466953,32.466953,informed,none,0.000000,3,83.368278,178.925464,0.090000,178.835464
1879,30.345316,30.468081,29.438081,31.438081,informed,none,0.000000,3,83.368278,174.404226,0.090000,174.314226
1880,29.925923,30.810681,29.780681,31.780681,informed,none,0.000000,3,83.368278,173.146048,0.090000,173.056048
1881,29.223460,28.931427,27.901427,29.901427,noise,buy_from_mm,29.901427,2,113.269704,171.716625,0.040000,171.676625
1882,28.159088,28.323992,27.303992,29.303992,noise,buy_from_mm,29.303992,1,142.573696,170.732784,0.010000,170.722784
1883,26.872343,26.836100,25.826100,27.826100,informed,none,0.000000,1,142.573696,169.446040,0.010000,169.436040
1884,26.928922,27.118322,26.108322,28.108322,informed,none,0.000000,1,142.573696,169.502618,0.010000,169.492618
1885,28.432436,28.210643,27.200643,29.200643,noise,buy_from_mm,29.200643,0,171.774340,171.774340,0.000000,171.774340
1886,30.236568,30.939848,29.939848,31.939848,informed,none,0.000000,0,171.774340,171.774340,0.000000,171.774340
1887,29.766943,29.535500,28.535500,30.535500,noise,none,0.000000,0,171.774340,171.774340,0.000000,171.774340
1888,29.080706,28.414072,27.414072,29.414072,noise,none,0.000000,0,171.774340,171.774340,0.000000,171.774340
1889,29.218369,29.533381,28.533381,30.533381,noise,none,0.000000,0,171.774340,171.774340,0.000000,171.774340
1890,28.273778,28.557646,27.557646,29.557646,noise,sell_to_mm,27.557646,1,144.216694,172.490471,0.010000,172.480471
1891,29.080434,30.346699,29.336699,31.336699,noise,sell_to_mm,29.336699,2,114.879995,173.040862,0.040000,173.000862
1892,28.012066,27.860058,26.840058,28.840058,noise,sell_to_mm,26.840058,3,88.039937,172.076134,0.090000,171.986134
1893,26.969052,26.761538,25.731538,27.731538,informed,none,0.000000,3,88.039937,168.947094,0.090000,168.857094
1894,27.301166,26.590352,25.560352,27.560352,noise,sell_to_mm,25.560352,4,62.479585,171.684248,0.160000,171.524248
1895,28.513619,27.867698,26.827698,28.827698,informed,none,0.000000,4,62.479585,176.534061,0.160000,176.374061
1896,27.893657,28.750571,27.710571,29.710571,informed,none,0.000000,4,62.479585,174.054213,0.160000,173.894213
1897,27.692463,27.761617,26.721617,28.721617,noise,none,0.000000,4,62.479585,173.249435,0.160000,173.089435
1898,28.583817,28.546888,27.506888,29.506888,informed,none,0.000000,4,62.479585,176.814853,0.160000,176.654853
1899,27.548809,25.990402,24.950402,26.950402,noise,none,0.000000,4,62.479585,172.674819,0.160000,172.514819
1900,26.296478,26.557521,25.517521,27.517521,informed,none,0.000000,4,62.479585,167.665496,0.160000,167.505496
1901,26.409427,26.877376,25.837376,27.837376,noise,none,0.000000,4,62.479585,168.117294,0.160000,167.957294
1902,27.014655,26.621980,25.581980,27.581980,informed,none,0.000000,4,62.479585,170.538203,0.160000,170.378203
1903,26.072227,25.564959,24.524959,26.524959,noise,buy_from_mm,26.524959,3,89.004544,167.221225,0.090000,167.131225
1904,27.062222,27.422529,26.392529,28.392529,noise,buy_from_mm,28.392529,2,117.397073,171.521518,0.040000,171.481518
1905,25.246009,25.880322,24.860322,26.860322,noise,none,0.000000,2,117.397073,167.889091,0.040000,167.849091
1906,23.691489,22.903047,21.883047,23.883047,noise,none,0.000000,2,117.397073,164.780052,0.040000,164.740052
1907,23.971694,24.649131,23.629131,25.629131,informed,none,0.000000,2,117.397073,165.340462,0.040000,165.300462
1908,22.946449,22.257256,21.237256,23.237256,informed,none,0.000000,2,117.397073,163.289972,0.040000,163.249972
1909,23.327640,24.719312,23.699312,25.699312,noise,sell_to_mm,23.699312,3,93.697761,163.680681,0.090000,163.590681
