t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1719,5.710056,6.485593,3.485593,9.485593,price_sensitive_uninformed,none,0.000000,7,-3.289718,36.680676,0.490000,36.190676
1720,5.761595,4.710454,1.710454,7.710454,informed,none,0.000000,7,-3.289718,37.041445,0.490000,36.551445
1721,5.262603,7.246807,4.246807,10.246807,informed,none,0.000000,7,-3.289718,33.548504,0.490000,33.058504
1722,6.420736,5.117241,2.117241,8.117241,price_sensitive_uninformed,none,0.000000,7,-3.289718,41.655436,0.490000,41.165436
1723,7.955931,8.283469,5.283469,11.283469,informed,none,0.000000,7,-3.289718,52.401801,0.490000,51.911801
1724,6.295475,7.215552,4.215552,10.215552,price_sensitive_uninformed,none,0.000000,7,-3.289718,40.778611,0.490000,40.288611
1725,5.483163,5.246132,2.246132,8.246132,informed,none,0.000000,7,-3.289718,35.092426,0.490000,34.602426
1726,5.447493,5.744659,2.744659,8.744659,price_sensitive_uninformed,none,0.000000,7,-3.289718,34.842730,0.490000,34.352730
1727,4.927666,6.689244,3.689244,9.689244,informed,none,0.000000,7,-3.289718,31.203944,0.490000,30.713944
1728,4.354082,5.262982,2.262982,8.262982,informed,none,0.000000,7,-3.289718,27.188857,0.490000,26.698857
1729,5.844647,3.739103,0.739103,6.739103,price_sensitive_uninformed,none,0.000000,7,-3.289718,37.622811,0.490000,37.132811
1730,5.377508,4.455514,1.455514,7.455514,price_sensitive_uninformed,none,0.000000,7,-3.289718,34.352837,0.490000,33.862837
1731,5.292758,5.026070,2.026070,8.026070,price_sensitive_uninformed,none,0.000000,7,-3.289718,33.759587,0.490000,33.269587
1732,5.363251,6.432284,3.432284,9.432284,price_sensitive_uninformed,none,0.000000,7,-3.289718,34.253042,0.490000,33.763042
1733,5.418387,5.708836,2.708836,8.708836,price_sensitive_uninformed,none,0.000000,7,-3.289718,34.638992,0.490000,34.148992
1734,5.638573,5.716381,2.716381,8.716381,informed,none,0.000000,7,-3.289718,36.180292,0.490000,35.690292
1735,6.662613,7.931533,4.931533,10.931533,price_sensitive_uninformed,sell_to_mm,4.931533,8,-8.221251,45.079650,0.640000,44.439650
1736,6.318703,5.956841,2.956841,8.956841,price_sensitive_uninformed,none,0.000000,8,-8.221251,42.328370,0.640000,41.688370
1737,4.876827,5.484105,2.484105,8.484105,informed,none,0.000000,8,-8.221251,30.793367,0.640000,30.153367
1738,4.517058,4.737983,1.737983,7.737983,informed,none,0.000000,8,-8.221251,27.915217,0.640000,27.275217
1739,3.001866,5.111073,2.111073,8.111073,price_sensitive_uninformed,none,0.000000,8,-8.221251,15.793676,0.640000,15.153676
1740,3.540364,2.247616,-0.752384,5.247616,informed,none,0.000000,8,-8.221251,20.101665,0.640000,19.461665
1741,5.333516,4.991693,1.991693,7.991693,price_sensitive_uninformed,none,0.000000,8,-8.221251,34.446880,0.640000,33.806880
1742,3.630920,2.264786,-0.735214,5.264786,price_sensitive_uninformed,none,0.000000,8,-8.221251,20.826110,0.640000,20.186110
1743,3.555148,5.087136,2.087136,8.087136,informed,none,0.000000,8,-8.221251,20.219932,0.640000,19.579932
1744,5.787318,7.355769,4.355769,10.355769,price_sensitive_uninformed,sell_to_mm,4.355769,9,-12.577019,39.508838,0.810000,38.698838
1745,4.924698,5.245829,2.245829,8.245829,price_sensitive_uninformed,none,0.000000,9,-12.577019,31.745265,0.810000,30.935265
1746,4.867780,6.084143,3.084143,9.084143,price_sensitive_uninformed,none,0.000000,9,-12.577019,31.233002,0.810000,30.423002
1747,5.113954,4.437711,1.437711,7.437711,price_sensitive_uninformed,none,0.000000,9,-12.577019,33.448566,0.810000,32.638566
1748,4.649014,4.833884,1.833884,7.833884,price_sensitive_uninformed,none,0.000000,9,-12.577019,29.264110,0.810000,28.454110
1749,4.174293,3.977900,0.977900,6.977900,price_sensitive_uninformed,none,0.000000,9,-12.577019,24.991622,0.810000,24.181622
1750,5.334297,6.079803,3.079803,9.079803,informed,none,0.000000,9,-12.577019,35.431652,0.810000,34.621652
1751,3.782522,4.238084,1.238084,7.238084,price_sensitive_uninformed,buy_from_mm,7.238084,8,-5.338935,24.921239,0.640000,24.281239
1752,2.882827,2.132070,-0.867930,5.132070,informed,none,0.000000,8,-5.338935,17.723677,0.640000,17.083677
1753,4.976183,5.748578,2.748578,8.748578,price_sensitive_uninformed,none,0.000000,8,-5.338935,34.470532,0.640000,33.830532
1754,5.663403,4.642707,1.642707,7.642707,informed,none,0.000000,8,-5.338935,39.968290,0.640000,39.328290
1755,5.396167,5.790617,2.790617,8.790617,price_sensitive_uninformed,none,0.000000,8,-5.338935,37.830403,0.640000,37.190403
1756,5.010430,6.361871,3.361871,9.361871,price_sensitive_uninformed,none,0.000000,8,-5.338935,34.744502,0.640000,34.104502
1757,6.351800,8.212866,5.212866,11.212866,price_sensitive_uninformed,none,0.000000,8,-5.338935,45.475462,0.640000,44.835462
1758,6.071302,5.680131,2.680131,8.680131,price_sensitive_uninformed,none,0.000000,8,-5.338935,43.231479,0.640000,42.591479
1759,5.773940,6.209745,3.209745,9.209745,price_sensitive_uninformed,none,0.000000,8,-5.338935,40.852586,0.640000,40.212586
1760,6.975753,8.259859,5.259859,11.259859,price_sensitive_uninformed,none,0.000000,8,-5.338935,50.467091,0.640000,49.827091
1761,7.732054,8.090914,5.090914,11.090914,price_sensitive_uninformed,none,0.000000,8,-5.338935,56.517493,0.640000,55.877493
1762,8.676879,8.620621,5.620621,11.620621,informed,none,0.000000,8,-5.338935,64.076098,0.640000,63.436098
1763,9.348901,7.768025,4.768025,10.768025,price_sensitive_uninformed,sell_to_mm,4.768025,9,-10.106961,74.033150,0.810000,73.223150
1764,8.632593,10.931132,7.931132,13.931132,informed,none,0.000000,9,-10.106961,67.586374,0.810000,66.776374
1765,8.837282,9.603294,6.603294,12.603294,price_sensitive_uninformed,none,0.000000,9,-10.106961,69.428580,0.810000,68.618580
1766,7.303304,7.906654,4.906654,10.906654,price_sensitive_uninformed,none,0.000000,9,-10.106961,55.622776,0.810000,54.812776
1767,7.232522,6.099178,3.099178,9.099178,price_sensitive_uninformed,none,0.000000,9,-10.106961,54.985739,0.810000,54.175739
1768,6.960561,7.446556,4.446556,10.446556,price_sensitive_uninformed,none,0.000000,9,-10.106961,52.538084,0.810000,51.728084
1769,7.442842,6.309402,3.309402,9.309402,price_sensitive_uninformed,none,0.000000,9,-10.106961,56.878615,0.810000,56.068615
1770,9.202063,9.957807,6.957807,12.957807,informed,none,0.000000,9,-10.106961,72.711608,0.810000,71.901608
1771,9.990050,9.743369,6.743369,12.743369,informed,none,0.000000,9,-10.106961,79.803488,0.810000,78.993488
1772,11.729320,10.230540,7.230540,13.230540,price_sensitive_uninformed,none,0.000000,9,-10.106961,95.456921,0.810000,94.646921
1773,11.343198,10.421577,7.421577,13.421577,informed,none,0.000000,9,-10.106961,91.981819,0.810000,91.171819
1774,11.716357,13.484745,10.484745,16.484745,price_sensitive_uninformed,none,0.000000,9,-10.106961,95.340248,0.810000,94.530248
1775,12.561797,12.991890,9.991890,15.991890,price_sensitive_uninformed,none,0.000000,9,-10.106961,102.949209,0.810000,102.139209
1776,11.098583,12.084041,9.084041,15.084041,price_sensitive_uninformed,none,0.000000,9,-10.106961,89.780290,0.810000,88.970290
1777,12.205378,12.379835,9.379835,15.379835,informed,none,0.000000,9,-10.106961,99.741446,0.810000,98.931446
1778,12.124397,11.459337,8.459337,14.459337,informed,none,0.000000,9,-10.106961,99.012611,0.810000,98.202611
1779,11.478747,13.008230,10.008230,16.008230,price_sensitive_uninformed,none,0.000000,9,-10.106961,93.201761,0.810000,92.391761
1780,11.428959,10.727313,7.727313,13.727313,informed,none,0.000000,9,-10.106961,92.753674,0.810000,91.943674
1781,9.970350,9.825394,6.825394,12.825394,informed,none,0.000000,9,-10.106961,79.626187,0.810000,78.816187
1782,8.782965,10.038094,7.038094,13.038094,price_sensitive_uninformed,none,0.000000,9,-10.106961,68.939723,0.810000,68.129723
1783,9.751460,10.615164,7.615164,13.615164,informed,none,0.000000,9,-10.106961,77.656183,0.810000,76.846183
1784,9.920564,9.166622,6.166622,12.166622,price_sensitive_uninformed,none,0.000000,9,-10.106961,79.178116,0.810000,78.368116
1785,10.454384,13.028415,10.028415,16.028415,price_sensitive_uninformed,none,0.000000,9,-10.106961,83.982499,0.810000,83.172499
1786,8.311305,9.006578,6.006578,12.006578,price_sensitive_uninformed,none,0.000000,9,-10.106961,64.694788,0.810000,63.884788
1787,7.810532,7.769071,4.769071,10.769071,price_sensitive_uninformed,none,0.000000,9,-10.106961,60.187828,0.810000,59.377828
1788,10.011797,10.788072,7.788072,13.788072,informed,none,0.000000,9,-10.106961,79.999211,0.810000,79.189211
1789,9.643633,9.900931,6.900931,12.900931,informed,none,0.000000,9,-10.106961,76.685734,0.810000,75.875734
1790,9.514958,8.842228,5.842228,11.842228,price_sensitive_uninformed,none,0.000000,9,-10.106961,75.527663,0.810000,74.717663
1791,9.175412,9.277972,6.277972,12.277972,informed,none,0.000000,9,-10.106961,72.471743,0.810000,71.661743
1792,8.199635,8.311527,5.311527,11.311527,price_sensitive_uninformed,none,0.000000,9,-10.106961,63.689757,0.810000,62.879757
1793,7.159183,6.697575,3.697575,9.697575,informed,none,0.000000,9,-10.106961,54.325684,0.810000,53.515684
1794,5.842604,5.946012,2.946012,8.946012,price_sensitive_uninformed,none,0.000000,9,-10.106961,42.476472,0.810000,41.666472
1795,6.178031,6.415913,3.415913,9.415913,price_sensitive_uninformed,none,0.000000,9,-10.106961,45.495323,0.810000,44.685323
1796,6.298467,6.065604,3.065604,9.065604,price_sensitive_uninformed,none,0.000000,9,-10.106961,46.579240,0.810000,45.769240
1797,8.551046,9.228506,6.228506,12.228506,informed,none,0.000000,9,-10.106961,66.852457,0.810000,66.042457
1798,9.465502,9.507884,6.507884,12.507884,price_sensitive_uninformed,none,0.000000,9,-10.106961,75.082554,0.810000,74.272554
1799,9.240206,9.491006,6.491006,12.491006,price_sensitive_uninformed,none,0.000000,9,-10.106961,73.054890,0.810000,72.244890
1800,10.132566,10.302225,7.302225,13.302225,price_sensitive_uninformed,buy_from_mm,13.302225,8,3.195264,84.255789,0.640000,83.615789
1801,8.675227,8.523541,5.523541,11.523541,price_sensitive_uninformed,none,0.000000,8,3.195264,72.597080,0.640000,71.957080
1802,10.090825,9.911210,6.911210,12.911210,informed,none,0.000000,8,3.195264,83.921865,0.640000,83.281865
1803,10.665810,9.367420,6.367420,12.367420,price_sensitive_uninformed,none,0.000000,8,3.195264,88.521742,0.640000,87.881742
1804,11.599461,11.262658,8.262658,14.262658,price_sensitive_uninformed,none,0.000000,8,3.195264,95.990956,0.640000,95.350956
1805,10.377626,9.320917,6.320917,12.320917,price_sensitive_uninformed,none,0.000000,8,3.195264,86.216269,0.640000,85.576269
1806,10.179530,10.652321,7.652321,13.652321,price_sensitive_uninformed,none,0.000000,8,3.195264,84.631502,0.640000,83.991502
1807,12.355446,11.187712,8.187712,14.187712,informed,none,0.000000,8,3.195264,102.038832,0.640000,101.398832
1808,13.419912,13.511412,10.511412,16.511412,price_sensitive_uninformed,none,0.000000,8,3.195264,110.554562,0.640000,109.914562
1809,11.734728,12.335806,9.335806,15.335806,price_sensitive_uninformed,none,0.000000,8,3.195264,97.073087,0.640000,96.433087
1810,11.662108,10.776716,7.776716,13.776716,price_sensitive_uninformed,none,0.000000,8,3.195264,96.492127,0.640000,95.852127
1811,12.448328,13.249200,10.249200,16.249200,price_sensitive_uninformed,none,0.000000,8,3.195264,102.781885,0.640000,102.141885
1812,12.483797,11.566553,8.566553,14.566553,informed,none,0.000000,8,3.195264,103.065640,0.640000,102.425640
1813,11.771799,11.765790,8.765790,14.765790,price_sensitive_uninformed,none,0.000000,8,3.195264,97.369660,0.640000,96.729660
1814,10.942242,9.169148,6.169148,12.169148,informed,none,0.000000,8,3.195264,90.733201,0.640000,90.093201
1815,12.057861,13.199286,10.199286,16.199286,informed,none,0.000000,8,3.195264,99.658152,0.640000,99.018152
1816,11.380148,11.161623,8.161623,14.161623,price_sensitive_uninformed,none,0.000000,8,3.195264,94.236445,0.640000,93.596445
1817,11.585921,12.041554,9.041554,15.041554,informed,none,0.000000,8,3.195264,95.882632,0.640000,95.242632
1818,11.672618,12.303211,9.303211,15.303211,price_sensitive_uninformed,none,0.000000,8,3.195264,96.576207,0.640000,95.936207
1819,11.534737,12.805408,9.805408,15.805408,informed,none,0.000000,8,3.195264,95.473163,0.640000,94.833163
1820,10.369465,10.108614,7.108614,13.108614,price_sensitive_uninformed,none,0.000000,8,3.195264,86.150987,0.640000,85.510987
1821,9.502885,9.031438,6.031438,12.031438,price_sensitive_uninformed,none,0.000000,8,3.195264,79.218342,0.640000,78.578342
1822,9.143035,8.508991,5.508991,11.508991,price_sensitive_uninformed,none,0.000000,8,3.195264,76.339541,0.640000,75.699541
1823,8.867325,9.065373,6.065373,12.065373,price_sensitive_uninformed,none,0.000000,8,3.195264,74.133867,0.640000,73.493867
1824,10.298601,10.238265,7.238265,13.238265,price_sensitive_uninformed,none,0.000000,8,3.195264,85.584070,0.640000,84.944070
1825,8.612078,8.867638,5.867638,11.867638,informed,none,0.000000,8,3.195264,72.091888,0.640000,71.451888
1826,8.500888,8.387204,5.387204,11.387204,price_sensitive_uninformed,none,0.000000,8,3.195264,71.202369,0.640000,70.562369
1827,7.288042,8.342131,5.342131,11.342131,price_sensitive_uninformed,none,0.000000,8,3.195264,61.499601,0.640000,60.859601
1828,7.513407,7.648341,4.648341,10.648341,price_sensitive_uninformed,none,0.000000,8,3.195264,63.302524,0.640000,62.662524
1829,7.454987,5.894810,2.894810,8.894810,price_sensitive_uninformed,none,0.000000,8,3.195264,62.835160,0.640000,62.195160
1830,6.558562,7.299577,4.299577,10.299577,price_sensitive_uninformed,none,0.000000,8,3.195264,55.663759,0.640000,55.023759
1831,7.286646,7.837148,4.837148,10.837148,informed,none,0.000000,8,3.195264,61.488429,0.640000,60.848429
1832,8.007666,5.642611,2.642611,8.642611,price_sensitive_uninformed,none,0.000000,8,3.195264,67.256596,0.640000,66.616596
1833,6.106737,4.504952,1.504952,7.504952,price_sensitive_uninformed,none,0.000000,8,3.195264,52.049164,0.640000,51.409164
1834,5.899864,6.048710,3.048710,9.048710,informed,none,0.000000,8,3.195264,50.394175,0.640000,49.754175
1835,5.053756,3.884676,0.884676,6.884676,informed,none,0.000000,8,3.195264,43.625312,0.640000,42.985312
1836,6.437143,6.530769,3.530769,9.530769,informed,none,0.000000,8,3.195264,54.692405,0.640000,54.052405
1837,6.266365,7.403965,4.403965,10.403965,informed,none,0.000000,8,3.195264,53.326184,0.640000,52.686184
1838,5.714941,7.549051,4.549051,10.549051,price_sensitive_uninformed,none,0.000000,8,3.195264,48.914789,0.640000,48.274789
1839,8.234889,8.133592,5.133592,11.133592,price_sensitive_uninformed,none,0.000000,8,3.195264,69.074374,0.640000,68.434374
1840,7.624210,7.221995,4.221995,10.221995,price_sensitive_uninformed,none,0.000000,8,3.195264,64.188945,0.640000,63.548945
1841,8.239453,8.634216,5.634216,11.634216,price_sensitive_uninformed,none,0.000000,8,3.195264,69.110892,0.640000,68.470892
1842,8.282914,8.438428,5.438428,11.438428,price_sensitive_uninformed,none,0.000000,8,3.195264,69.458578,0.640000,68.818578
1843,8.125944,7.954381,4.954381,10.954381,price_sensitive_uninformed,none,0.000000,8,3.195264,68.202819,0.640000,67.562819
1844,8.910586,9.189557,6.189557,12.189557,informed,none,0.000000,8,3.195264,74.479956,0.640000,73.839956
1845,9.762598,9.942716,6.942716,12.942716,price_sensitive_uninformed,none,0.000000,8,3.195264,81.296051,0.640000,80.656051
1846,10.469346,9.573858,6.573858,12.573858,informed,none,0.000000,8,3.195264,86.950030,0.640000,86.310030
1847,10.250788,9.854520,6.854520,12.854520,price_sensitive_uninformed,none,0.000000,8,3.195264,85.201568,0.640000,84.561568
1848,10.350067,10.209048,7.209048,13.209048,price_sensitive_uninformed,none,0.000000,8,3.195264,85.995797,0.640000,85.355797
1849,11.367449,11.658182,8.658182,14.658182,price_sensitive_uninformed,none,0.000000,8,3.195264,94.134858,0.640000,93.494858
1850,11.667576,9.954763,6.954763,12.954763,price_sensitive_uninformed,none,0.000000,8,3.195264,96.535869,0.640000,95.895869
1851,12.510354,11.071971,8.071971,14.071971,price_sensitive_uninformed,none,0.000000,8,3.195264,103.278098,0.640000,102.638098
1852,12.868196,13.522809,10.522809,16.522809,price_sensitive_uninformed,none,0.000000,8,3.195264,106.140833,0.640000,105.500833
1853,12.340894,11.159806,8.159806,14.159806,informed,none,0.000000,8,3.195264,101.922414,0.640000,101.282414
1854,13.979506,15.186749,12.186749,18.186749,informed,none,0.000000,8,3.195264,115.031312,0.640000,114.391312
1855,13.412054,13.200329,10.200329,16.200329,informed,none,0.000000,8,3.195264,110.491699,0.640000,109.851699
1856,13.411823,13.086781,10.086781,16.086781,price_sensitive_uninformed,none,0.000000,8,3.195264,110.489848,0.640000,109.849848
1857,13.849962,14.539221,11.539221,17.539221,informed,none,0.000000,8,3.195264,113.994959,0.640000,113.354959
1858,13.233232,13.408085,10.408085,16.408085,price_sensitive_uninformed,none,0.000000,8,3.195264,109.061117,0.640000,108.421117
1859,13.082056,13.813187,10.813187,16.813187,price_sensitive_uninformed,none,0.000000,8,3.195264,107.851709,0.640000,107.211709
1860,13.310558,12.464948,9.464948,15.464948,price_sensitive_uninformed,none,0.000000,8,3.195264,109.679731,0.640000,109.039731
1861,11.832029,11.729544,8.729544,14.729544,informed,none,0.000000,8,3.195264,97.851492,0.640000,97.211492
1862,13.468253,14.810967,11.810967,17.810967,price_sensitive_uninformed,none,0.000000,8,3.195264,110.941289,0.640000,110.301289
1863,12.968640,12.355333,9.355333,15.355333,price_sensitive_uninformed,none,0.000000,8,3.195264,106.944384,0.640000,106.304384
1864,12.988399,13.500448,10.500448,16.500448,price_sensitive_uninformed,none,0.000000,8,3.195264,107.102453,0.640000,106.462453
1865,13.981069,15.503831,12.503831,18.503831,price_sensitive_uninformed,none,0.000000,8,3.195264,115.043820,0.640000,114.403820
1866,13.836146,15.408341,12.408341,18.408341,informed,none,0.000000,8,3.195264,113.884436,0.640000,113.244436
1867,12.760407,12.965589,9.965589,15.965589,informed,none,0.000000,8,3.195264,105.278523,0.640000,104.638523
