t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,3.586666,3.075893,2.075893,4.075893,noise,none,0.000000,-22,236.269411,157.362762,4.840000,152.522762
1766,3.538447,2.977789,1.977789,3.977789,noise,none,0.000000,-22,236.269411,158.423570,4.840000,153.583570
1767,3.777009,3.062136,2.062136,4.062136,noise,none,0.000000,-22,236.269411,153.175223,4.840000,148.335223
1768,4.618731,3.597738,2.597738,4.597738,informed,buy_from_mm,4.597738,-23,240.867149,134.636343,5.290000,129.346343
1769,5.632066,4.993066,3.993066,5.993066,informed,none,0.000000,-23,240.867149,111.329627,5.290000,106.039627
1770,5.696532,4.865271,3.865271,5.865271,noise,buy_from_mm,5.865271,-24,246.732420,110.015655,5.760000,104.255655
1771,4.296412,4.983112,3.983112,5.983112,informed,none,0.000000,-24,246.732420,143.618520,5.760000,137.858520
1772,4.203840,5.388774,4.388774,6.388774,noise,none,0.000000,-24,246.732420,145.840250,5.760000,140.080250
1773,6.251204,5.280622,4.280622,6.280622,informed,none,0.000000,-24,246.732420,96.703518,5.760000,90.943518
1774,6.756966,6.623720,5.623720,7.623720,noise,none,0.000000,-24,246.732420,84.565242,5.760000,78.805242
1775,7.219952,6.532020,5.532020,7.532020,informed,none,0.000000,-24,246.732420,73.453575,5.760000,67.693575
1776,7.287304,6.094887,5.094887,7.094887,informed,buy_from_mm,7.094887,-25,253.827306,71.644695,6.250000,65.394695
1777,6.268674,5.563315,4.563315,6.563315,noise,none,0.000000,-25,253.827306,97.110451,6.250000,90.860451
1778,6.582117,6.283885,5.283885,7.283885,noise,sell_to_mm,5.283885,-24,248.543421,90.572607,5.760000,84.812607
1779,7.614278,6.923690,5.923690,7.923690,noise,buy_from_mm,7.923690,-25,256.467112,66.110168,6.250000,59.860168
1780,7.663787,7.279466,6.279466,8.279466,informed,none,0.000000,-25,256.467112,64.872435,6.250000,58.622435
1781,7.853912,6.501783,5.501783,7.501783,noise,none,0.000000,-25,256.467112,60.119318,6.250000,53.869318
1782,10.664199,11.614496,10.614496,12.614496,noise,none,0.000000,-25,256.467112,-10.137871,6.250000,-16.387871
1783,11.679419,9.858582,8.858582,10.858582,noise,none,0.000000,-25,256.467112,-35.518361,6.250000,-41.768361
1784,9.242998,9.297293,8.297293,10.297293,noise,none,0.000000,-25,256.467112,25.392149,6.250000,19.142149
1785,8.959672,8.799405,7.799405,9.799405,informed,none,0.000000,-25,256.467112,32.475305,6.250000,26.225305
1786,8.366228,8.836505,7.836505,9.836505,noise,none,0.000000,-25,256.467112,47.311419,6.250000,41.061419
1787,9.350119,10.768589,9.768589,11.768589,noise,none,0.000000,-25,256.467112,22.714131,6.250000,16.464131
1788,9.237582,6.543150,5.543150,7.543150,noise,sell_to_mm,5.543150,-24,250.923962,29.221999,5.760000,23.461999
1789,10.397790,11.263525,10.263525,12.263525,noise,none,0.000000,-24,250.923962,1.377005,5.760000,-4.382995
1790,11.867840,12.540758,11.540758,13.540758,informed,none,0.000000,-24,250.923962,-33.904186,5.760000,-39.664186
1791,12.005302,12.638210,11.638210,13.638210,noise,none,0.000000,-24,250.923962,-37.203285,5.760000,-42.963285
1792,10.808533,10.990312,9.990312,11.990312,informed,none,0.000000,-24,250.923962,-8.480820,5.760000,-14.240820
1793,9.526454,8.418113,7.418113,9.418113,informed,buy_from_mm,9.418113,-25,260.342075,22.180719,6.250000,15.930719
1794,10.831957,10.756647,9.756647,11.756647,noise,none,0.000000,-25,260.342075,-10.456844,6.250000,-16.706844
1795,10.936625,11.973323,10.973323,12.973323,informed,sell_to_mm,10.973323,-24,249.368752,-13.110259,5.760000,-18.870259
1796,8.917446,7.433281,6.433281,8.433281,noise,sell_to_mm,6.433281,-23,242.935471,37.834203,5.290000,32.544203
1797,9.550208,10.022127,9.022127,11.022127,informed,none,0.000000,-23,242.935471,23.280693,5.290000,17.990693
1798,7.743342,6.291671,5.291671,7.291671,noise,none,0.000000,-23,242.935471,64.838612,5.290000,59.548612
1799,8.462944,9.601545,8.601545,10.601545,informed,sell_to_mm,8.601545,-22,234.333926,48.149152,4.840000,43.309152
1800,6.280807,7.133870,6.133870,8.133870,informed,none,0.000000,-22,234.333926,96.156182,4.840000,91.316182
1801,6.744649,7.449727,6.449727,8.449727,noise,none,0.000000,-22,234.333926,85.951651,4.840000,81.111651
1802,6.454605,5.099099,4.099099,6.099099,noise,none,0.000000,-22,234.333926,92.332610,4.840000,87.492610
1803,5.917282,5.380627,4.380627,6.380627,informed,none,0.000000,-22,234.333926,104.153718,4.840000,99.313718
1804,5.839591,7.203106,6.203106,8.203106,informed,sell_to_mm,6.203106,-21,228.130820,105.499403,4.410000,101.089403
1805,6.753024,7.100329,6.100329,8.100329,informed,none,0.000000,-21,228.130820,86.317321,4.410000,81.907321
1806,7.206504,7.451691,6.451691,8.451691,noise,none,0.000000,-21,228.130820,76.794230,4.410000,72.384230
1807,8.682343,8.633936,7.633936,9.633936,informed,none,0.000000,-21,228.130820,45.801621,4.410000,41.391621
1808,8.327073,8.325286,7.325286,9.325286,noise,sell_to_mm,7.325286,-20,220.805533,54.264080,4.000000,50.264080
1809,7.926042,6.471467,5.471467,7.471467,informed,buy_from_mm,7.471467,-21,228.277001,61.830112,4.410000,57.420112
1810,8.572863,8.635194,7.635194,9.635194,noise,none,0.000000,-21,228.277001,48.246880,4.410000,43.836880
1811,8.421539,8.803863,7.803863,9.803863,informed,none,0.000000,-21,228.277001,51.424680,4.410000,47.014680
1812,8.263906,9.111039,8.111039,10.111039,informed,none,0.000000,-21,228.277001,54.734971,4.410000,50.324971
1813,7.783480,8.053937,7.053937,9.053937,noise,none,0.000000,-21,228.277001,64.823913,4.410000,60.413913
1814,9.242510,6.946401,5.946401,7.946401,noise,none,0.000000,-21,228.277001,34.184290,4.410000,29.774290
1815,9.495071,9.426817,8.426817,10.426817,noise,none,0.000000,-21,228.277001,28.880508,4.410000,24.470508
1816,8.256611,9.630152,8.630152,10.630152,informed,sell_to_mm,8.630152,-20,219.646849,54.514631,4.000000,50.514631
1817,8.421221,9.660040,8.660040,10.660040,informed,sell_to_mm,8.660040,-19,210.986809,50.983607,3.610000,47.373607
1818,7.157784,7.929372,6.929372,8.929372,informed,none,0.000000,-19,210.986809,74.988916,3.610000,71.378916
1819,7.088652,6.961623,5.961623,7.961623,informed,none,0.000000,-19,210.986809,76.302412,3.610000,72.692412
1820,5.551901,5.213186,4.213186,6.213186,noise,none,0.000000,-19,210.986809,105.500687,3.610000,101.890687
1821,4.676533,3.784861,2.784861,4.784861,noise,none,0.000000,-19,210.986809,122.132677,3.610000,118.522677
1822,6.806266,5.512875,4.512875,6.512875,noise,none,0.000000,-19,210.986809,81.667763,3.610000,78.057763
1823,5.733539,5.918582,4.918582,6.918582,noise,buy_from_mm,6.918582,-20,217.905391,103.234613,4.000000,99.234613
1824,5.094767,7.331408,6.331408,8.331408,informed,sell_to_mm,6.331408,-19,211.573983,114.773401,3.610000,111.163401
1825,5.502627,6.366489,5.366489,7.366489,noise,none,0.000000,-19,211.573983,107.024071,3.610000,103.414071
1826,5.111300,5.447252,4.447252,6.447252,informed,none,0.000000,-19,211.573983,114.459285,3.610000,110.849285
1827,5.948212,4.642086,3.642086,5.642086,informed,buy_from_mm,5.642086,-20,217.216068,98.251819,4.000000,94.251819
1828,6.067413,6.153955,5.153955,7.153955,informed,none,0.000000,-20,217.216068,95.867800,4.000000,91.867800
1829,7.426453,9.236311,8.236311,10.236311,noise,buy_from_mm,10.236311,-21,227.452379,71.496867,4.410000,67.086867
1830,7.296219,6.594421,5.594421,7.594421,noise,buy_from_mm,7.594421,-22,235.046800,74.529978,4.840000,69.689978
1831,8.259681,8.539496,7.539496,9.539496,informed,none,0.000000,-22,235.046800,53.333822,4.840000,48.493822
1832,8.852760,7.293468,6.293468,8.293468,informed,buy_from_mm,8.293468,-23,243.340268,39.726797,5.290000,34.436797
1833,8.810662,9.709331,8.709331,10.709331,noise,buy_from_mm,10.709331,-24,254.049599,42.593718,5.760000,36.833718
1834,9.020812,7.852366,6.852366,8.852366,noise,none,0.000000,-24,254.049599,37.550109,5.760000,31.790109
1835,9.279635,9.490952,8.490952,10.490952,noise,none,0.000000,-24,254.049599,31.338367,5.760000,25.578367
1836,7.570313,7.034764,6.034764,8.034764,noise,none,0.000000,-24,254.049599,72.362077,5.760000,66.602077
1837,6.514837,5.603333,4.603333,6.603333,noise,none,0.000000,-24,254.049599,97.693506,5.760000,91.933506
1838,8.247221,8.367567,7.367567,9.367567,informed,none,0.000000,-24,254.049599,56.116300,5.760000,50.356300
1839,7.442087,6.596574,5.596574,7.596574,noise,buy_from_mm,7.596574,-25,261.646174,75.593987,6.250000,69.343987
1840,4.463389,5.847969,4.847969,6.847969,noise,none,0.000000,-25,261.646174,150.061451,6.250000,143.811451
1841,3.774885,3.665904,2.665904,4.665904,noise,none,0.000000,-25,261.646174,167.274043,6.250000,161.024043
1842,3.510823,2.998866,1.998866,3.998866,noise,sell_to_mm,1.998866,-24,259.647307,175.387557,5.760000,169.627557
1843,3.796487,5.509906,4.509906,6.509906,noise,none,0.000000,-24,259.647307,168.531627,5.760000,162.771627
1844,2.808134,3.137921,2.137921,4.137921,informed,none,0.000000,-24,259.647307,192.252103,5.760000,186.492103
1845,2.466009,2.488034,1.488034,3.488034,noise,none,0.000000,-24,259.647307,200.463101,5.760000,194.703101
1846,2.423617,4.010179,3.010179,5.010179,informed,sell_to_mm,3.010179,-23,256.637128,200.893927,5.290000,195.603927
1847,0.195756,-0.278731,-1.278731,0.721269,informed,none,0.000000,-23,256.637128,252.134732,5.290000,246.844732
1848,-0.892012,-2.137426,-3.137426,-1.137426,noise,sell_to_mm,-3.137426,-22,259.774554,279.398811,4.840000,274.558811
1849,-2.196626,-3.138001,-4.138001,-2.138001,noise,sell_to_mm,-4.138001,-21,263.912554,310.041700,4.410000,305.631700
1850,-4.220597,-5.139387,-6.139387,-4.139387,informed,none,0.000000,-21,263.912554,352.545082,4.410000,348.135082
1851,-4.160758,-3.653466,-4.653466,-2.653466,noise,buy_from_mm,-2.653466,-22,261.259088,352.795757,4.840000,347.955757
1852,-4.382849,-1.586775,-2.586775,-0.586775,informed,sell_to_mm,-2.586775,-21,263.845864,355.885689,4.410000,351.475689
1853,-4.821368,-5.435680,-6.435680,-4.435680,noise,none,0.000000,-21,263.845864,365.094586,4.410000,360.684586
1854,-2.780188,-3.976163,-4.976163,-2.976163,noise,sell_to_mm,-4.976163,-20,268.822027,324.425783,4.000000,320.425783
1855,-2.677452,-2.481879,-3.481879,-1.481879,informed,none,0.000000,-20,268.822027,322.371057,4.000000,318.371057
1856,-3.656363,-3.267760,-4.267760,-2.267760,noise,buy_from_mm,-2.267760,-21,266.554267,343.337882,4.410000,338.927882
1857,-3.112177,-3.904901,-4.904901,-2.904901,noise,none,0.000000,-21,266.554267,331.909984,4.410000,327.499984
1858,-2.218692,-1.681131,-2.681131,-0.681131,noise,buy_from_mm,-0.681131,-22,265.873136,314.684351,4.840000,309.844351
1859,-1.213946,-2.413771,-3.413771,-1.413771,informed,buy_from_mm,-1.413771,-23,264.459366,292.380124,5.290000,287.090124
1860,-0.085403,-0.437219,-1.437219,0.562781,informed,none,0.000000,-23,264.459366,266.423626,5.290000,261.133626
1861,1.130072,2.571218,1.571218,3.571218,informed,sell_to_mm,1.571218,-22,262.888147,238.026572,4.840000,233.186572
1862,0.257753,-1.019228,-2.019228,-0.019228,informed,buy_from_mm,-0.019228,-23,262.868920,256.940603,5.290000,251.650603
1863,0.272637,-0.699741,-1.699741,0.300259,informed,none,0.000000,-23,262.868920,256.598266,5.290000,251.308266
1864,0.297682,0.565112,-0.434888,1.565112,noise,none,0.000000,-23,262.868920,256.022228,5.290000,250.732228
1865,1.416645,0.444681,-0.555319,1.444681,noise,none,0.000000,-23,262.868920,230.286074,5.290000,224.996074
1866,1.008463,1.635764,0.635764,2.635764,noise,none,0.000000,-23,262.868920,239.674274,5.290000,234.384274
1867,3.093909,4.768710,3.768710,5.768710,noise,none,0.000000,-23,262.868920,191.709020,5.290000,186.419020
1868,2.431149,1.594128,0.594128,2.594128,noise,sell_to_mm,0.594128,-22,262.274792,208.789522,4.840000,203.949522
1869,2.510463,2.197451,1.197451,3.197451,noise,none,0.000000,-22,262.274792,207.044600,4.840000,202.204600
1870,3.069248,3.766699,2.766699,4.766699,noise,sell_to_mm,2.766699,-21,259.508092,195.053876,4.410000,190.643876
1871,3.516834,1.698133,0.698133,2.698133,noise,buy_from_mm,2.698133,-22,262.206225,184.835869,4.840000,179.995869
1872,4.053423,3.314265,2.314265,4.314265,informed,none,0.000000,-22,262.206225,173.030925,4.840000,168.190925
1873,4.223504,3.998112,2.998112,4.998112,informed,none,0.000000,-22,262.206225,169.289127,4.840000,164.449127
1874,3.051732,2.426930,1.426930,3.426930,informed,none,0.000000,-22,262.206225,195.068125,4.840000,190.228125
1875,1.913405,0.521520,-0.478480,1.521520,informed,buy_from_mm,1.521520,-23,263.727745,219.719420,5.290000,214.429420
1876,2.828354,2.158437,1.158437,3.158437,noise,none,0.000000,-23,263.727745,198.675613,5.290000,193.385613
1877,3.339376,3.440709,2.440709,4.440709,informed,none,0.000000,-23,263.727745,186.922094,5.290000,181.632094
1878,2.723246,1.289492,0.289492,2.289492,noise,sell_to_mm,0.289492,-22,263.438253,203.526851,4.840000,198.686851
1879,2.551126,3.429853,2.429853,4.429853,noise,none,0.000000,-22,263.438253,207.313473,4.840000,202.473473
1880,3.868636,5.261486,4.261486,6.261486,informed,sell_to_mm,4.261486,-21,259.176767,177.935414,4.410000,173.525414
1881,3.964146,4.012924,3.012924,5.012924,noise,none,0.000000,-21,259.176767,175.929699,4.410000,171.519699
1882,3.917822,4.817092,3.817092,5.817092,noise,none,0.000000,-21,259.176767,176.902505,4.410000,172.492505
1883,2.670407,2.408290,1.408290,3.408290,noise,sell_to_mm,1.408290,-20,257.768477,204.360339,4.000000,200.360339
1884,2.223555,3.396741,2.396741,4.396741,informed,sell_to_mm,2.396741,-19,255.371736,213.124196,3.610000,209.514196
1885,3.040158,2.671510,1.671510,3.671510,noise,none,0.000000,-19,255.371736,197.608728,3.610000,193.998728
1886,2.056801,2.124215,1.124215,3.124215,informed,none,0.000000,-19,255.371736,216.292522,3.610000,212.682522
1887,1.801802,1.741009,0.741009,2.741009,informed,none,0.000000,-19,255.371736,221.137505,3.610000,217.527505
1888,3.158613,2.513160,1.513160,3.513160,noise,none,0.000000,-19,255.371736,195.358080,3.610000,191.748080
1889,3.644450,3.401626,2.401626,4.401626,informed,none,0.000000,-19,255.371736,186.127192,3.610000,182.517192
1890,3.155002,1.455142,0.455142,2.455142,informed,buy_from_mm,2.455142,-20,257.826878,194.726845,4.000000,190.726845
1891,4.111993,4.992233,3.992233,5.992233,noise,none,0.000000,-20,257.826878,175.587011,4.000000,171.587011
1892,4.711677,4.116417,3.116417,5.116417,noise,none,0.000000,-20,257.826878,163.593337,4.000000,159.593337
1893,5.603424,3.696724,2.696724,4.696724,informed,buy_from_mm,4.696724,-21,262.523603,144.851688,4.410000,140.441688
1894,4.118514,3.571385,2.571385,4.571385,noise,none,0.000000,-21,262.523603,176.034816,4.410000,171.624816
1895,6.716863,7.004918,6.004918,8.004918,noise,sell_to_mm,6.004918,-20,256.518685,122.181432,4.000000,118.181432
1896,6.613851,6.636602,5.636602,7.636602,informed,none,0.000000,-20,256.518685,124.241669,4.000000,120.241669
1897,8.823801,8.697062,7.697062,9.697062,informed,none,0.000000,-20,256.518685,80.042659,4.000000,76.042659
1898,8.423379,7.469736,6.469736,8.469736,noise,none,0.000000,-20,256.518685,88.051105,4.000000,84.051105
1899,8.425891,6.850465,5.850465,7.850465,informed,buy_from_mm,7.850465,-21,264.369150,87.425440,4.410000,83.015440
1900,9.335153,7.402199,6.402199,8.402199,informed,buy_from_mm,8.402199,-22,272.771349,67.397993,4.840000,62.557993
1901,9.329699,9.438985,8.438985,10.438985,informed,none,0.000000,-22,272.771349,67.517978,4.840000,62.677978
1902,9.094156,8.165625,7.165625,9.165625,noise,none,0.000000,-22,272.771349,72.699924,4.840000,67.859924
1903,9.258802,9.251562,8.251562,10.251562,noise,none,0.000000,-22,272.771349,69.077706,4.840000,64.237706
1904,9.490059,10.285250,9.285250,11.285250,informed,none,0.000000,-22,272.771349,63.990042,4.840000,59.150042
1905,7.782921,6.035112,5.035112,7.035112,informed,buy_from_mm,7.035112,-23,279.806461,100.799282,5.290000,95.509282
1906,7.340909,6.428452,5.428452,7.428452,informed,none,0.000000,-23,279.806461,110.965546,5.290000,105.675546
1907,8.932049,10.142492,9.142492,11.142492,noise,buy_from_mm,11.142492,-24,290.948953,76.579776,5.760000,70.819776
1908,8.175374,7.877404,6.877404,8.877404,informed,none,0.000000,-24,290.948953,94.739984,5.760000,88.979984
1909,8.501224,8.931853,7.931853,9.931853,informed,none,0.000000,-24,290.948953,86.919587,5.760000,81.159587
1910,6.111526,6.276818,5.276818,7.276818,informed,none,0.000000,-24,290.948953,144.272320,5.760000,138.512320
1911,4.942499,5.334862,4.334862,6.334862,informed,none,0.000000,-24,290.948953,172.328983,5.760000,166.568983
1912,6.714669,6.690306,5.690306,7.690306,informed,none,0.000000,-24,290.948953,129.796892,5.760000,124.036892
1913,7.312463,5.879730,4.879730,6.879730,informed,buy_from_mm,6.879730,-25,297.828683,115.017100,6.250000,108.767100
1914,7.002730,7.073612,6.073612,8.073612,noise,none,0.000000,-25,297.828683,122.760425,6.250000,116.510425
1915,6.840114,7.962735,6.962735,8.962735,noise,buy_from_mm,8.962735,-26,306.791419,128.948458,6.760000,122.188458
1916,7.711139,8.218551,7.218551,9.218551,noise,none,0.000000,-26,306.791419,106.301797,6.760000,99.541797
1917,8.159387,8.161236,7.161236,9.161236,informed,none,0.000000,-26,306.791419,94.647361,6.760000,87.887361
1918,6.919982,6.345210,5.345210,7.345210,informed,none,0.000000,-26,306.791419,126.871894,6.760000,120.111894
1919,7.897333,9.642008,8.642008,10.642008,noise,none,0.000000,-26,306.791419,101.460767,6.760000,94.700767
1920,7.113883,6.820483,5.820483,7.820483,noise,none,0.000000,-26,306.791419,121.830466,6.760000,115.070466
1921,8.182087,9.029883,8.029883,10.029883,noise,none,0.000000,-26,306.791419,94.057151,6.760000,87.297151
1922,8.890738,9.822902,8.822902,10.822902,noise,none,0.000000,-26,306.791419,75.632239,6.760000,68.872239
1923,9.083258,8.457594,7.457594,9.457594,informed,none,0.000000,-26,306.791419,70.626716,6.760000,63.866716
1924,8.487961,9.376660,8.376660,10.376660,noise,none,0.000000,-26,306.791419,86.104429,6.760000,79.344429
1925,9.533851,9.797068,8.797068,10.797068,informed,none,0.000000,-26,306.791419,58.911282,6.760000,52.151282
1926,10.109500,10.459582,9.459582,11.459582,informed,none,0.000000,-26,306.791419,43.944424,6.760000,37.184424
1927,10.083832,10.537959,9.537959,11.537959,informed,none,0.000000,-26,306.791419,44.611776,6.760000,37.851776
1928,9.112493,7.816261,6.816261,8.816261,noise,buy_from_mm,8.816261,-27,315.607680,69.570359,7.290000,62.280359
1929,7.423084,6.748885,5.748885,7.748885,noise,none,0.000000,-27,315.607680,115.184411,7.290000,107.894411
1930,6.294369,4.917211,3.917211,5.917211,informed,buy_from_mm,5.917211,-28,321.524891,145.282550,7.840000,137.442550
1931,6.608613,6.878751,5.878751,7.878751,noise,sell_to_mm,5.878751,-27,315.646140,137.213597,7.290000,129.923597
1932,6.671037,8.676122,7.676122,9.676122,noise,buy_from_mm,9.676122,-28,325.322263,138.533232,7.840000,130.693232
1933,6.933317,5.420683,4.420683,6.420683,noise,none,0.000000,-28,325.322263,131.189390,7.840000,123.349390
1934,8.319974,8.470701,7.470701,9.470701,noise,none,0.000000,-28,325.322263,92.362984,7.840000,84.522984
1935,8.280243,8.564935,7.564935,9.564935,noise,none,0.000000,-28,325.322263,93.475472,7.840000,85.635472
