t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1731,-8.040184,-9.320303,-10.460303,-8.460303,noise,none,0.000000,14,80.772694,-31.789888,1.960000,-33.749888
1732,-7.244212,-7.821019,-8.961019,-6.961019,informed,none,0.000000,14,80.772694,-20.646275,1.960000,-22.606275
1733,-6.323757,-5.164167,-6.304167,-4.304167,informed,sell_to_mm,-6.304167,15,87.076861,-7.779501,2.250000,-10.029501
1734,-7.576799,-10.111270,-11.261270,-9.261270,informed,buy_from_mm,-9.261270,14,77.815591,-28.259589,1.960000,-30.219589
1735,-8.243634,-8.966780,-10.106780,-8.106780,noise,none,0.000000,14,77.815591,-37.595280,1.960000,-39.555280
1736,-6.854786,-6.726868,-7.866868,-5.866868,informed,none,0.000000,14,77.815591,-18.151415,1.960000,-20.111415
1737,-5.911285,-4.722182,-5.862182,-3.862182,noise,none,0.000000,14,77.815591,-4.942404,1.960000,-6.902404
1738,-7.683353,-7.479864,-8.619864,-6.619864,noise,buy_from_mm,-6.619864,13,71.195727,-28.687860,1.690000,-30.377860
1739,-7.213631,-7.414522,-8.544522,-6.544522,informed,none,0.000000,13,71.195727,-22.581476,1.690000,-24.271476
1740,-7.448520,-5.988390,-7.118390,-5.118390,noise,sell_to_mm,-7.118390,14,78.314117,-25.965166,1.960000,-27.925166
1741,-8.749046,-9.729669,-10.869669,-8.869669,informed,buy_from_mm,-8.869669,13,69.444448,-44.293151,1.690000,-45.983151
1742,-7.548785,-9.179399,-10.309399,-8.309399,noise,buy_from_mm,-8.309399,12,61.135049,-29.450368,1.440000,-30.890368
1743,-8.149620,-8.911983,-10.031983,-8.031983,noise,none,0.000000,12,61.135049,-36.660390,1.440000,-38.100390
1744,-7.277959,-8.252030,-9.372030,-7.372030,informed,buy_from_mm,-7.372030,11,53.763019,-26.294528,1.210000,-27.504528
1745,-5.620503,-5.255908,-6.365908,-4.365908,noise,sell_to_mm,-6.365908,12,60.128927,-7.317103,1.440000,-8.757103
1746,-5.238908,-6.251272,-7.371272,-5.371272,informed,buy_from_mm,-5.371272,11,54.757655,-2.870332,1.210000,-4.080332
1747,-3.477335,-4.712494,-5.822494,-3.822494,noise,none,0.000000,11,54.757655,16.506970,1.210000,15.296970
1748,-3.382636,-2.821677,-3.931677,-1.931677,informed,none,0.000000,11,54.757655,17.548661,1.210000,16.338661
1749,-2.316603,-0.852529,-1.962529,0.037471,informed,sell_to_mm,-1.962529,12,56.720184,28.920946,1.440000,27.480946
1750,-4.234797,-3.878410,-4.998410,-2.998410,noise,none,0.000000,12,56.720184,5.902616,1.440000,4.462616
1751,-5.394826,-4.782934,-5.902934,-3.902934,noise,none,0.000000,12,56.720184,-8.017731,1.440000,-9.457731
1752,-6.105247,-7.475589,-8.595589,-6.595589,noise,none,0.000000,12,56.720184,-16.542784,1.440000,-17.982784
1753,-4.548005,-3.633365,-4.753365,-2.753365,noise,buy_from_mm,-2.753365,11,53.966819,3.938765,1.210000,2.728765
1754,-4.190453,-5.682954,-6.792954,-4.792954,noise,none,0.000000,11,53.966819,7.871834,1.210000,6.661834
1755,-4.207443,-5.404557,-6.514557,-4.514557,informed,buy_from_mm,-4.514557,10,49.452262,7.377835,1.000000,6.377835
1756,-2.851184,-1.848762,-2.948762,-0.948762,informed,none,0.000000,10,49.452262,20.940422,1.000000,19.940422
1757,-3.281412,-4.780890,-5.880890,-3.880890,noise,buy_from_mm,-3.880890,9,45.571372,16.038664,0.810000,15.228664
1758,-3.924250,-4.669463,-5.759463,-3.759463,noise,none,0.000000,9,45.571372,10.253125,0.810000,9.443125
1759,-4.558064,-4.614843,-5.704843,-3.704843,noise,none,0.000000,9,45.571372,4.548793,0.810000,3.738793
1760,-2.339637,-1.172064,-2.262064,-0.262064,noise,buy_from_mm,-0.262064,8,45.309307,26.592211,0.640000,25.952211
1761,-2.621601,-4.002017,-5.082017,-3.082017,noise,none,0.000000,8,45.309307,24.336497,0.640000,23.696497
1762,-3.389096,-2.936043,-4.016043,-2.016043,informed,none,0.000000,8,45.309307,18.196538,0.640000,17.556538
1763,-2.138521,-2.017632,-3.097632,-1.097632,informed,none,0.000000,8,45.309307,28.201137,0.640000,27.561137
1764,-3.023141,-4.389164,-5.469164,-3.469164,noise,none,0.000000,8,45.309307,21.124177,0.640000,20.484177
1765,-4.382992,-5.672694,-6.752694,-4.752694,informed,buy_from_mm,-4.752694,7,40.556613,9.875666,0.490000,9.385666
1766,-4.881563,-5.342454,-6.412454,-4.412454,noise,sell_to_mm,-6.412454,8,46.969067,7.916562,0.640000,7.276562
1767,-3.242196,-3.692728,-4.772728,-2.772728,noise,none,0.000000,8,46.969067,21.031501,0.640000,20.391501
1768,-4.020827,-4.071154,-5.151154,-3.151154,informed,none,0.000000,8,46.969067,14.802450,0.640000,14.162450
1769,-3.256965,-3.680279,-4.760279,-2.760279,informed,none,0.000000,8,46.969067,20.913346,0.640000,20.273346
1770,-1.743854,-0.177844,-1.257844,0.742156,noise,none,0.000000,8,46.969067,33.018231,0.640000,32.378231
1771,-2.634568,-2.982111,-4.062111,-2.062111,noise,none,0.000000,8,46.969067,25.892521,0.640000,25.252521
1772,-3.229690,-3.219962,-4.299962,-2.299962,informed,none,0.000000,8,46.969067,21.131548,0.640000,20.491548
1773,-3.531493,-3.045340,-4.125340,-2.125340,noise,sell_to_mm,-4.125340,9,51.094407,19.310966,0.810000,18.500966
1774,-4.178274,-4.417661,-5.507661,-3.507661,noise,none,0.000000,9,51.094407,13.489939,0.810000,12.679939
1775,-3.872179,-2.205719,-3.295719,-1.295719,noise,buy_from_mm,-1.295719,8,49.798688,18.821255,0.640000,18.181255
1776,-3.623602,-3.416888,-4.496888,-2.496888,noise,none,0.000000,8,49.798688,20.809874,0.640000,20.169874
1777,-2.336191,-2.522618,-3.602618,-1.602618,informed,none,0.000000,8,49.798688,31.109163,0.640000,30.469163
1778,-1.689575,-1.146657,-2.226657,-0.226657,noise,none,0.000000,8,49.798688,36.282085,0.640000,35.642085
1779,-0.804933,-1.306225,-2.386225,-0.386225,informed,none,0.000000,8,49.798688,43.359221,0.640000,42.719221
1780,0.485240,-0.063806,-1.143806,0.856194,informed,none,0.000000,8,49.798688,53.680609,0.640000,53.040609
1781,1.803291,0.747492,-0.332508,1.667492,informed,buy_from_mm,1.667492,7,51.466181,64.089218,0.490000,63.599218
1782,1.801111,1.784093,0.714093,2.714093,noise,none,0.000000,7,51.466181,64.073958,0.490000,63.583958
1783,1.596161,3.173267,2.103267,4.103267,noise,sell_to_mm,2.103267,8,49.362913,62.132201,0.640000,61.492201
1784,3.321426,2.603623,1.523623,3.523623,informed,none,0.000000,8,49.362913,75.934319,0.640000,75.294319
1785,1.062829,1.303211,0.223211,2.223211,noise,none,0.000000,8,49.362913,57.865544,0.640000,57.225544
1786,0.845571,2.286070,1.206070,3.206070,informed,sell_to_mm,1.206070,9,48.156843,55.766984,0.810000,54.956984
1787,0.083334,-0.959278,-2.049278,-0.049278,noise,buy_from_mm,-0.049278,8,48.107566,48.774238,0.640000,48.134238
1788,-1.157546,-1.885157,-2.965157,-0.965157,noise,sell_to_mm,-2.965157,9,51.072722,40.654807,0.810000,39.844807
1789,-0.278677,0.100213,-0.989787,1.010213,noise,none,0.000000,9,51.072722,48.564628,0.810000,47.754628
1790,-0.192610,0.866253,-0.223747,1.776253,noise,none,0.000000,9,51.072722,49.339228,0.810000,48.529228
1791,0.855715,-0.535672,-1.625672,0.374328,informed,buy_from_mm,0.374328,8,51.447051,58.292773,0.640000,57.652773
1792,-1.134218,-1.009523,-2.089523,-0.089523,noise,none,0.000000,8,51.447051,42.373308,0.640000,41.733308
1793,-0.275351,0.265036,-0.814964,1.185036,noise,none,0.000000,8,51.447051,49.244239,0.640000,48.604239
1794,-0.431437,0.604423,-0.475577,1.524423,informed,none,0.000000,8,51.447051,47.995552,0.640000,47.355552
1795,-1.575469,-0.137694,-1.217694,0.782306,informed,sell_to_mm,-1.217694,9,52.664745,38.485522,0.810000,37.675522
1796,-1.544747,-1.977786,-3.067786,-1.067786,noise,sell_to_mm,-3.067786,10,55.732531,40.285065,1.000000,39.285065
1797,-1.566095,-1.411562,-2.511562,-0.511562,noise,buy_from_mm,-0.511562,9,55.220969,41.126116,0.810000,40.316116
1798,-1.902784,-2.797294,-3.887294,-1.887294,noise,buy_from_mm,-1.887294,8,53.333675,38.111402,0.640000,37.471402
1799,-1.864313,-2.203344,-3.283344,-1.283344,informed,none,0.000000,8,53.333675,38.419170,0.640000,37.779170
1800,-3.009846,-3.595049,-4.675049,-2.675049,noise,none,0.000000,8,53.333675,29.254907,0.640000,28.614907
1801,-3.068253,-4.448651,-5.528651,-3.528651,noise,sell_to_mm,-5.528651,9,58.862326,31.248051,0.810000,30.438051
1802,-2.941002,-4.102994,-5.192994,-3.192994,noise,sell_to_mm,-5.192994,10,64.055320,34.645302,1.000000,33.645302
1803,-1.410321,-1.351068,-2.451068,-0.451068,informed,none,0.000000,10,64.055320,49.952106,1.000000,48.952106
1804,-1.466323,-4.069283,-5.169283,-3.169283,informed,buy_from_mm,-3.169283,9,60.886037,47.689133,0.810000,46.879133
1805,-2.814666,-3.227629,-4.317629,-2.317629,noise,none,0.000000,9,60.886037,35.554041,0.810000,34.744041
1806,-4.543578,-4.484733,-5.574733,-3.574733,informed,none,0.000000,9,60.886037,19.993835,0.810000,19.183835
1807,-5.313796,-5.143039,-6.233039,-4.233039,informed,none,0.000000,9,60.886037,13.061876,0.810000,12.251876
1808,-5.516265,-5.365741,-6.455741,-4.455741,informed,none,0.000000,9,60.886037,11.239654,0.810000,10.429654
1809,-4.268896,-4.410119,-5.500119,-3.500119,noise,none,0.000000,9,60.886037,22.465977,0.810000,21.655977
1810,-3.626493,-4.449075,-5.539075,-3.539075,informed,none,0.000000,9,60.886037,28.247603,0.810000,27.437603
1811,-2.807083,-1.581913,-2.671913,-0.671913,informed,sell_to_mm,-2.671913,10,63.557950,35.487124,1.000000,34.487124
1812,-3.858493,-3.800242,-4.900242,-2.900242,noise,buy_from_mm,-2.900242,9,60.657708,25.931267,0.810000,25.121267
1813,-5.170390,-6.061785,-7.151785,-5.151785,informed,none,0.000000,9,60.657708,14.124198,0.810000,13.314198
1814,-4.240542,-4.397055,-5.487055,-3.487055,informed,none,0.000000,9,60.657708,22.492828,0.810000,21.682828
1815,-4.701997,-6.640348,-7.730348,-5.730348,noise,buy_from_mm,-5.730348,8,54.927361,17.311386,0.640000,16.671386
1816,-4.662975,-4.088413,-5.168413,-3.168413,noise,none,0.000000,8,54.927361,17.623563,0.640000,16.983563
1817,-3.918176,-3.948224,-5.028224,-3.028224,noise,none,0.000000,8,54.927361,23.581949,0.640000,22.941949
1818,-4.932733,-4.673526,-5.753526,-3.753526,noise,buy_from_mm,-3.753526,7,51.173834,16.644707,0.490000,16.154707
1819,-4.510071,-4.491534,-5.561534,-3.561534,noise,none,0.000000,7,51.173834,19.603338,0.490000,19.113338
1820,-3.865492,-3.674998,-4.744998,-2.744998,noise,none,0.000000,7,51.173834,24.115392,0.490000,23.625392
1821,-4.996801,-3.313954,-4.383954,-2.383954,noise,sell_to_mm,-4.383954,8,55.557788,15.583381,0.640000,14.943381
1822,-4.673161,-4.716479,-5.796479,-3.796479,noise,none,0.000000,8,55.557788,18.172503,0.640000,17.532503
1823,-4.783342,-5.211967,-6.291967,-4.291967,noise,none,0.000000,8,55.557788,17.291049,0.640000,16.651049
1824,-5.644784,-4.104432,-5.184432,-3.184432,informed,sell_to_mm,-5.184432,9,60.742220,9.939160,0.810000,9.129160
1825,-7.000203,-6.860868,-7.950868,-5.950868,informed,none,0.000000,9,60.742220,-2.259604,0.810000,-3.069604
1826,-9.277588,-8.708632,-9.798632,-7.798632,noise,buy_from_mm,-7.798632,8,52.943589,-21.277117,0.640000,-21.917117
1827,-8.168530,-7.904536,-8.984536,-6.984536,noise,sell_to_mm,-8.984536,9,61.928124,-11.588650,0.810000,-12.398650
1828,-8.083427,-10.042627,-11.132627,-9.132627,noise,buy_from_mm,-9.132627,8,52.795497,-11.871919,0.640000,-12.511919
1829,-8.678098,-9.515936,-10.595936,-8.595936,informed,none,0.000000,8,52.795497,-16.629289,0.640000,-17.269289
1830,-7.646038,-8.178963,-9.258963,-7.258963,noise,none,0.000000,8,52.795497,-8.372810,0.640000,-9.012810
1831,-7.785607,-9.150223,-10.230223,-8.230223,noise,none,0.000000,8,52.795497,-9.489361,0.640000,-10.129361
1832,-7.096547,-5.812033,-6.892033,-4.892033,noise,sell_to_mm,-6.892033,9,59.687531,-4.181394,0.810000,-4.991394
1833,-7.410148,-6.759682,-7.849682,-5.849682,noise,sell_to_mm,-7.849682,10,67.537213,-6.564262,1.000000,-7.564262
1834,-6.320180,-6.100680,-7.200680,-5.200680,noise,none,0.000000,10,67.537213,4.335413,1.000000,3.335413
1835,-5.148877,-4.798272,-5.898272,-3.898272,noise,none,0.000000,10,67.537213,16.048445,1.000000,15.048445
1836,-5.675512,-7.667348,-8.767348,-6.767348,informed,buy_from_mm,-6.767348,9,60.769865,9.690259,0.810000,8.880259
1837,-3.937523,-6.415947,-7.505947,-5.505947,noise,none,0.000000,9,60.769865,25.332154,0.810000,24.522154
1838,-4.267714,-4.462770,-5.552770,-3.552770,noise,none,0.000000,9,60.769865,22.360439,0.810000,21.550439
1839,-4.082934,-7.530005,-8.620005,-6.620005,noise,none,0.000000,9,60.769865,24.023459,0.810000,23.213459
1840,-4.400072,-4.545696,-5.635696,-3.635696,informed,none,0.000000,9,60.769865,21.169215,0.810000,20.359215
1841,-3.259380,-2.830160,-3.920160,-1.920160,informed,none,0.000000,9,60.769865,31.435443,0.810000,30.625443
1842,-3.524863,-3.341334,-4.431334,-2.431334,noise,buy_from_mm,-2.431334,8,58.338531,30.139625,0.640000,29.499625
1843,-2.050558,-0.655487,-1.735487,0.264513,informed,sell_to_mm,-1.735487,9,60.074017,41.618994,0.810000,40.808994
1844,0.037963,-1.649672,-2.739672,-0.739672,informed,buy_from_mm,-0.739672,8,59.334346,59.638048,0.640000,58.998048
1845,0.188076,1.285768,0.205768,2.205768,noise,none,0.000000,8,59.334346,60.838955,0.640000,60.198955
1846,0.936904,1.058215,-0.021785,1.978215,informed,none,0.000000,8,59.334346,66.829574,0.640000,66.189574
1847,0.230049,0.266082,-0.813918,1.186082,informed,none,0.000000,8,59.334346,61.174740,0.640000,60.534740
1848,-0.557925,-0.816931,-1.896931,0.103069,informed,none,0.000000,8,59.334346,54.870948,0.640000,54.230948
1849,0.375537,0.614370,-0.465630,1.534370,informed,none,0.000000,8,59.334346,62.338641,0.640000,61.698641
1850,1.069902,0.945099,-0.134901,1.865099,noise,none,0.000000,8,59.334346,67.893562,0.640000,67.253562
1851,2.273395,1.936665,0.856665,2.856665,noise,buy_from_mm,2.856665,7,62.191011,78.104776,0.490000,77.614776
1852,2.306502,2.601470,1.531470,3.531470,informed,none,0.000000,7,62.191011,78.336525,0.490000,77.846525
1853,2.285649,3.172924,2.102924,4.102924,informed,none,0.000000,7,62.191011,78.190555,0.490000,77.700555
1854,3.533325,5.212196,4.142196,6.142196,noise,sell_to_mm,4.142196,8,58.048815,86.315417,0.640000,85.675417
1855,3.719447,3.000481,1.920481,3.920481,informed,none,0.000000,8,58.048815,87.804391,0.640000,87.164391
1856,3.907143,1.995954,0.915954,2.915954,noise,none,0.000000,8,58.048815,89.305962,0.640000,88.665962
1857,4.207609,3.224897,2.144897,4.144897,noise,buy_from_mm,4.144897,7,62.193712,91.646974,0.490000,91.156974
1858,4.874482,3.437397,2.367397,4.367397,noise,none,0.000000,7,62.193712,96.315085,0.490000,95.825085
1859,5.698173,5.631097,4.561097,6.561097,noise,none,0.000000,7,62.193712,102.080925,0.490000,101.590925
1860,6.299329,6.705362,5.635362,7.635362,noise,sell_to_mm,5.635362,8,56.558350,106.952986,0.640000,106.312986
1861,6.827889,8.146433,7.066433,9.066433,noise,buy_from_mm,9.066433,7,65.624784,113.420005,0.490000,112.930005
1862,6.403497,7.744557,6.674557,8.674557,noise,none,0.000000,7,65.624784,110.449265,0.490000,109.959265
1863,6.937424,6.933195,5.863195,7.863195,noise,buy_from_mm,7.863195,6,73.487979,115.112522,0.360000,114.752522
1864,7.489953,8.018813,6.958813,8.958813,noise,sell_to_mm,6.958813,7,66.529166,118.958836,0.490000,118.468836
1865,6.068193,5.005895,3.935895,5.935895,informed,buy_from_mm,5.935895,6,72.465061,108.874217,0.360000,108.514217
1866,7.263717,5.707094,4.647094,6.647094,noise,none,0.000000,6,72.465061,116.047361,0.360000,115.687361
1867,6.964934,4.832597,3.772597,5.772597,noise,none,0.000000,6,72.465061,114.254665,0.360000,113.894665
1868,6.899485,9.834284,8.774284,10.774284,noise,none,0.000000,6,72.465061,113.861968,0.360000,113.501968
1869,8.447616,7.913951,6.853951,8.853951,informed,none,0.000000,6,72.465061,123.150755,0.360000,122.790755
1870,8.038811,8.461520,7.401520,9.401520,noise,sell_to_mm,7.401520,7,65.063540,121.335220,0.490000,120.845220
1871,8.572501,7.168115,6.098115,8.098115,informed,buy_from_mm,8.098115,6,73.161655,124.596662,0.360000,124.236662
1872,8.227165,8.284458,7.224458,9.224458,informed,none,0.000000,6,73.161655,122.524643,0.360000,122.164643
1873,7.773529,9.965581,8.905581,10.905581,noise,none,0.000000,6,73.161655,119.802831,0.360000,119.442831
1874,7.928195,8.237164,7.177164,9.177164,noise,buy_from_mm,9.177164,5,82.338819,121.979795,0.250000,121.729795
1875,6.749990,7.407856,6.357856,8.357856,noise,none,0.000000,5,82.338819,116.088768,0.250000,115.838768
1876,6.065962,5.469182,4.419182,6.419182,informed,none,0.000000,5,82.338819,112.668631,0.250000,112.418631
1877,5.856703,5.344384,4.294384,6.294384,noise,none,0.000000,5,82.338819,111.622335,0.250000,111.372335
1878,5.311210,5.891797,4.841797,6.841797,informed,none,0.000000,5,82.338819,108.894871,0.250000,108.644871
1879,4.820588,4.638156,3.588156,5.588156,noise,none,0.000000,5,82.338819,106.441759,0.250000,106.191759
1880,5.457317,6.213196,5.163196,7.163196,informed,none,0.000000,5,82.338819,109.625406,0.250000,109.375406
1881,4.824479,4.847800,3.797800,5.797800,noise,sell_to_mm,3.797800,6,78.541019,107.487894,0.360000,107.127894
1882,6.015368,4.535551,3.475551,5.475551,noise,buy_from_mm,5.475551,5,84.016570,114.093410,0.250000,113.843410
1883,6.100449,7.500438,6.450438,8.450438,noise,none,0.000000,5,84.016570,114.518816,0.250000,114.268816
1884,6.504586,5.067408,4.017408,6.017408,informed,buy_from_mm,6.017408,4,90.033978,116.052321,0.160000,115.892321
1885,7.053466,6.543747,5.503747,7.503747,informed,none,0.000000,4,90.033978,118.247844,0.160000,118.087844
1886,6.430510,7.033668,5.993668,7.993668,informed,none,0.000000,4,90.033978,115.756016,0.160000,115.596016
1887,5.149515,6.635119,5.595119,7.595119,noise,none,0.000000,4,90.033978,110.632038,0.160000,110.472038
1888,5.234606,5.098393,4.058393,6.058393,informed,none,0.000000,4,90.033978,110.972402,0.160000,110.812402
1889,4.081520,3.828347,2.788347,4.788347,noise,none,0.000000,4,90.033978,106.360058,0.160000,106.200058
1890,5.122473,5.888175,4.848175,6.848175,informed,none,0.000000,4,90.033978,110.523872,0.160000,110.363872
1891,4.855615,3.902100,2.862100,4.862100,noise,none,0.000000,4,90.033978,109.456440,0.160000,109.296440
1892,4.834436,4.632821,3.592821,5.592821,noise,none,0.000000,4,90.033978,109.371720,0.160000,109.211720
1893,4.980403,3.489401,2.449401,4.449401,informed,buy_from_mm,4.449401,3,94.483379,109.424589,0.090000,109.334589
1894,5.464506,6.011633,4.981633,6.981633,informed,none,0.000000,3,94.483379,110.876897,0.090000,110.786897
1895,6.355122,4.906893,3.876893,5.876893,noise,buy_from_mm,5.876893,2,100.360273,113.070518,0.040000,113.030518
1896,7.922119,7.354875,6.334875,8.334875,informed,none,0.000000,2,100.360273,116.204511,0.040000,116.164511
1897,10.343201,11.204154,10.184154,12.184154,noise,none,0.000000,2,100.360273,121.046676,0.040000,121.006676
1898,11.160388,9.318108,8.298108,10.298108,noise,buy_from_mm,10.298108,1,110.658381,121.818769,0.010000,121.808769
1899,11.582603,12.315658,11.305658,13.305658,noise,sell_to_mm,11.305658,2,99.352723,122.517929,0.040000,122.477929
1900,10.209859,8.879032,7.859032,9.859032,noise,none,0.000000,2,99.352723,119.772441,0.040000,119.732441
1901,8.932264,8.658040,7.638040,9.638040,noise,none,0.000000,2,99.352723,117.217250,0.040000,117.177250
1902,9.402794,8.635084,7.615084,9.615084,noise,none,0.000000,2,99.352723,118.158311,0.040000,118.118311
1903,8.727515,9.781942,8.761942,10.761942,noise,buy_from_mm,10.761942,1,110.114665,118.842180,0.010000,118.832180
1904,8.665930,8.597017,7.587017,9.587017,informed,none,0.000000,1,110.114665,118.780595,0.010000,118.770595
1905,8.656197,8.427349,7.417349,9.417349,informed,none,0.000000,1,110.114665,118.770862,0.010000,118.760862
