t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,-26.251106,-25.607199,-26.607199,-24.607199,informed,none,0.000000,-49,-2572.036377,-1285.732163,24.010000,-1309.742163
1726,-26.402716,-23.847457,-24.847457,-22.847457,informed,sell_to_mm,-24.847457,-48,-2547.188920,-1279.858567,23.040000,-1302.898567
1727,-26.646651,-28.472281,-29.472281,-27.472281,noise,sell_to_mm,-29.472281,-47,-2517.716639,-1265.324029,22.090000,-1287.414029
1728,-25.940250,-25.141537,-26.141537,-24.141537,informed,none,0.000000,-47,-2517.716639,-1298.524867,22.090000,-1320.614867
1729,-26.648858,-26.103610,-27.103610,-25.103610,noise,none,0.000000,-47,-2517.716639,-1265.220305,22.090000,-1287.310305
1730,-26.869195,-27.279424,-28.279424,-26.279424,noise,buy_from_mm,-26.279424,-48,-2543.996063,-1254.274698,23.040000,-1277.314698
1731,-25.087118,-24.482150,-25.482150,-23.482150,noise,none,0.000000,-48,-2543.996063,-1339.814395,23.040000,-1362.854395
1732,-24.898530,-25.853851,-26.853851,-24.853851,informed,none,0.000000,-48,-2543.996063,-1348.866603,23.040000,-1371.906603
1733,-24.621641,-21.905477,-22.905477,-20.905477,noise,sell_to_mm,-22.905477,-47,-2521.090585,-1363.873439,22.090000,-1385.963439
1734,-22.319995,-22.592219,-23.592219,-21.592219,noise,none,0.000000,-47,-2521.090585,-1472.050805,22.090000,-1494.140805
1735,-21.486360,-12.576173,-13.576173,-11.576173,noise,none,0.000000,-47,-2521.090585,-1511.231685,22.090000,-1533.321685
1736,-20.329133,-19.733359,-20.733359,-18.733359,noise,buy_from_mm,-18.733359,-48,-2539.823944,-1564.025543,23.040000,-1587.065543
1737,-20.003615,-23.141993,-24.141993,-22.141993,noise,none,0.000000,-48,-2539.823944,-1579.650404,23.040000,-1602.690404
1738,-18.109719,-18.140029,-19.140029,-17.140029,informed,none,0.000000,-48,-2539.823944,-1670.557429,23.040000,-1693.597429
1739,-16.601474,-15.128260,-16.128260,-14.128260,noise,none,0.000000,-48,-2539.823944,-1742.953174,23.040000,-1765.993174
1740,-18.183561,-21.026840,-22.026840,-20.026840,noise,sell_to_mm,-22.026840,-47,-2517.797103,-1663.169759,22.090000,-1685.259759
1741,-19.173957,-18.930989,-19.930989,-17.930989,informed,none,0.000000,-47,-2517.797103,-1616.621107,22.090000,-1638.711107
1742,-17.438139,-13.397271,-14.397271,-12.397271,noise,buy_from_mm,-12.397271,-48,-2530.194374,-1693.163690,23.040000,-1716.203690
1743,-17.795809,-15.749726,-16.749726,-14.749726,noise,sell_to_mm,-16.749726,-47,-2513.444648,-1677.041637,22.090000,-1699.131637
1744,-18.154579,-16.699865,-17.699865,-15.699865,noise,none,0.000000,-47,-2513.444648,-1660.179421,22.090000,-1682.269421
1745,-16.992219,-15.584153,-16.584153,-14.584153,noise,none,0.000000,-47,-2513.444648,-1714.810364,22.090000,-1736.900364
1746,-18.527800,-14.637576,-15.637576,-13.637576,noise,none,0.000000,-47,-2513.444648,-1642.638040,22.090000,-1664.728040
1747,-17.314363,-16.293955,-17.293955,-15.293955,noise,none,0.000000,-47,-2513.444648,-1699.669592,22.090000,-1721.759592
1748,-16.228075,-15.545638,-16.545638,-14.545638,noise,none,0.000000,-47,-2513.444648,-1750.725109,22.090000,-1772.815109
1749,-16.681104,-28.459715,-29.459715,-27.459715,noise,buy_from_mm,-27.459715,-48,-2540.904363,-1740.211348,23.040000,-1763.251348
1750,-15.114642,-11.029403,-12.029403,-10.029403,noise,none,0.000000,-48,-2540.904363,-1815.401553,23.040000,-1838.441553
1751,-13.585828,-12.369354,-13.369354,-11.369354,noise,sell_to_mm,-13.369354,-47,-2527.535009,-1889.001107,22.090000,-1911.091107
1752,-13.548335,-14.842146,-15.842146,-13.842146,informed,buy_from_mm,-13.842146,-48,-2541.377155,-1891.057054,23.040000,-1914.097054
1753,-12.710774,-12.103872,-13.103872,-11.103872,noise,none,0.000000,-48,-2541.377155,-1931.260019,23.040000,-1954.300019
1754,-13.253961,-15.103398,-16.103398,-14.103398,noise,none,0.000000,-48,-2541.377155,-1905.187030,23.040000,-1928.227030
1755,-13.056477,-17.316770,-18.316770,-16.316770,noise,none,0.000000,-48,-2541.377155,-1914.666265,23.040000,-1937.706265
1756,-14.665345,-13.327168,-14.327168,-12.327168,noise,sell_to_mm,-14.327168,-47,-2527.049987,-1837.778788,22.090000,-1859.868788
1757,-12.954870,-7.954429,-8.954429,-6.954429,noise,none,0.000000,-47,-2527.049987,-1918.171108,22.090000,-1940.261108
1758,-11.920610,-10.734216,-11.734216,-9.734216,noise,none,0.000000,-47,-2527.049987,-1966.781335,22.090000,-1988.871335
1759,-11.480180,-11.826744,-12.826744,-10.826744,noise,none,0.000000,-47,-2527.049987,-1987.481533,22.090000,-2009.571533
1760,-11.963332,-12.190573,-13.190573,-11.190573,informed,none,0.000000,-47,-2527.049987,-1964.773381,22.090000,-1986.863381
1761,-13.290111,-11.680970,-12.680970,-10.680970,informed,sell_to_mm,-12.680970,-46,-2514.369018,-1903.023906,21.160000,-1924.183906
1762,-13.139127,-9.363192,-10.363192,-8.363192,noise,none,0.000000,-46,-2514.369018,-1909.969198,21.160000,-1931.129198
1763,-13.221383,-19.005466,-20.005466,-18.005466,noise,none,0.000000,-46,-2514.369018,-1906.185387,21.160000,-1927.345387
1764,-12.550467,-9.064280,-10.064280,-8.064280,noise,sell_to_mm,-10.064280,-45,-2504.304737,-1939.533726,20.250000,-1959.783726
1765,-13.746617,-13.183519,-14.183519,-12.183519,noise,none,0.000000,-45,-2504.304737,-1885.706959,20.250000,-1905.956959
1766,-14.097601,-14.289583,-15.289583,-13.289583,informed,none,0.000000,-45,-2504.304737,-1869.912701,20.250000,-1890.162701
1767,-15.003309,-5.806635,-6.806635,-4.806635,noise,none,0.000000,-45,-2504.304737,-1829.155849,20.250000,-1849.405849
1768,-15.926335,-20.874799,-21.874799,-19.874799,informed,buy_from_mm,-19.874799,-46,-2524.179536,-1791.568126,21.160000,-1812.728126
1769,-16.863371,-18.337951,-19.337951,-17.337951,noise,sell_to_mm,-19.337951,-45,-2504.841586,-1745.989898,20.250000,-1766.239898
1770,-16.303147,-13.246113,-14.246113,-12.246113,noise,none,0.000000,-45,-2504.841586,-1771.199956,20.250000,-1791.449956
1771,-15.431269,-15.294348,-16.294348,-14.294348,informed,none,0.000000,-45,-2504.841586,-1810.434462,20.250000,-1830.684462
1772,-16.559652,-19.773049,-20.773049,-18.773049,noise,none,0.000000,-45,-2504.841586,-1759.657241,20.250000,-1779.907241
1773,-16.919975,-12.601361,-13.601361,-11.601361,noise,sell_to_mm,-13.601361,-44,-2491.240225,-1746.761318,19.360000,-1766.121318
1774,-16.020289,-21.422427,-22.422427,-20.422427,noise,none,0.000000,-44,-2491.240225,-1786.347492,19.360000,-1805.707492
1775,-14.670369,-16.937481,-17.937481,-15.937481,noise,none,0.000000,-44,-2491.240225,-1845.743970,19.360000,-1865.103970
1776,-14.031381,-18.138155,-19.138155,-17.138155,noise,none,0.000000,-44,-2491.240225,-1873.859442,19.360000,-1893.219442
1777,-13.651366,-14.196957,-15.196957,-13.196957,noise,none,0.000000,-44,-2491.240225,-1890.580134,19.360000,-1909.940134
1778,-12.603840,-7.500964,-8.500964,-6.500964,noise,none,0.000000,-44,-2491.240225,-1936.671252,19.360000,-1956.031252
1779,-12.833670,-14.572004,-15.572004,-13.572004,noise,sell_to_mm,-15.572004,-43,-2475.668221,-1923.820424,18.490000,-1942.310424
1780,-13.423205,-9.361341,-10.361341,-8.361341,noise,none,0.000000,-43,-2475.668221,-1898.470406,18.490000,-1916.960406
1781,-13.508012,-14.089801,-15.089801,-13.089801,noise,none,0.000000,-43,-2475.668221,-1894.823718,18.490000,-1913.313718
1782,-14.313423,-13.324220,-14.324220,-12.324220,informed,none,0.000000,-43,-2475.668221,-1860.191035,18.490000,-1878.681035
1783,-14.938361,-11.362253,-12.362253,-10.362253,informed,sell_to_mm,-12.362253,-42,-2463.305969,-1835.894825,17.640000,-1853.534825
1784,-15.868552,-17.381076,-18.381076,-16.381076,informed,buy_from_mm,-16.381076,-43,-2479.687045,-1797.339322,18.490000,-1815.829322
1785,-14.150793,-9.615572,-10.615572,-8.615572,informed,sell_to_mm,-10.615572,-42,-2469.071473,-1874.738166,17.640000,-1892.378166
1786,-15.309959,-17.395566,-18.395566,-16.395566,noise,none,0.000000,-42,-2469.071473,-1826.053207,17.640000,-1843.693207
1787,-14.640060,-13.237179,-14.237179,-12.237179,noise,none,0.000000,-42,-2469.071473,-1854.188962,17.640000,-1871.828962
1788,-15.520760,-12.507587,-13.507587,-11.507587,informed,sell_to_mm,-13.507587,-41,-2455.563886,-1819.212733,16.810000,-1836.022733
1789,-15.553504,-15.759674,-16.759674,-14.759674,noise,sell_to_mm,-16.759674,-40,-2438.804212,-1816.664044,16.000000,-1832.664044
1790,-13.990016,-13.119734,-14.119734,-12.119734,informed,none,0.000000,-40,-2438.804212,-1879.203572,16.000000,-1895.203572
1791,-12.780634,-8.531608,-9.531608,-7.531608,noise,buy_from_mm,-7.531608,-41,-2446.335819,-1922.329811,16.810000,-1939.139811
1792,-12.773534,-9.237702,-10.237702,-8.237702,informed,sell_to_mm,-10.237702,-40,-2436.098117,-1925.156769,16.000000,-1941.156769
1793,-11.185348,-14.978746,-15.978746,-13.978746,noise,buy_from_mm,-13.978746,-41,-2450.076863,-1991.477592,16.810000,-2008.287592
1794,-11.203424,-11.612103,-12.612103,-10.612103,noise,none,0.000000,-41,-2450.076863,-1990.736469,16.810000,-2007.546469
1795,-11.498674,-9.936768,-10.936768,-8.936768,noise,none,0.000000,-41,-2450.076863,-1978.631222,16.810000,-1995.441222
1796,-10.249336,-9.272553,-10.272553,-8.272553,informed,none,0.000000,-41,-2450.076863,-2029.854070,16.810000,-2046.664070
1797,-9.562530,-13.735892,-14.735892,-12.735892,noise,buy_from_mm,-12.735892,-42,-2462.812756,-2061.186479,17.640000,-2078.826479
1798,-8.966647,-12.061994,-13.061994,-11.061994,informed,buy_from_mm,-11.061994,-43,-2473.874750,-2088.308913,18.490000,-2106.798913
1799,-7.438450,-6.027478,-7.027478,-5.027478,informed,sell_to_mm,-7.027478,-42,-2466.847272,-2154.432375,17.640000,-2172.072375
1800,-7.493182,-0.632809,-1.632809,0.367191,noise,buy_from_mm,0.367191,-43,-2466.480081,-2144.273262,18.490000,-2162.763262
1801,-8.436595,-7.871832,-8.871832,-6.871832,informed,none,0.000000,-43,-2466.480081,-2103.706511,18.490000,-2122.196511
1802,-8.072424,-7.564897,-8.564897,-6.564897,noise,none,0.000000,-43,-2466.480081,-2119.365832,18.490000,-2137.855832
1803,-10.091515,-12.796656,-13.796656,-11.796656,informed,buy_from_mm,-11.796656,-44,-2478.276738,-2034.250058,19.360000,-2053.610058
1804,-10.944651,-13.345680,-14.345680,-12.345680,noise,none,0.000000,-44,-2478.276738,-1996.712089,19.360000,-2016.072089
1805,-11.009183,-6.898154,-7.898154,-5.898154,noise,none,0.000000,-44,-2478.276738,-1993.872668,19.360000,-2013.232668
1806,-8.696871,-12.017968,-13.017968,-11.017968,noise,none,0.000000,-44,-2478.276738,-2095.614406,19.360000,-2114.974406
1807,-7.096017,-12.386074,-13.386074,-11.386074,noise,none,0.000000,-44,-2478.276738,-2166.051992,19.360000,-2185.411992
1808,-6.769305,-9.447550,-10.447550,-8.447550,noise,none,0.000000,-44,-2478.276738,-2180.427311,19.360000,-2199.787311
1809,-6.407446,-6.179801,-7.179801,-5.179801,noise,none,0.000000,-44,-2478.276738,-2196.349104,19.360000,-2215.709104
1810,-4.631209,-2.710016,-3.710016,-1.710016,informed,sell_to_mm,-3.710016,-43,-2474.566721,-2275.424751,18.490000,-2293.914751
1811,-5.290694,-10.695504,-11.695504,-9.695504,informed,buy_from_mm,-9.695504,-44,-2484.262225,-2251.471706,19.360000,-2270.831706
1812,-4.438352,0.415607,-0.584393,1.415607,informed,sell_to_mm,-0.584393,-43,-2483.677832,-2292.828717,18.490000,-2311.318717
1813,-4.495851,-11.417102,-12.417102,-10.417102,informed,buy_from_mm,-10.417102,-44,-2494.094934,-2296.277503,19.360000,-2315.637503
1814,-5.886729,-7.391221,-8.391221,-6.391221,informed,buy_from_mm,-6.391221,-45,-2500.486155,-2235.583329,20.250000,-2255.833329
1815,-7.113799,-1.013001,-2.013001,-0.013001,informed,sell_to_mm,-2.013001,-44,-2498.473153,-2185.465980,19.360000,-2204.825980
1816,-6.265438,-8.365996,-9.365996,-7.365996,informed,buy_from_mm,-7.365996,-45,-2505.839150,-2223.894458,20.250000,-2244.144458
1817,-4.932937,-1.061970,-2.061970,-0.061970,noise,buy_from_mm,-0.061970,-46,-2505.901119,-2278.986011,21.160000,-2300.146011
1818,-3.507128,-12.532741,-13.532741,-11.532741,informed,buy_from_mm,-11.532741,-47,-2517.433860,-2352.598862,22.090000,-2374.688862
1819,-2.893445,-1.798116,-2.798116,-0.798116,noise,sell_to_mm,-2.798116,-46,-2514.635744,-2381.537282,21.160000,-2402.697282
1820,-3.374382,0.251098,-0.748902,1.251098,noise,none,0.000000,-46,-2514.635744,-2359.414162,21.160000,-2380.574162
1821,-4.408690,-4.661948,-5.661948,-3.661948,informed,none,0.000000,-46,-2514.635744,-2311.836002,21.160000,-2332.996002
1822,-4.890728,-5.570023,-6.570023,-4.570023,informed,none,0.000000,-46,-2514.635744,-2289.662277,21.160000,-2310.822277
1823,-4.876027,-1.994926,-2.994926,-0.994926,noise,buy_from_mm,-0.994926,-47,-2515.630670,-2286.457424,22.090000,-2308.547424
1824,-7.287957,-11.536753,-12.536753,-10.536753,informed,buy_from_mm,-10.536753,-48,-2526.167423,-2176.345490,23.040000,-2199.385490
1825,-7.759513,-6.947787,-7.947787,-5.947787,noise,none,0.000000,-48,-2526.167423,-2153.710781,23.040000,-2176.750781
1826,-6.643343,-8.293798,-9.293798,-7.293798,informed,buy_from_mm,-7.293798,-49,-2533.461221,-2207.937417,24.010000,-2231.947417
1827,-5.703909,-3.509338,-4.509338,-2.509338,noise,none,0.000000,-49,-2533.461221,-2253.969703,24.010000,-2277.979703
1828,-5.885849,-9.171890,-10.171890,-8.171890,noise,none,0.000000,-49,-2533.461221,-2245.054629,24.010000,-2269.064629
1829,-5.690316,-6.463954,-7.463954,-5.463954,informed,none,0.000000,-49,-2533.461221,-2254.635729,24.010000,-2278.645729
1830,-6.080985,-8.485955,-9.485955,-7.485955,informed,buy_from_mm,-7.485955,-50,-2540.947177,-2236.897945,25.000000,-2261.897945
1831,-6.874855,-1.400133,-2.400133,-0.400133,noise,none,0.000000,-50,-2540.947177,-2197.204403,25.000000,-2222.204403
1832,-6.663497,-7.110276,-8.110276,-6.110276,noise,none,0.000000,-50,-2540.947177,-2207.772325,25.000000,-2232.772325
1833,-7.656005,-7.262610,-8.262610,-6.262610,informed,none,0.000000,-50,-2540.947177,-2158.146935,25.000000,-2183.146935
1834,-5.567437,-2.452888,-3.452888,-1.452888,noise,none,0.000000,-50,-2540.947177,-2262.575347,25.000000,-2287.575347
1835,-4.832899,-2.744452,-3.744452,-1.744452,informed,sell_to_mm,-3.744452,-49,-2537.202725,-2300.390669,24.010000,-2324.400669
1836,-4.995568,-6.914587,-7.914587,-5.914587,noise,none,0.000000,-49,-2537.202725,-2292.419893,24.010000,-2316.429893
1837,-3.835826,-5.786285,-6.786285,-4.786285,noise,none,0.000000,-49,-2537.202725,-2349.247229,24.010000,-2373.257229
1838,-4.804343,-0.119013,-1.119013,0.880987,informed,sell_to_mm,-1.119013,-48,-2536.083712,-2305.475265,23.040000,-2328.515265
1839,-5.688198,-7.189000,-8.189000,-6.189000,noise,buy_from_mm,-6.189000,-49,-2542.272712,-2263.551006,24.010000,-2287.561006
1840,-6.396940,-5.479419,-6.479419,-4.479419,informed,none,0.000000,-49,-2542.272712,-2228.822628,24.010000,-2252.832628
1841,-7.396217,-6.866244,-7.866244,-5.866244,informed,none,0.000000,-49,-2542.272712,-2179.858063,24.010000,-2203.868063
1842,-7.219260,-5.583467,-6.583467,-4.583467,informed,sell_to_mm,-6.583467,-48,-2535.689245,-2189.164763,23.040000,-2212.204763
1843,-7.203867,-3.783970,-4.783970,-2.783970,noise,none,0.000000,-48,-2535.689245,-2189.903639,23.040000,-2212.943639
1844,-7.478236,-14.311297,-15.311297,-13.311297,noise,sell_to_mm,-15.311297,-47,-2520.377948,-2168.900843,22.090000,-2190.990843
1845,-8.784367,-7.513867,-8.513867,-6.513867,informed,sell_to_mm,-8.513867,-46,-2511.864081,-2107.783181,21.160000,-2128.943181
1846,-9.353054,-11.075182,-12.075182,-10.075182,informed,buy_from_mm,-10.075182,-47,-2521.939262,-2082.345719,22.090000,-2104.435719
1847,-8.327091,-10.641874,-11.641874,-9.641874,noise,none,0.000000,-47,-2521.939262,-2130.566007,22.090000,-2152.656007
1848,-8.512513,-7.202672,-8.202672,-6.202672,noise,none,0.000000,-47,-2521.939262,-2121.851140,22.090000,-2143.941140
1849,-8.726568,-15.792396,-16.792396,-14.792396,informed,buy_from_mm,-14.792396,-48,-2536.731658,-2117.856413,23.040000,-2140.896413
1850,-8.618790,-11.438948,-12.438948,-10.438948,noise,none,0.000000,-48,-2536.731658,-2123.029734,23.040000,-2146.069734
1851,-7.537475,-6.964009,-7.964009,-5.964009,informed,none,0.000000,-48,-2536.731658,-2174.932870,23.040000,-2197.972870
1852,-8.017124,-9.531897,-10.531897,-8.531897,noise,none,0.000000,-48,-2536.731658,-2151.909700,23.040000,-2174.949700
1853,-8.121684,-8.422977,-9.422977,-7.422977,noise,none,0.000000,-48,-2536.731658,-2146.890844,23.040000,-2169.930844
1854,-7.562875,-6.891465,-7.891465,-5.891465,noise,none,0.000000,-48,-2536.731658,-2173.713679,23.040000,-2196.753679
1855,-9.346072,-16.965410,-17.965410,-15.965410,informed,buy_from_mm,-15.965410,-49,-2552.697069,-2094.739517,24.010000,-2118.749517
1856,-8.184788,-8.654871,-9.654871,-7.654871,noise,none,0.000000,-49,-2552.697069,-2151.642469,24.010000,-2175.652469
1857,-5.245053,-5.170085,-6.170085,-4.170085,noise,sell_to_mm,-6.170085,-48,-2546.526984,-2294.764445,23.040000,-2317.804445
1858,-4.135008,-7.775374,-8.775374,-6.775374,noise,none,0.000000,-48,-2546.526984,-2348.046588,23.040000,-2371.086588
1859,-5.595103,-15.177461,-16.177461,-14.177461,informed,buy_from_mm,-14.177461,-49,-2560.704445,-2286.544381,24.010000,-2310.554381
1860,-5.457455,-7.768949,-8.768949,-6.768949,informed,buy_from_mm,-6.768949,-50,-2567.473395,-2294.600637,25.000000,-2319.600637
1861,-4.552235,-8.568797,-9.568797,-7.568797,informed,buy_from_mm,-7.568797,-51,-2575.042192,-2342.878192,26.010000,-2368.888192
1862,-2.975719,-14.203883,-15.203883,-13.203883,noise,none,0.000000,-51,-2575.042192,-2423.280512,26.010000,-2449.290512
1863,-4.802129,-6.700791,-7.700791,-5.700791,noise,sell_to_mm,-7.700791,-50,-2567.341401,-2327.234938,25.000000,-2352.234938
1864,-4.209505,0.108835,-0.891165,1.108835,noise,none,0.000000,-50,-2567.341401,-2356.866175,25.000000,-2381.866175
1865,-4.600844,3.211296,2.211296,4.211296,noise,buy_from_mm,4.211296,-51,-2563.130105,-2328.487066,26.010000,-2354.497066
1866,-4.378267,-6.746084,-7.746084,-5.746084,informed,buy_from_mm,-5.746084,-52,-2568.876189,-2341.206327,27.040000,-2368.246327
1867,-5.163339,-3.711626,-4.711626,-2.711626,informed,sell_to_mm,-4.711626,-51,-2564.164563,-2300.834293,26.010000,-2326.844293
1868,-6.842957,-3.668529,-4.668529,-2.668529,noise,none,0.000000,-51,-2564.164563,-2215.173736,26.010000,-2241.183736
1869,-9.608396,-12.303285,-13.303285,-11.303285,informed,buy_from_mm,-11.303285,-52,-2575.467848,-2075.831272,27.040000,-2102.871272
1870,-9.922877,-2.888949,-3.888949,-1.888949,noise,none,0.000000,-52,-2575.467848,-2059.478239,27.040000,-2086.518239
1871,-9.752983,-12.394733,-13.394733,-11.394733,noise,none,0.000000,-52,-2575.467848,-2068.312715,27.040000,-2095.352715
1872,-8.280053,-9.749096,-10.749096,-8.749096,noise,sell_to_mm,-10.749096,-51,-2564.718752,-2142.436058,26.010000,-2168.446058
1873,-8.904225,-9.205222,-10.205222,-8.205222,informed,none,0.000000,-51,-2564.718752,-2110.603296,26.010000,-2136.613296
1874,-7.173247,-12.879148,-13.879148,-11.879148,noise,none,0.000000,-51,-2564.718752,-2198.883152,26.010000,-2224.893152
1875,-8.119392,-0.600955,-1.600955,0.399045,informed,sell_to_mm,-1.600955,-50,-2563.117797,-2157.148189,25.000000,-2182.148189
1876,-7.831517,-9.029029,-10.029029,-8.029029,informed,buy_from_mm,-8.029029,-51,-2571.146826,-2171.739442,26.010000,-2197.749442
1877,-7.196401,-13.661189,-14.661189,-12.661189,noise,sell_to_mm,-14.661189,-50,-2556.485637,-2196.665612,25.000000,-2221.665612
1878,-8.799269,-10.346507,-11.346507,-9.346507,noise,none,0.000000,-50,-2556.485637,-2116.522184,25.000000,-2141.522184
1879,-8.409364,-9.229950,-10.229950,-8.229950,informed,none,0.000000,-50,-2556.485637,-2136.017445,25.000000,-2161.017445
