t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1751,-17.402151,-18.365082,-20.365082,-16.365082,price_sensitive_uninformed,none,0.000000,-4,276.448478,346.057084,0.160000,345.897084
1752,-18.598824,-19.592826,-21.592826,-17.592826,informed,none,0.000000,-4,276.448478,350.843773,0.160000,350.683773
1753,-18.723424,-19.241426,-21.241426,-17.241426,price_sensitive_uninformed,none,0.000000,-4,276.448478,351.342172,0.160000,351.182172
1754,-20.287624,-21.492900,-23.492900,-19.492900,informed,none,0.000000,-4,276.448478,357.598975,0.160000,357.438975
1755,-22.453945,-22.420175,-24.420175,-20.420175,price_sensitive_uninformed,none,0.000000,-4,276.448478,366.264258,0.160000,366.104258
1756,-22.551619,-21.243853,-23.243853,-19.243853,price_sensitive_uninformed,none,0.000000,-4,276.448478,366.654955,0.160000,366.494955
1757,-22.151906,-22.489690,-24.489690,-20.489690,informed,none,0.000000,-4,276.448478,365.056101,0.160000,364.896101
1758,-22.128074,-22.106370,-24.106370,-20.106370,price_sensitive_uninformed,none,0.000000,-4,276.448478,364.960773,0.160000,364.800773
1759,-20.468064,-20.705193,-22.705193,-18.705193,price_sensitive_uninformed,none,0.000000,-4,276.448478,358.320732,0.160000,358.160732
1760,-21.079813,-19.074945,-21.074945,-17.074945,informed,sell_to_mm,-21.074945,-3,297.523423,360.762863,0.090000,360.672863
1761,-22.101950,-22.525219,-24.525219,-20.525219,price_sensitive_uninformed,none,0.000000,-3,297.523423,363.829273,0.090000,363.739273
1762,-22.333070,-22.864712,-24.864712,-20.864712,informed,none,0.000000,-3,297.523423,364.522633,0.090000,364.432633
1763,-22.001060,-20.861215,-22.861215,-18.861215,informed,none,0.000000,-3,297.523423,363.526604,0.090000,363.436604
1764,-21.362743,-22.498127,-24.498127,-20.498127,price_sensitive_uninformed,none,0.000000,-3,297.523423,361.611652,0.090000,361.521652
1765,-22.334726,-22.607363,-24.607363,-20.607363,price_sensitive_uninformed,sell_to_mm,-24.607363,-2,322.130786,366.800238,0.040000,366.760238
1766,-22.537233,-23.628767,-25.628767,-21.628767,price_sensitive_uninformed,none,0.000000,-2,322.130786,367.205251,0.040000,367.165251
1767,-20.603771,-21.258668,-23.258668,-19.258668,informed,none,0.000000,-2,322.130786,363.338328,0.040000,363.298328
1768,-20.389575,-20.243691,-22.243691,-18.243691,price_sensitive_uninformed,none,0.000000,-2,322.130786,362.909936,0.040000,362.869936
1769,-20.972732,-23.332873,-25.332873,-21.332873,price_sensitive_uninformed,none,0.000000,-2,322.130786,364.076250,0.040000,364.036250
1770,-21.425732,-21.949378,-23.949378,-19.949378,informed,none,0.000000,-2,322.130786,364.982250,0.040000,364.942250
1771,-21.334325,-21.701781,-23.701781,-19.701781,price_sensitive_uninformed,none,0.000000,-2,322.130786,364.799437,0.040000,364.759437
1772,-22.334192,-25.142964,-27.142964,-23.142964,informed,buy_from_mm,-23.142964,-3,298.987822,365.990399,0.090000,365.900399
1773,-22.454132,-22.416191,-24.416191,-20.416191,informed,none,0.000000,-3,298.987822,366.350219,0.090000,366.260219
1774,-23.677572,-23.458785,-25.458785,-21.458785,price_sensitive_uninformed,buy_from_mm,-21.458785,-4,277.529038,372.239324,0.160000,372.079324
1775,-24.187378,-22.025275,-24.025275,-20.025275,price_sensitive_uninformed,none,0.000000,-4,277.529038,374.278551,0.160000,374.118551
1776,-24.877666,-23.431147,-25.431147,-21.431147,price_sensitive_uninformed,sell_to_mm,-25.431147,-3,302.960184,377.593183,0.090000,377.503183
1777,-26.451690,-24.947383,-26.947383,-22.947383,informed,none,0.000000,-3,302.960184,382.315255,0.090000,382.225255
1778,-26.842249,-25.559104,-27.559104,-23.559104,price_sensitive_uninformed,none,0.000000,-3,302.960184,383.486933,0.090000,383.396933
1779,-27.255467,-25.989928,-27.989928,-23.989928,informed,none,0.000000,-3,302.960184,384.726586,0.090000,384.636586
1780,-27.061447,-27.084567,-29.084567,-25.084567,price_sensitive_uninformed,none,0.000000,-3,302.960184,384.144525,0.090000,384.054525
1781,-27.180135,-26.522291,-28.522291,-24.522291,informed,none,0.000000,-3,302.960184,384.500590,0.090000,384.410590
1782,-26.395945,-26.016272,-28.016272,-24.016272,price_sensitive_uninformed,none,0.000000,-3,302.960184,382.148020,0.090000,382.058020
1783,-25.494919,-24.656887,-26.656887,-22.656887,price_sensitive_uninformed,none,0.000000,-3,302.960184,379.444942,0.090000,379.354942
1784,-25.642689,-24.448084,-26.448084,-22.448084,price_sensitive_uninformed,none,0.000000,-3,302.960184,379.888252,0.090000,379.798252
1785,-25.857940,-24.892755,-26.892755,-22.892755,price_sensitive_uninformed,none,0.000000,-3,302.960184,380.534005,0.090000,380.444005
1786,-25.995621,-26.327564,-28.327564,-24.327564,informed,none,0.000000,-3,302.960184,380.947048,0.090000,380.857048
1787,-25.580075,-24.981066,-26.981066,-22.981066,informed,none,0.000000,-3,302.960184,379.700409,0.090000,379.610409
1788,-26.287592,-25.858969,-27.858969,-23.858969,price_sensitive_uninformed,none,0.000000,-3,302.960184,381.822960,0.090000,381.732960
1789,-26.559497,-27.494435,-29.494435,-25.494435,price_sensitive_uninformed,none,0.000000,-3,302.960184,382.638676,0.090000,382.548676
1790,-27.329594,-28.253710,-30.253710,-26.253710,informed,none,0.000000,-3,302.960184,384.948967,0.090000,384.858967
1791,-27.221973,-27.598775,-29.598775,-25.598775,informed,none,0.000000,-3,302.960184,384.626104,0.090000,384.536104
1792,-27.040145,-27.783339,-29.783339,-25.783339,informed,none,0.000000,-3,302.960184,384.080619,0.090000,383.990619
1793,-26.890441,-24.775728,-26.775728,-22.775728,informed,sell_to_mm,-26.775728,-2,329.735912,383.516795,0.040000,383.476795
1794,-25.158732,-26.232646,-28.232646,-24.232646,informed,none,0.000000,-2,329.735912,380.053376,0.040000,380.013376
1795,-24.619875,-26.772690,-28.772690,-24.772690,informed,buy_from_mm,-24.772690,-3,304.963222,378.822848,0.090000,378.732848
1796,-23.611341,-23.552612,-25.552612,-21.552612,price_sensitive_uninformed,none,0.000000,-3,304.963222,375.797246,0.090000,375.707246
1797,-25.123445,-24.069248,-26.069248,-22.069248,informed,none,0.000000,-3,304.963222,380.333556,0.090000,380.243556
1798,-25.252831,-27.438576,-29.438576,-25.438576,informed,buy_from_mm,-25.438576,-4,279.524646,380.535969,0.160000,380.375969
1799,-26.734985,-28.016376,-30.016376,-26.016376,informed,none,0.000000,-4,279.524646,386.464584,0.160000,386.304584
1800,-27.458430,-28.331960,-30.331960,-26.331960,price_sensitive_uninformed,none,0.000000,-4,279.524646,389.358367,0.160000,389.198367
1801,-25.039125,-24.125377,-26.125377,-22.125377,informed,none,0.000000,-4,279.524646,379.681145,0.160000,379.521145
1802,-25.070417,-26.643566,-28.643566,-24.643566,price_sensitive_uninformed,none,0.000000,-4,279.524646,379.806315,0.160000,379.646315
1803,-24.638332,-25.507972,-27.507972,-23.507972,price_sensitive_uninformed,none,0.000000,-4,279.524646,378.077973,0.160000,377.917973
1804,-25.045355,-24.282193,-26.282193,-22.282193,informed,none,0.000000,-4,279.524646,379.706066,0.160000,379.546066
1805,-26.262435,-27.208511,-29.208511,-25.208511,price_sensitive_uninformed,none,0.000000,-4,279.524646,384.574387,0.160000,384.414387
1806,-25.225736,-24.993485,-26.993485,-22.993485,informed,none,0.000000,-4,279.524646,380.427589,0.160000,380.267589
1807,-25.321453,-26.441287,-28.441287,-24.441287,price_sensitive_uninformed,none,0.000000,-4,279.524646,380.810458,0.160000,380.650458
1808,-24.252016,-22.664768,-24.664768,-20.664768,price_sensitive_uninformed,none,0.000000,-4,279.524646,376.532708,0.160000,376.372708
1809,-25.038308,-24.209491,-26.209491,-22.209491,informed,none,0.000000,-4,279.524646,379.677878,0.160000,379.517878
1810,-25.028355,-24.244372,-26.244372,-22.244372,price_sensitive_uninformed,none,0.000000,-4,279.524646,379.638066,0.160000,379.478066
1811,-26.596485,-28.394174,-30.394174,-26.394174,informed,none,0.000000,-4,279.524646,385.910586,0.160000,385.750586
1812,-27.592303,-26.658321,-28.658321,-24.658321,price_sensitive_uninformed,none,0.000000,-4,279.524646,389.893857,0.160000,389.733857
1813,-27.682748,-28.218165,-30.218165,-26.218165,price_sensitive_uninformed,none,0.000000,-4,279.524646,390.255639,0.160000,390.095639
1814,-29.578091,-28.683747,-30.683747,-26.683747,price_sensitive_uninformed,none,0.000000,-4,279.524646,397.837009,0.160000,397.677009
1815,-29.036774,-28.097520,-30.097520,-26.097520,informed,none,0.000000,-4,279.524646,395.671743,0.160000,395.511743
1816,-29.569595,-29.137051,-31.137051,-27.137051,price_sensitive_uninformed,none,0.000000,-4,279.524646,397.803025,0.160000,397.643025
1817,-29.496762,-29.151034,-31.151034,-27.151034,price_sensitive_uninformed,none,0.000000,-4,279.524646,397.511694,0.160000,397.351694
1818,-30.034004,-30.303230,-32.303230,-28.303230,price_sensitive_uninformed,none,0.000000,-4,279.524646,399.660662,0.160000,399.500662
1819,-30.319343,-30.306546,-32.306546,-28.306546,price_sensitive_uninformed,none,0.000000,-4,279.524646,400.802017,0.160000,400.642017
1820,-28.645443,-29.158588,-31.158588,-27.158588,informed,none,0.000000,-4,279.524646,394.106417,0.160000,393.946417
1821,-29.191725,-29.795912,-31.795912,-27.795912,price_sensitive_uninformed,none,0.000000,-4,279.524646,396.291545,0.160000,396.131545
1822,-30.629244,-31.462420,-33.462420,-29.462420,price_sensitive_uninformed,buy_from_mm,-29.462420,-5,250.062225,403.208446,0.250000,402.958446
1823,-32.134001,-32.776499,-34.776499,-30.776499,informed,none,0.000000,-5,250.062225,410.732229,0.250000,410.482229
1824,-34.388874,-33.521924,-35.521924,-31.521924,price_sensitive_uninformed,none,0.000000,-5,250.062225,422.006595,0.250000,421.756595
1825,-34.141478,-33.788875,-35.788875,-31.788875,price_sensitive_uninformed,none,0.000000,-5,250.062225,420.769617,0.250000,420.519617
1826,-33.316170,-34.386091,-36.386091,-32.386091,price_sensitive_uninformed,none,0.000000,-5,250.062225,416.643075,0.250000,416.393075
1827,-33.778684,-33.399072,-35.399072,-31.399072,informed,none,0.000000,-5,250.062225,418.955647,0.250000,418.705647
1828,-33.866098,-34.524291,-36.524291,-32.524291,price_sensitive_uninformed,none,0.000000,-5,250.062225,419.392715,0.250000,419.142715
1829,-32.118205,-31.875817,-33.875817,-29.875817,informed,none,0.000000,-5,250.062225,410.653248,0.250000,410.403248
1830,-33.454478,-34.010742,-36.010742,-32.010742,informed,none,0.000000,-5,250.062225,417.334615,0.250000,417.084615
1831,-33.255706,-34.290865,-36.290865,-32.290865,informed,none,0.000000,-5,250.062225,416.340755,0.250000,416.090755
1832,-31.163407,-31.660919,-33.660919,-29.660919,informed,none,0.000000,-5,250.062225,405.879258,0.250000,405.629258
1833,-31.219441,-31.331697,-33.331697,-29.331697,price_sensitive_uninformed,none,0.000000,-5,250.062225,406.159428,0.250000,405.909428
1834,-33.768600,-34.839293,-36.839293,-32.839293,informed,none,0.000000,-5,250.062225,418.905225,0.250000,418.655225
1835,-33.848367,-32.212829,-34.212829,-30.212829,price_sensitive_uninformed,none,0.000000,-5,250.062225,419.304062,0.250000,419.054062
1836,-32.564347,-31.980202,-33.980202,-29.980202,price_sensitive_uninformed,none,0.000000,-5,250.062225,412.883960,0.250000,412.633960
1837,-33.767046,-33.739069,-35.739069,-31.739069,informed,none,0.000000,-5,250.062225,418.897453,0.250000,418.647453
1838,-32.427993,-32.790653,-34.790653,-30.790653,informed,none,0.000000,-5,250.062225,412.202188,0.250000,411.952188
1839,-32.546344,-31.763108,-33.763108,-29.763108,informed,none,0.000000,-5,250.062225,412.793943,0.250000,412.543943
1840,-33.088373,-31.975614,-33.975614,-29.975614,informed,none,0.000000,-5,250.062225,415.504088,0.250000,415.254088
1841,-33.081625,-32.744422,-34.744422,-30.744422,informed,none,0.000000,-5,250.062225,415.470352,0.250000,415.220352
1842,-33.271310,-33.014938,-35.014938,-31.014938,price_sensitive_uninformed,none,0.000000,-5,250.062225,416.418775,0.250000,416.168775
1843,-35.305373,-35.518051,-37.518051,-33.518051,price_sensitive_uninformed,none,0.000000,-5,250.062225,426.589090,0.250000,426.339090
1844,-35.728903,-35.607254,-37.607254,-33.607254,price_sensitive_uninformed,none,0.000000,-5,250.062225,428.706739,0.250000,428.456739
1845,-36.886916,-37.779551,-39.779551,-35.779551,informed,none,0.000000,-5,250.062225,434.496804,0.250000,434.246804
1846,-37.678391,-37.651302,-39.651302,-35.651302,price_sensitive_uninformed,none,0.000000,-5,250.062225,438.454178,0.250000,438.204178
1847,-37.362342,-37.581694,-39.581694,-35.581694,informed,none,0.000000,-5,250.062225,436.873938,0.250000,436.623938
1848,-37.668158,-37.849659,-39.849659,-35.849659,informed,none,0.000000,-5,250.062225,438.403016,0.250000,438.153016
1849,-36.914691,-37.196289,-39.196289,-35.196289,price_sensitive_uninformed,none,0.000000,-5,250.062225,434.635683,0.250000,434.385683
1850,-36.550592,-36.455159,-38.455159,-34.455159,price_sensitive_uninformed,none,0.000000,-5,250.062225,432.815183,0.250000,432.565183
1851,-36.831984,-36.989570,-38.989570,-34.989570,informed,none,0.000000,-5,250.062225,434.222143,0.250000,433.972143
1852,-37.219058,-37.420617,-39.420617,-35.420617,price_sensitive_uninformed,none,0.000000,-5,250.062225,436.157514,0.250000,435.907514
1853,-39.448005,-38.802988,-40.802988,-36.802988,price_sensitive_uninformed,none,0.000000,-5,250.062225,447.302252,0.250000,447.052252
1854,-39.411706,-40.015978,-42.015978,-38.015978,price_sensitive_uninformed,none,0.000000,-5,250.062225,447.120755,0.250000,446.870755
1855,-39.216631,-39.471927,-41.471927,-37.471927,price_sensitive_uninformed,none,0.000000,-5,250.062225,446.145380,0.250000,445.895380
1856,-40.800891,-41.507961,-43.507961,-39.507961,price_sensitive_uninformed,none,0.000000,-5,250.062225,454.066681,0.250000,453.816681
1857,-40.730658,-40.232481,-42.232481,-38.232481,informed,none,0.000000,-5,250.062225,453.715515,0.250000,453.465515
1858,-42.759924,-41.906660,-43.906660,-39.906660,informed,none,0.000000,-5,250.062225,463.861846,0.250000,463.611846
1859,-42.170200,-42.642901,-44.642901,-40.642901,informed,none,0.000000,-5,250.062225,460.913225,0.250000,460.663225
1860,-42.015548,-42.978002,-44.978002,-40.978002,price_sensitive_uninformed,none,0.000000,-5,250.062225,460.139967,0.250000,459.889967
1861,-39.900224,-40.820304,-42.820304,-38.820304,informed,none,0.000000,-5,250.062225,449.563345,0.250000,449.313345
1862,-38.685124,-39.827602,-41.827602,-37.827602,price_sensitive_uninformed,none,0.000000,-5,250.062225,443.487844,0.250000,443.237844
1863,-38.225960,-39.344934,-41.344934,-37.344934,price_sensitive_uninformed,none,0.000000,-5,250.062225,441.192024,0.250000,440.942024
1864,-39.387538,-38.388682,-40.388682,-36.388682,price_sensitive_uninformed,none,0.000000,-5,250.062225,446.999915,0.250000,446.749915
1865,-39.995520,-38.517022,-40.517022,-36.517022,price_sensitive_uninformed,none,0.000000,-5,250.062225,450.039825,0.250000,449.789825
1866,-40.425862,-41.024808,-43.024808,-39.024808,price_sensitive_uninformed,none,0.000000,-5,250.062225,452.191536,0.250000,451.941536
1867,-40.137150,-39.799825,-41.799825,-37.799825,price_sensitive_uninformed,none,0.000000,-5,250.062225,450.747976,0.250000,450.497976
1868,-39.144076,-39.434588,-41.434588,-37.434588,price_sensitive_uninformed,none,0.000000,-5,250.062225,445.782604,0.250000,445.532604
1869,-39.421751,-38.843142,-40.843142,-36.843142,price_sensitive_uninformed,none,0.000000,-5,250.062225,447.170982,0.250000,446.920982
1870,-41.002569,-40.585265,-42.585265,-38.585265,informed,none,0.000000,-5,250.062225,455.075069,0.250000,454.825069
1871,-41.904305,-41.384614,-43.384614,-39.384614,informed,none,0.000000,-5,250.062225,459.583753,0.250000,459.333753
1872,-40.960744,-39.763951,-41.763951,-37.763951,price_sensitive_uninformed,none,0.000000,-5,250.062225,454.865944,0.250000,454.615944
1873,-40.102706,-39.533692,-41.533692,-37.533692,price_sensitive_uninformed,none,0.000000,-5,250.062225,450.575754,0.250000,450.325754
1874,-40.383541,-37.730917,-39.730917,-35.730917,price_sensitive_uninformed,buy_from_mm,-35.730917,-6,214.331308,456.632552,0.360000,456.272552
1875,-41.221180,-40.598280,-42.598280,-38.598280,informed,none,0.000000,-6,214.331308,461.658388,0.360000,461.298388
1876,-41.068439,-40.036685,-42.036685,-38.036685,informed,none,0.000000,-6,214.331308,460.741941,0.360000,460.381941
1877,-40.370367,-39.340289,-41.340289,-37.340289,price_sensitive_uninformed,none,0.000000,-6,214.331308,456.553511,0.360000,456.193511
1878,-41.526454,-39.718658,-41.718658,-37.718658,price_sensitive_uninformed,none,0.000000,-6,214.331308,463.490032,0.360000,463.130032
1879,-40.713513,-40.249362,-42.249362,-38.249362,price_sensitive_uninformed,none,0.000000,-6,214.331308,458.612387,0.360000,458.252387
1880,-42.102577,-41.175809,-43.175809,-39.175809,informed,none,0.000000,-6,214.331308,466.946771,0.360000,466.586771
1881,-40.627387,-42.905746,-44.905746,-40.905746,informed,buy_from_mm,-40.905746,-7,173.425562,457.817274,0.490000,457.327274
1882,-39.852854,-41.537773,-43.537773,-39.537773,price_sensitive_uninformed,none,0.000000,-7,173.425562,452.395542,0.490000,451.905542
1883,-40.928904,-41.250683,-43.250683,-39.250683,price_sensitive_uninformed,none,0.000000,-7,173.425562,459.927892,0.490000,459.437892
1884,-41.502188,-40.588392,-42.588392,-38.588392,price_sensitive_uninformed,none,0.000000,-7,173.425562,463.940875,0.490000,463.450875
1885,-41.634003,-42.693757,-44.693757,-40.693757,informed,none,0.000000,-7,173.425562,464.863585,0.490000,464.373585
1886,-40.718229,-40.699784,-42.699784,-38.699784,price_sensitive_uninformed,none,0.000000,-7,173.425562,458.453167,0.490000,457.963167
1887,-41.678283,-40.933002,-42.933002,-38.933002,informed,none,0.000000,-7,173.425562,465.173543,0.490000,464.683543
1888,-40.628342,-41.240263,-43.240263,-39.240263,informed,none,0.000000,-7,173.425562,457.823957,0.490000,457.333957
1889,-40.541501,-39.363559,-41.363559,-37.363559,price_sensitive_uninformed,none,0.000000,-7,173.425562,457.216067,0.490000,456.726067
1890,-41.204034,-39.622053,-41.622053,-37.622053,price_sensitive_uninformed,none,0.000000,-7,173.425562,461.853798,0.490000,461.363798
1891,-41.088753,-42.257161,-44.257161,-40.257161,price_sensitive_uninformed,sell_to_mm,-44.257161,-6,217.682723,464.215242,0.360000,463.855242
