t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1794,-5.205866,-5.706054,-6.206054,-5.206054,noise,none,0.000000,-12,-323.848539,-261.378149,1.440000,-262.818149
1795,-5.358721,-6.091954,-6.591954,-5.591954,informed,buy_from_mm,-5.591954,-13,-329.440492,-259.777117,1.690000,-261.467117
1796,-5.682587,-7.597938,-8.097938,-7.097938,noise,none,0.000000,-13,-329.440492,-255.566865,1.690000,-257.256865
1797,-5.860787,-6.529989,-7.029989,-6.029989,noise,sell_to_mm,-7.029989,-12,-322.410503,-252.081058,1.440000,-253.521058
1798,-6.177014,-4.882589,-5.382589,-4.382589,noise,none,0.000000,-12,-322.410503,-248.286336,1.440000,-249.726336
1799,-7.411466,-7.490356,-7.990356,-6.990356,noise,none,0.000000,-12,-322.410503,-233.472917,1.440000,-234.912917
1800,-8.160222,-8.184823,-8.684823,-7.684823,informed,none,0.000000,-12,-322.410503,-224.487836,1.440000,-225.927836
1801,-7.549434,-7.509802,-8.009802,-7.009802,informed,none,0.000000,-12,-322.410503,-231.817298,1.440000,-233.257298
1802,-7.251902,-6.746312,-7.246312,-6.246312,informed,sell_to_mm,-7.246312,-11,-315.164191,-235.393270,1.210000,-236.603270
1803,-8.331071,-7.013194,-7.513194,-6.513194,noise,none,0.000000,-11,-315.164191,-223.522405,1.210000,-224.732405
1804,-8.169740,-8.493821,-8.993821,-7.993821,noise,none,0.000000,-11,-315.164191,-225.297048,1.210000,-226.507048
1805,-8.851173,-8.326544,-8.826544,-7.826544,informed,sell_to_mm,-8.826544,-10,-306.337647,-217.825920,1.000000,-218.825920
1806,-7.618527,-7.427743,-7.927743,-6.927743,noise,none,0.000000,-10,-306.337647,-230.152379,1.000000,-231.152379
1807,-7.676855,-5.558554,-6.058554,-5.058554,noise,none,0.000000,-10,-306.337647,-229.569096,1.000000,-230.569096
1808,-6.778956,-7.329579,-7.829579,-6.829579,informed,buy_from_mm,-6.829579,-11,-313.167227,-238.598711,1.210000,-239.808711
1809,-6.685088,-6.694240,-7.194240,-6.194240,noise,none,0.000000,-11,-313.167227,-239.631256,1.210000,-240.841256
1810,-7.538475,-6.315371,-6.815371,-5.815371,informed,sell_to_mm,-6.815371,-10,-306.351855,-230.967110,1.000000,-231.967110
1811,-7.049155,-9.065884,-9.565884,-8.565884,informed,buy_from_mm,-8.565884,-11,-314.917740,-237.377031,1.210000,-238.587031
1812,-6.287726,-5.363535,-5.863535,-4.863535,noise,none,0.000000,-11,-314.917740,-245.752753,1.210000,-246.962753
1813,-6.628755,-6.651086,-7.151086,-6.151086,informed,none,0.000000,-11,-314.917740,-242.001432,1.210000,-243.211432
1814,-6.505436,-7.466167,-7.966167,-6.966167,informed,buy_from_mm,-6.966167,-12,-321.883907,-243.818678,1.440000,-245.258678
1815,-7.130924,-6.496678,-6.996678,-5.996678,noise,none,0.000000,-12,-321.883907,-236.312822,1.440000,-237.752822
1816,-9.144823,-9.759945,-10.259945,-9.259945,noise,none,0.000000,-12,-321.883907,-212.146035,1.440000,-213.586035
1817,-10.301519,-9.831013,-10.331013,-9.331013,informed,none,0.000000,-12,-321.883907,-198.265680,1.440000,-199.705680
1818,-8.784990,-8.672865,-9.172865,-8.172865,noise,none,0.000000,-12,-321.883907,-216.464027,1.440000,-217.904027
1819,-8.169291,-7.246412,-7.746412,-6.746412,informed,sell_to_mm,-7.746412,-11,-314.137495,-224.275296,1.210000,-225.485296
1820,-8.701111,-7.452572,-7.952572,-6.952572,informed,sell_to_mm,-7.952572,-10,-306.184922,-219.173816,1.000000,-220.173816
1821,-8.516720,-9.691848,-10.191848,-9.191848,informed,buy_from_mm,-9.191848,-11,-315.376770,-221.692848,1.210000,-222.902848
1822,-6.775874,-5.549286,-6.049286,-5.049286,noise,buy_from_mm,-5.049286,-12,-320.426056,-239.115571,1.440000,-240.555571
1823,-8.103692,-7.214215,-7.714215,-6.714215,noise,none,0.000000,-12,-320.426056,-223.181750,1.440000,-224.621750
1824,-7.533734,-8.351694,-8.851694,-7.851694,informed,buy_from_mm,-7.851694,-13,-328.277750,-230.339203,1.690000,-232.029203
1825,-8.495086,-6.054378,-6.554378,-5.554378,noise,sell_to_mm,-6.554378,-12,-321.723372,-219.782345,1.440000,-221.222345
1826,-8.401884,-9.473816,-9.973816,-8.973816,informed,buy_from_mm,-8.973816,-13,-330.697188,-221.472700,1.690000,-223.162700
1827,-10.236596,-9.410305,-9.910305,-8.910305,noise,buy_from_mm,-8.910305,-14,-339.607493,-196.295151,1.960000,-198.255151
1828,-11.117136,-11.417589,-11.917589,-10.917589,noise,none,0.000000,-14,-339.607493,-183.967585,1.960000,-185.927585
1829,-11.622741,-12.243399,-12.743399,-11.743399,noise,buy_from_mm,-11.743399,-15,-351.350892,-177.009776,2.250000,-179.259776
1830,-12.549667,-13.388640,-13.888640,-12.888640,informed,buy_from_mm,-12.888640,-16,-364.239532,-163.444859,2.560000,-166.004859
1831,-12.346239,-12.187487,-12.687487,-11.687487,noise,none,0.000000,-16,-364.239532,-166.699706,2.560000,-169.259706
1832,-11.970006,-13.030940,-13.530940,-12.530940,noise,none,0.000000,-16,-364.239532,-172.719443,2.560000,-175.279443
1833,-12.222551,-11.217666,-11.717666,-10.717666,informed,sell_to_mm,-11.717666,-15,-352.521866,-169.183602,2.250000,-171.433602
1834,-12.483181,-14.054060,-14.554060,-13.554060,informed,buy_from_mm,-13.554060,-16,-366.075926,-166.345026,2.560000,-168.905026
1835,-11.462172,-11.623568,-12.123568,-11.123568,noise,none,0.000000,-16,-366.075926,-182.681169,2.560000,-185.241169
1836,-10.563573,-11.379862,-11.879862,-10.879862,noise,none,0.000000,-16,-366.075926,-197.058760,2.560000,-199.618760
1837,-11.567909,-11.028469,-11.528469,-10.528469,informed,sell_to_mm,-11.528469,-15,-354.547457,-181.028823,2.250000,-183.278823
1838,-13.925346,-14.578041,-15.078041,-14.078041,noise,none,0.000000,-15,-354.547457,-145.667273,2.250000,-147.917273
1839,-13.608216,-13.215260,-13.715260,-12.715260,noise,none,0.000000,-15,-354.547457,-150.424214,2.250000,-152.674214
1840,-13.451530,-12.785728,-13.285728,-12.285728,noise,none,0.000000,-15,-354.547457,-152.774512,2.250000,-155.024512
1841,-13.722149,-15.200783,-15.700783,-14.700783,informed,buy_from_mm,-14.700783,-16,-369.248239,-149.693855,2.560000,-152.253855
1842,-13.946545,-15.913123,-16.413123,-15.413123,informed,buy_from_mm,-15.413123,-17,-384.661362,-147.570090,2.890000,-150.460090
1843,-14.345935,-14.895268,-15.395268,-14.395268,noise,none,0.000000,-17,-384.661362,-140.780463,2.890000,-143.670463
1844,-14.541856,-15.092722,-15.592722,-14.592722,informed,buy_from_mm,-14.592722,-18,-399.254085,-137.500679,3.240000,-140.740679
1845,-13.232083,-12.951023,-13.451023,-12.451023,noise,none,0.000000,-18,-399.254085,-161.076590,3.240000,-164.316590
1846,-14.755757,-14.721698,-15.221698,-14.221698,noise,buy_from_mm,-14.221698,-19,-413.475783,-133.116392,3.610000,-136.726392
1847,-14.480861,-15.149881,-15.649881,-14.649881,informed,buy_from_mm,-14.649881,-20,-428.125663,-138.508438,4.000000,-142.508438
1848,-14.539456,-14.162614,-14.662614,-13.662614,informed,none,0.000000,-20,-428.125663,-137.336537,4.000000,-141.336537
1849,-15.722468,-13.590691,-14.090691,-13.090691,informed,sell_to_mm,-14.090691,-19,-414.034972,-115.308087,3.610000,-118.918087
1850,-16.827307,-17.655263,-18.155263,-17.155263,noise,none,0.000000,-19,-414.034972,-94.316135,3.610000,-97.926135
1851,-15.620761,-15.290985,-15.790985,-14.790985,noise,none,0.000000,-19,-414.034972,-117.240521,3.610000,-120.850521
1852,-14.906507,-15.522947,-16.022947,-15.022947,noise,none,0.000000,-19,-414.034972,-130.811348,3.610000,-134.421348
1853,-16.660409,-14.915643,-15.415643,-14.415643,noise,none,0.000000,-19,-414.034972,-97.487195,3.610000,-101.097195
1854,-16.915915,-16.413377,-16.913377,-15.913377,noise,none,0.000000,-19,-414.034972,-92.632580,3.610000,-96.242580
1855,-15.648654,-14.972286,-15.472286,-14.472286,informed,sell_to_mm,-15.472286,-18,-398.562686,-116.886913,3.240000,-120.126913
1856,-15.819293,-16.317296,-16.817296,-15.817296,noise,none,0.000000,-18,-398.562686,-113.815409,3.240000,-117.055409
1857,-16.327268,-17.875452,-18.375452,-17.375452,noise,none,0.000000,-18,-398.562686,-104.671854,3.240000,-107.911854
1858,-14.503099,-14.677545,-15.177545,-14.177545,informed,none,0.000000,-18,-398.562686,-137.506913,3.240000,-140.746913
1859,-16.067391,-13.616599,-14.116599,-13.116599,noise,none,0.000000,-18,-398.562686,-109.349647,3.240000,-112.589647
1860,-15.440906,-15.048372,-15.548372,-14.548372,noise,sell_to_mm,-15.548372,-17,-383.014315,-120.518911,2.890000,-123.408911
1861,-15.448971,-15.714037,-16.214037,-15.214037,noise,none,0.000000,-17,-383.014315,-120.381802,2.890000,-123.271802
1862,-14.331519,-14.987872,-15.487872,-14.487872,noise,none,0.000000,-17,-383.014315,-139.378485,2.890000,-142.268485
1863,-14.670473,-14.329422,-14.829422,-13.829422,noise,sell_to_mm,-14.829422,-16,-368.184893,-133.457332,2.560000,-136.017332
1864,-13.718834,-14.450115,-14.950115,-13.950115,noise,none,0.000000,-16,-368.184893,-148.683543,2.560000,-151.243543
1865,-12.149664,-11.143730,-11.643730,-10.643730,informed,sell_to_mm,-11.643730,-15,-356.541163,-174.296207,2.250000,-176.546207
1866,-12.305179,-12.116517,-12.616517,-11.616517,informed,none,0.000000,-15,-356.541163,-171.963482,2.250000,-174.213482
1867,-14.001351,-15.864611,-16.364611,-15.364611,informed,buy_from_mm,-15.364611,-16,-371.905774,-147.884155,2.560000,-150.444155
1868,-14.713229,-14.114863,-14.614863,-13.614863,noise,none,0.000000,-16,-371.905774,-136.494109,2.560000,-139.054109
1869,-15.745047,-15.221221,-15.721221,-14.721221,noise,buy_from_mm,-14.721221,-17,-386.626995,-118.961194,2.890000,-121.851194
1870,-15.168970,-14.624293,-15.124293,-14.124293,informed,sell_to_mm,-15.124293,-16,-371.502702,-128.799177,2.560000,-131.359177
1871,-14.251513,-15.784279,-16.284279,-15.284279,noise,none,0.000000,-16,-371.502702,-143.478500,2.560000,-146.038500
1872,-14.804910,-14.785103,-15.285103,-14.285103,informed,none,0.000000,-16,-371.502702,-134.624143,2.560000,-137.184143
1873,-16.271114,-16.053663,-16.553663,-15.553663,noise,none,0.000000,-16,-371.502702,-111.164872,2.560000,-113.724872
1874,-16.262474,-16.690676,-17.190676,-16.190676,informed,none,0.000000,-16,-371.502702,-111.303112,2.560000,-113.863112
1875,-16.917773,-20.422239,-20.922239,-19.922239,informed,buy_from_mm,-19.922239,-17,-391.424942,-103.822797,2.890000,-106.712797
1876,-16.285947,-15.234025,-15.734025,-14.734025,noise,none,0.000000,-17,-391.424942,-114.563844,2.890000,-117.453844
1877,-16.817544,-16.309735,-16.809735,-15.809735,noise,none,0.000000,-17,-391.424942,-105.526699,2.890000,-108.416699
1878,-17.338057,-16.923280,-17.423280,-16.423280,noise,sell_to_mm,-17.423280,-16,-374.001662,-96.592744,2.560000,-99.152744
1879,-17.078357,-17.771841,-18.271841,-17.271841,informed,buy_from_mm,-17.271841,-17,-391.273503,-100.941428,2.890000,-103.831428
1880,-16.947949,-15.097315,-15.597315,-14.597315,informed,sell_to_mm,-15.597315,-16,-375.676188,-104.509002,2.560000,-107.069002
1881,-16.890843,-16.153955,-16.653955,-15.653955,noise,buy_from_mm,-15.653955,-17,-391.330143,-104.185808,2.890000,-107.075808
1882,-17.361400,-14.478611,-14.978611,-13.978611,informed,sell_to_mm,-14.978611,-16,-376.351532,-98.569132,2.560000,-101.129132
1883,-17.970490,-18.702684,-19.202684,-18.202684,noise,none,0.000000,-16,-376.351532,-88.823695,2.560000,-91.383695
1884,-18.831316,-19.588421,-20.088421,-19.088421,noise,none,0.000000,-16,-376.351532,-75.050470,2.560000,-77.610470
1885,-19.081572,-18.892528,-19.392528,-18.392528,informed,none,0.000000,-16,-376.351532,-71.046375,2.560000,-73.606375
1886,-18.042520,-17.598883,-18.098883,-17.098883,noise,none,0.000000,-16,-376.351532,-87.671207,2.560000,-90.231207
1887,-16.535791,-16.062352,-16.562352,-15.562352,informed,none,0.000000,-16,-376.351532,-111.778874,2.560000,-114.338874
1888,-15.227347,-16.248129,-16.748129,-15.748129,informed,buy_from_mm,-15.748129,-17,-392.099661,-133.234758,2.890000,-136.124758
1889,-14.487302,-16.470211,-16.970211,-15.970211,noise,none,0.000000,-17,-392.099661,-145.815522,2.890000,-148.705522
1890,-12.989820,-11.726831,-12.226831,-11.226831,noise,buy_from_mm,-11.226831,-18,-403.326493,-169.509741,3.240000,-172.749741
1891,-11.620227,-10.783569,-11.283569,-10.283569,noise,none,0.000000,-18,-403.326493,-194.162412,3.240000,-197.402412
1892,-9.737320,-10.435757,-10.935757,-9.935757,noise,buy_from_mm,-9.935757,-19,-413.262250,-228.253162,3.610000,-231.863162
1893,-8.401108,-7.488133,-7.988133,-6.988133,informed,sell_to_mm,-7.988133,-18,-405.274117,-254.054166,3.240000,-257.294166
1894,-7.880980,-7.828569,-8.328569,-7.328569,noise,sell_to_mm,-8.328569,-17,-396.945548,-262.968890,2.890000,-265.858890
1895,-6.785091,-5.766269,-6.266269,-5.266269,informed,sell_to_mm,-6.266269,-16,-390.679279,-282.117819,2.560000,-284.677819
1896,-4.944744,-5.018968,-5.518968,-4.518968,noise,sell_to_mm,-5.518968,-15,-385.160311,-310.989150,2.250000,-313.239150
1897,-6.134175,-6.039615,-6.539615,-5.539615,noise,sell_to_mm,-6.539615,-14,-378.620696,-292.742252,1.960000,-294.702252
1898,-8.460445,-6.405231,-6.905231,-5.905231,noise,none,0.000000,-14,-378.620696,-260.174468,1.960000,-262.134468
1899,-9.415832,-8.914874,-9.414874,-8.414874,informed,sell_to_mm,-9.414874,-13,-369.205822,-246.800008,1.690000,-248.490008
1900,-10.220821,-11.122596,-11.622596,-10.622596,noise,sell_to_mm,-11.622596,-12,-357.583226,-234.933374,1.440000,-236.373374
1901,-9.390214,-9.585174,-10.085174,-9.085174,informed,none,0.000000,-12,-357.583226,-244.900658,1.440000,-246.340658
1902,-10.442828,-11.660052,-12.160052,-11.160052,informed,buy_from_mm,-11.160052,-13,-368.743278,-232.986519,1.690000,-234.676519
1903,-10.839599,-11.245375,-11.745375,-10.745375,noise,none,0.000000,-13,-368.743278,-227.828492,1.690000,-229.518492
1904,-11.341802,-11.643006,-12.143006,-11.143006,informed,none,0.000000,-13,-368.743278,-221.299855,1.690000,-222.989855
1905,-11.879724,-11.041983,-11.541983,-10.541983,noise,none,0.000000,-13,-368.743278,-214.306872,1.690000,-215.996872
1906,-10.506949,-9.868536,-10.368536,-9.368536,noise,none,0.000000,-13,-368.743278,-232.152937,1.690000,-233.842937
1907,-13.347026,-13.649223,-14.149223,-13.149223,informed,none,0.000000,-13,-368.743278,-195.231937,1.690000,-196.921937
1908,-12.903255,-13.121000,-13.621000,-12.621000,informed,none,0.000000,-13,-368.743278,-201.000960,1.690000,-202.690960
1909,-15.078170,-14.175464,-14.675464,-13.675464,informed,sell_to_mm,-14.675464,-12,-354.067814,-173.129774,1.440000,-174.569774
1910,-14.868126,-16.752676,-17.252676,-16.252676,informed,buy_from_mm,-16.252676,-13,-370.320490,-177.034848,1.690000,-178.724848
1911,-14.784724,-14.483191,-14.983191,-13.983191,noise,sell_to_mm,-14.983191,-12,-355.337299,-177.920608,1.440000,-179.360608
1912,-15.114072,-15.609226,-16.109226,-15.109226,informed,none,0.000000,-12,-355.337299,-173.968441,1.440000,-175.408441
1913,-14.954728,-14.060040,-14.560040,-13.560040,informed,sell_to_mm,-14.560040,-11,-340.777259,-176.275246,1.210000,-177.485246
1914,-14.070615,-13.593626,-14.093626,-13.093626,noise,none,0.000000,-11,-340.777259,-186.000493,1.210000,-187.210493
1915,-14.363473,-15.476301,-15.976301,-14.976301,noise,none,0.000000,-11,-340.777259,-182.779060,1.210000,-183.989060
1916,-15.946968,-16.771027,-17.271027,-16.271027,noise,sell_to_mm,-17.271027,-10,-323.506232,-164.036551,1.000000,-165.036551
1917,-16.596290,-16.132748,-16.632748,-15.632748,informed,none,0.000000,-10,-323.506232,-157.543334,1.000000,-158.543334
1918,-19.202468,-20.487186,-20.987186,-19.987186,noise,none,0.000000,-10,-323.506232,-131.481550,1.000000,-132.481550
1919,-16.240914,-16.728739,-17.228739,-16.228739,noise,buy_from_mm,-16.228739,-11,-339.734971,-161.084917,1.210000,-162.294917
1920,-15.143751,-17.002564,-17.502564,-16.502564,informed,buy_from_mm,-16.502564,-12,-356.237535,-174.512522,1.440000,-175.952522
1921,-14.325309,-13.599424,-14.099424,-13.099424,noise,none,0.000000,-12,-356.237535,-184.333822,1.440000,-185.773822
1922,-15.642706,-16.346401,-16.846401,-15.846401,noise,sell_to_mm,-16.846401,-11,-339.391134,-167.321367,1.210000,-168.531367
1923,-16.088377,-16.423904,-16.923904,-15.923904,informed,none,0.000000,-11,-339.391134,-162.418991,1.210000,-163.628991
1924,-15.972784,-17.653259,-18.153259,-17.153259,noise,buy_from_mm,-17.153259,-12,-356.544393,-164.870989,1.440000,-166.310989
1925,-15.808096,-16.119647,-16.619647,-15.619647,noise,buy_from_mm,-15.619647,-13,-372.164040,-166.658787,1.690000,-168.348787
1926,-16.364934,-15.640877,-16.140877,-15.140877,noise,none,0.000000,-13,-372.164040,-159.419897,1.690000,-161.109897
1927,-16.086014,-18.168302,-18.668302,-17.668302,noise,none,0.000000,-13,-372.164040,-163.045852,1.690000,-164.735852
1928,-17.571115,-17.823724,-18.323724,-17.323724,informed,none,0.000000,-13,-372.164040,-143.739539,1.690000,-145.429539
1929,-16.335706,-15.602838,-16.102838,-15.102838,noise,none,0.000000,-13,-372.164040,-159.799856,1.690000,-161.489856
1930,-15.286812,-13.979203,-14.479203,-13.479203,noise,none,0.000000,-13,-372.164040,-173.435490,1.690000,-175.125490
1931,-14.226381,-16.000842,-16.500842,-15.500842,noise,buy_from_mm,-15.500842,-14,-387.664882,-188.495545,1.960000,-190.455545
1932,-16.431972,-17.487652,-17.987652,-16.987652,noise,none,0.000000,-14,-387.664882,-157.617275,1.960000,-159.577275
1933,-16.379376,-17.909985,-18.409985,-17.409985,noise,sell_to_mm,-18.409985,-13,-369.254897,-156.323009,1.690000,-158.013009
1934,-17.617896,-17.390461,-17.890461,-16.890461,informed,none,0.000000,-13,-369.254897,-140.222245,1.690000,-141.912245
1935,-18.219841,-16.990846,-17.490846,-16.490846,noise,none,0.000000,-13,-369.254897,-132.396963,1.690000,-134.086963
1936,-17.860003,-16.808691,-17.308691,-16.308691,informed,sell_to_mm,-17.308691,-12,-351.946207,-137.626175,1.440000,-139.066175
1937,-17.572964,-16.640557,-17.140557,-16.140557,noise,buy_from_mm,-16.140557,-13,-368.086764,-139.638226,1.690000,-141.328226
1938,-16.223473,-16.210873,-16.710873,-15.710873,noise,none,0.000000,-13,-368.086764,-157.181609,1.690000,-158.871609
1939,-15.533123,-15.491878,-15.991878,-14.991878,noise,none,0.000000,-13,-368.086764,-166.156160,1.690000,-167.846160
1940,-14.927187,-15.657349,-16.157349,-15.157349,informed,buy_from_mm,-15.157349,-14,-383.244113,-174.263500,1.960000,-176.223500
1941,-15.959443,-14.455217,-14.955217,-13.955217,noise,buy_from_mm,-13.955217,-15,-397.199329,-157.807690,2.250000,-160.057690
1942,-15.042030,-16.110395,-16.610395,-15.610395,noise,sell_to_mm,-16.610395,-14,-380.588935,-170.000508,1.960000,-171.960508
1943,-15.492530,-15.592210,-16.092210,-15.092210,noise,none,0.000000,-14,-380.588935,-163.693518,1.960000,-165.653518
1944,-14.274026,-14.373086,-14.873086,-13.873086,informed,none,0.000000,-14,-380.588935,-180.752570,1.960000,-182.712570
1945,-14.431391,-13.909020,-14.409020,-13.409020,informed,sell_to_mm,-14.409020,-13,-366.179914,-178.571830,1.690000,-180.261830
1946,-13.238281,-13.925534,-14.425534,-13.425534,informed,buy_from_mm,-13.425534,-14,-379.605449,-194.269513,1.960000,-196.229513
1947,-13.600837,-11.919911,-12.419911,-11.419911,noise,none,0.000000,-14,-379.605449,-189.193733,1.960000,-191.153733
1948,-12.837513,-11.836651,-12.336651,-11.336651,noise,buy_from_mm,-11.336651,-15,-390.942099,-198.379411,2.250000,-200.629411
1949,-13.524488,-12.860844,-13.360844,-12.360844,informed,sell_to_mm,-13.360844,-14,-377.581255,-188.238425,1.960000,-190.198425
1950,-15.085123,-14.874011,-15.374011,-14.374011,noise,buy_from_mm,-14.374011,-15,-391.955267,-165.678419,2.250000,-167.928419
1951,-15.596901,-15.828656,-16.328656,-15.328656,informed,none,0.000000,-15,-391.955267,-158.001748,2.250000,-160.251748
1952,-16.206412,-15.252925,-15.752925,-14.752925,noise,none,0.000000,-15,-391.955267,-148.859083,2.250000,-151.109083
1953,-13.642877,-13.898154,-14.398154,-13.398154,noise,none,0.000000,-15,-391.955267,-187.312113,2.250000,-189.562113
1954,-12.616022,-12.816648,-13.316648,-12.316648,informed,none,0.000000,-15,-391.955267,-202.714941,2.250000,-204.964941
1955,-11.992672,-11.627763,-12.127763,-11.127763,informed,none,0.000000,-15,-391.955267,-212.065190,2.250000,-214.315190
1956,-10.263812,-9.326497,-9.826497,-8.826497,noise,buy_from_mm,-8.826497,-16,-400.781763,-236.560778,2.560000,-239.120778
