t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1833,-73.805974,-73.925496,-76.925496,-70.925496,informed,none,0.000000,5,405.115006,36.085135,0.250000,35.835135
1834,-74.019430,-74.277589,-77.277589,-71.277589,price_sensitive_uninformed,none,0.000000,5,405.115006,35.017858,0.250000,34.767858
1835,-72.983047,-72.373965,-75.373965,-69.373965,informed,none,0.000000,5,405.115006,40.199771,0.250000,39.949771
1836,-71.857790,-71.164440,-74.164440,-68.164440,informed,none,0.000000,5,405.115006,45.826058,0.250000,45.576058
1837,-70.651007,-69.445901,-72.445901,-66.445901,informed,none,0.000000,5,405.115006,51.859971,0.250000,51.609971
1838,-70.781733,-70.940348,-73.940348,-67.940348,price_sensitive_uninformed,none,0.000000,5,405.115006,51.206339,0.250000,50.956339
1839,-70.729949,-69.828754,-72.828754,-66.828754,informed,none,0.000000,5,405.115006,51.465263,0.250000,51.215263
1840,-70.800035,-70.373629,-73.373629,-67.373629,informed,none,0.000000,5,405.115006,51.114830,0.250000,50.864830
1841,-70.106308,-70.106651,-73.106651,-67.106651,price_sensitive_uninformed,none,0.000000,5,405.115006,54.583468,0.250000,54.333468
1842,-69.947151,-68.647566,-71.647566,-65.647566,price_sensitive_uninformed,none,0.000000,5,405.115006,55.379252,0.250000,55.129252
1843,-68.888698,-67.849907,-70.849907,-64.849907,price_sensitive_uninformed,none,0.000000,5,405.115006,60.671514,0.250000,60.421514
1844,-69.131166,-68.205873,-71.205873,-65.205873,price_sensitive_uninformed,none,0.000000,5,405.115006,59.459175,0.250000,59.209175
1845,-67.792162,-67.058370,-70.058370,-64.058370,price_sensitive_uninformed,none,0.000000,5,405.115006,66.154194,0.250000,65.904194
1846,-66.692795,-66.996105,-69.996105,-63.996105,price_sensitive_uninformed,none,0.000000,5,405.115006,71.651032,0.250000,71.401032
1847,-67.887316,-68.415983,-71.415983,-65.415983,price_sensitive_uninformed,none,0.000000,5,405.115006,65.678425,0.250000,65.428425
1848,-67.923218,-66.861531,-69.861531,-63.861531,price_sensitive_uninformed,none,0.000000,5,405.115006,65.498915,0.250000,65.248915
1849,-66.603570,-64.742232,-67.742232,-61.742232,informed,none,0.000000,5,405.115006,72.097157,0.250000,71.847157
1850,-67.703340,-68.030627,-71.030627,-65.030627,price_sensitive_uninformed,none,0.000000,5,405.115006,66.598305,0.250000,66.348305
1851,-67.830942,-67.009812,-70.009812,-64.009812,price_sensitive_uninformed,none,0.000000,5,405.115006,65.960297,0.250000,65.710297
1852,-67.609733,-66.825512,-69.825512,-63.825512,price_sensitive_uninformed,none,0.000000,5,405.115006,67.066343,0.250000,66.816343
1853,-67.932634,-66.961769,-69.961769,-63.961769,price_sensitive_uninformed,none,0.000000,5,405.115006,65.451838,0.250000,65.201838
1854,-68.730088,-68.271565,-71.271565,-65.271565,price_sensitive_uninformed,none,0.000000,5,405.115006,61.464568,0.250000,61.214568
1855,-66.280745,-66.886328,-69.886328,-63.886328,price_sensitive_uninformed,none,0.000000,5,405.115006,73.711282,0.250000,73.461282
1856,-67.245212,-68.456286,-71.456286,-65.456286,price_sensitive_uninformed,none,0.000000,5,405.115006,68.888947,0.250000,68.638947
1857,-67.489025,-70.374367,-73.374367,-67.374367,informed,none,0.000000,5,405.115006,67.669882,0.250000,67.419882
1858,-67.097971,-66.472419,-69.472419,-63.472419,informed,none,0.000000,5,405.115006,69.625152,0.250000,69.375152
1859,-66.266685,-66.559988,-69.559988,-63.559988,price_sensitive_uninformed,none,0.000000,5,405.115006,73.781581,0.250000,73.531581
1860,-66.268604,-65.995956,-68.995956,-62.995956,price_sensitive_uninformed,none,0.000000,5,405.115006,73.771985,0.250000,73.521985
1861,-67.749171,-66.256895,-69.256895,-63.256895,price_sensitive_uninformed,none,0.000000,5,405.115006,66.369149,0.250000,66.119149
1862,-67.715625,-68.543609,-71.543609,-65.543609,price_sensitive_uninformed,sell_to_mm,-71.543609,6,476.658615,70.364866,0.360000,70.004866
1863,-68.050708,-68.396272,-71.396272,-65.396272,price_sensitive_uninformed,none,0.000000,6,476.658615,68.354369,0.360000,67.994369
1864,-67.584500,-68.722481,-71.722481,-65.722481,informed,none,0.000000,6,476.658615,71.151618,0.360000,70.791618
1865,-68.812526,-70.042730,-73.042730,-67.042730,informed,none,0.000000,6,476.658615,63.783460,0.360000,63.423460
1866,-70.188555,-69.760450,-72.760450,-66.760450,informed,none,0.000000,6,476.658615,55.527284,0.360000,55.167284
1867,-71.138844,-71.929799,-74.929799,-68.929799,price_sensitive_uninformed,none,0.000000,6,476.658615,49.825550,0.360000,49.465550
1868,-70.392612,-69.741580,-72.741580,-66.741580,informed,none,0.000000,6,476.658615,54.302943,0.360000,53.942943
1869,-69.409927,-70.250741,-73.250741,-67.250741,informed,none,0.000000,6,476.658615,60.199051,0.360000,59.839051
1870,-68.991875,-69.785771,-72.785771,-66.785771,price_sensitive_uninformed,none,0.000000,6,476.658615,62.707364,0.360000,62.347364
1871,-70.385028,-70.572681,-73.572681,-67.572681,price_sensitive_uninformed,none,0.000000,6,476.658615,54.348444,0.360000,53.988444
1872,-69.675566,-69.808274,-72.808274,-66.808274,informed,none,0.000000,6,476.658615,58.605221,0.360000,58.245221
1873,-69.456998,-69.847421,-72.847421,-66.847421,informed,none,0.000000,6,476.658615,59.916624,0.360000,59.556624
1874,-67.554318,-68.633429,-71.633429,-65.633429,price_sensitive_uninformed,none,0.000000,6,476.658615,71.332710,0.360000,70.972710
1875,-68.375920,-68.923456,-71.923456,-65.923456,price_sensitive_uninformed,none,0.000000,6,476.658615,66.403092,0.360000,66.043092
1876,-68.192837,-67.008100,-70.008100,-64.008100,price_sensitive_uninformed,none,0.000000,6,476.658615,67.501591,0.360000,67.141591
1877,-68.136523,-68.440048,-71.440048,-65.440048,informed,none,0.000000,6,476.658615,67.839478,0.360000,67.479478
1878,-67.536151,-66.276186,-69.276186,-63.276186,price_sensitive_uninformed,none,0.000000,6,476.658615,71.441711,0.360000,71.081711
1879,-66.599578,-65.349752,-68.349752,-62.349752,price_sensitive_uninformed,none,0.000000,6,476.658615,77.061145,0.360000,76.701145
1880,-66.709197,-66.820125,-69.820125,-63.820125,informed,none,0.000000,6,476.658615,76.403434,0.360000,76.043434
1881,-67.778499,-68.689186,-71.689186,-65.689186,price_sensitive_uninformed,none,0.000000,6,476.658615,69.987619,0.360000,69.627619
1882,-68.255832,-69.677383,-72.677383,-66.677383,price_sensitive_uninformed,none,0.000000,6,476.658615,67.123623,0.360000,66.763623
1883,-67.139167,-64.955837,-67.955837,-61.955837,price_sensitive_uninformed,none,0.000000,6,476.658615,73.823613,0.360000,73.463613
1884,-68.757659,-69.780198,-72.780198,-66.780198,informed,none,0.000000,6,476.658615,64.112662,0.360000,63.752662
1885,-70.673101,-70.941849,-73.941849,-67.941849,price_sensitive_uninformed,none,0.000000,6,476.658615,52.620010,0.360000,52.260010
1886,-70.243532,-70.495862,-73.495862,-67.495862,informed,none,0.000000,6,476.658615,55.197420,0.360000,54.837420
1887,-70.120032,-69.359225,-72.359225,-66.359225,informed,none,0.000000,6,476.658615,55.938421,0.360000,55.578421
1888,-68.563944,-67.951849,-70.951849,-64.951849,price_sensitive_uninformed,none,0.000000,6,476.658615,65.274954,0.360000,64.914954
1889,-67.817927,-68.532812,-71.532812,-65.532812,price_sensitive_uninformed,sell_to_mm,-71.532812,7,548.191427,73.465941,0.490000,72.975941
1890,-69.547970,-69.967168,-72.967168,-66.967168,informed,none,0.000000,7,548.191427,61.355636,0.490000,60.865636
1891,-69.527640,-70.701306,-73.701306,-67.701306,price_sensitive_uninformed,none,0.000000,7,548.191427,61.497950,0.490000,61.007950
1892,-69.953383,-68.928445,-71.928445,-65.928445,price_sensitive_uninformed,none,0.000000,7,548.191427,58.517747,0.490000,58.027747
1893,-68.755999,-68.679222,-71.679222,-65.679222,informed,none,0.000000,7,548.191427,66.899431,0.490000,66.409431
1894,-69.919334,-69.886126,-72.886126,-66.886126,informed,none,0.000000,7,548.191427,58.756089,0.490000,58.266089
1895,-69.227357,-68.994424,-71.994424,-65.994424,informed,none,0.000000,7,548.191427,63.599927,0.490000,63.109927
1896,-68.771036,-68.781672,-71.781672,-65.781672,price_sensitive_uninformed,none,0.000000,7,548.191427,66.794177,0.490000,66.304177
1897,-68.767296,-69.056293,-72.056293,-66.056293,price_sensitive_uninformed,none,0.000000,7,548.191427,66.820352,0.490000,66.330352
1898,-68.503997,-69.421037,-72.421037,-66.421037,price_sensitive_uninformed,none,0.000000,7,548.191427,68.663447,0.490000,68.173447
1899,-69.541523,-70.182239,-73.182239,-67.182239,informed,none,0.000000,7,548.191427,61.400765,0.490000,60.910765
1900,-67.586594,-67.415771,-70.415771,-64.415771,informed,none,0.000000,7,548.191427,75.085267,0.490000,74.595267
1901,-68.228154,-68.615734,-71.615734,-65.615734,informed,none,0.000000,7,548.191427,70.594351,0.490000,70.104351
1902,-66.449899,-65.717460,-68.717460,-62.717460,price_sensitive_uninformed,none,0.000000,7,548.191427,83.042131,0.490000,82.552131
1903,-66.482407,-67.574638,-70.574638,-64.574638,price_sensitive_uninformed,none,0.000000,7,548.191427,82.814575,0.490000,82.324575
1904,-66.511739,-67.977680,-70.977680,-64.977680,informed,none,0.000000,7,548.191427,82.609256,0.490000,82.119256
1905,-66.979867,-66.706765,-69.706765,-63.706765,price_sensitive_uninformed,none,0.000000,7,548.191427,79.332356,0.490000,78.842356
1906,-68.344459,-68.702780,-71.702780,-65.702780,price_sensitive_uninformed,none,0.000000,7,548.191427,69.780212,0.490000,69.290212
1907,-68.844876,-67.456103,-70.456103,-64.456103,price_sensitive_uninformed,none,0.000000,7,548.191427,66.277293,0.490000,65.787293
1908,-68.141143,-69.134288,-72.134288,-66.134288,informed,none,0.000000,7,548.191427,71.203423,0.490000,70.713423
1909,-68.704944,-69.547341,-72.547341,-66.547341,price_sensitive_uninformed,none,0.000000,7,548.191427,67.256821,0.490000,66.766821
1910,-71.035534,-72.734023,-75.734023,-69.734023,price_sensitive_uninformed,none,0.000000,7,548.191427,50.942690,0.490000,50.452690
1911,-72.901644,-74.298102,-77.298102,-71.298102,informed,none,0.000000,7,548.191427,37.879919,0.490000,37.389919
1912,-73.441267,-71.654640,-74.654640,-68.654640,informed,none,0.000000,7,548.191427,34.102554,0.490000,33.612554
1913,-72.879730,-73.747603,-76.747603,-70.747603,price_sensitive_uninformed,none,0.000000,7,548.191427,38.033317,0.490000,37.543317
1914,-73.407160,-72.665157,-75.665157,-69.665157,informed,none,0.000000,7,548.191427,34.341306,0.490000,33.851306
1915,-72.887508,-73.112738,-76.112738,-70.112738,price_sensitive_uninformed,none,0.000000,7,548.191427,37.978870,0.490000,37.488870
1916,-74.091022,-74.356737,-77.356737,-71.356737,price_sensitive_uninformed,none,0.000000,7,548.191427,29.554276,0.490000,29.064276
1917,-75.249449,-75.391825,-78.391825,-72.391825,price_sensitive_uninformed,none,0.000000,7,548.191427,21.445281,0.490000,20.955281
1918,-75.837933,-75.517081,-78.517081,-72.517081,price_sensitive_uninformed,none,0.000000,7,548.191427,17.325897,0.490000,16.835897
1919,-76.615778,-78.560915,-81.560915,-75.560915,price_sensitive_uninformed,none,0.000000,7,548.191427,11.880979,0.490000,11.390979
1920,-78.246948,-77.207730,-80.207730,-74.207730,informed,none,0.000000,7,548.191427,0.462791,0.490000,-0.027209
1921,-77.801674,-77.404100,-80.404100,-74.404100,price_sensitive_uninformed,none,0.000000,7,548.191427,3.579705,0.490000,3.089705
1922,-77.661896,-78.490631,-81.490631,-75.490631,price_sensitive_uninformed,none,0.000000,7,548.191427,4.558155,0.490000,4.068155
1923,-79.609522,-80.979359,-83.979359,-77.979359,price_sensitive_uninformed,none,0.000000,7,548.191427,-9.075230,0.490000,-9.565230
1924,-78.993693,-79.041015,-82.041015,-76.041015,informed,none,0.000000,7,548.191427,-4.764426,0.490000,-5.254426
1925,-79.310944,-79.562527,-82.562527,-76.562527,price_sensitive_uninformed,none,0.000000,7,548.191427,-6.985183,0.490000,-7.475183
1926,-81.854470,-83.259531,-86.259531,-80.259531,informed,none,0.000000,7,548.191427,-24.789860,0.490000,-25.279860
1927,-82.326033,-82.571449,-85.571449,-79.571449,price_sensitive_uninformed,none,0.000000,7,548.191427,-28.090801,0.490000,-28.580801
1928,-82.500916,-81.852029,-84.852029,-78.852029,price_sensitive_uninformed,none,0.000000,7,548.191427,-29.314986,0.490000,-29.804986
1929,-81.702289,-81.423513,-84.423513,-78.423513,informed,none,0.000000,7,548.191427,-23.724600,0.490000,-24.214600
1930,-82.875969,-82.960933,-85.960933,-79.960933,price_sensitive_uninformed,none,0.000000,7,548.191427,-31.940353,0.490000,-32.430353
1931,-83.405737,-83.072347,-86.072347,-80.072347,informed,none,0.000000,7,548.191427,-35.648732,0.490000,-36.138732
1932,-84.039863,-84.514188,-87.514188,-81.514188,price_sensitive_uninformed,none,0.000000,7,548.191427,-40.087617,0.490000,-40.577617
1933,-83.514536,-83.878426,-86.878426,-80.878426,price_sensitive_uninformed,none,0.000000,7,548.191427,-36.410326,0.490000,-36.900326
1934,-82.185636,-81.370896,-84.370896,-78.370896,informed,none,0.000000,7,548.191427,-27.108026,0.490000,-27.598026
1935,-79.593522,-77.577935,-80.577935,-74.577935,price_sensitive_uninformed,none,0.000000,7,548.191427,-8.963226,0.490000,-9.453226
1936,-81.456816,-80.863607,-83.863607,-77.863607,price_sensitive_uninformed,none,0.000000,7,548.191427,-22.006285,0.490000,-22.496285
1937,-81.869691,-82.243216,-85.243216,-79.243216,price_sensitive_uninformed,none,0.000000,7,548.191427,-24.896413,0.490000,-25.386413
1938,-82.002312,-81.098544,-84.098544,-78.098544,informed,none,0.000000,7,548.191427,-25.824756,0.490000,-26.314756
1939,-81.396051,-81.267400,-84.267400,-78.267400,price_sensitive_uninformed,none,0.000000,7,548.191427,-21.580929,0.490000,-22.070929
1940,-81.900155,-82.595364,-85.595364,-79.595364,informed,none,0.000000,7,548.191427,-25.109661,0.490000,-25.599661
1941,-82.997823,-81.216566,-84.216566,-78.216566,price_sensitive_uninformed,none,0.000000,7,548.191427,-32.793333,0.490000,-33.283333
1942,-82.450386,-82.695804,-85.695804,-79.695804,price_sensitive_uninformed,buy_from_mm,-79.695804,6,468.495622,-26.206693,0.360000,-26.566693
1943,-81.586791,-80.069762,-83.069762,-77.069762,price_sensitive_uninformed,none,0.000000,6,468.495622,-21.025121,0.360000,-21.385121
1944,-81.335057,-81.600359,-84.600359,-78.600359,price_sensitive_uninformed,none,0.000000,6,468.495622,-19.514722,0.360000,-19.874722
1945,-79.305293,-80.095080,-83.095080,-77.095080,price_sensitive_uninformed,none,0.000000,6,468.495622,-7.336135,0.360000,-7.696135
1946,-78.523328,-77.549951,-80.549951,-74.549951,informed,none,0.000000,6,468.495622,-2.644346,0.360000,-3.004346
1947,-79.036471,-78.562533,-81.562533,-75.562533,informed,none,0.000000,6,468.495622,-5.723203,0.360000,-6.083203
1948,-77.010940,-75.593365,-78.593365,-72.593365,price_sensitive_uninformed,none,0.000000,6,468.495622,6.429984,0.360000,6.069984
1949,-77.809200,-75.566378,-78.566378,-72.566378,price_sensitive_uninformed,none,0.000000,6,468.495622,1.640423,0.360000,1.280423
1950,-77.909939,-76.304395,-79.304395,-73.304395,informed,none,0.000000,6,468.495622,1.035987,0.360000,0.675987
1951,-78.125089,-76.795651,-79.795651,-73.795651,price_sensitive_uninformed,none,0.000000,6,468.495622,-0.254911,0.360000,-0.614911
1952,-78.348734,-79.563524,-82.563524,-76.563524,price_sensitive_uninformed,none,0.000000,6,468.495622,-1.596780,0.360000,-1.956780
1953,-77.201913,-78.062364,-81.062364,-75.062364,price_sensitive_uninformed,none,0.000000,6,468.495622,5.284143,0.360000,4.924143
1954,-77.546606,-78.086570,-81.086570,-75.086570,price_sensitive_uninformed,sell_to_mm,-81.086570,7,549.582193,6.755949,0.490000,6.265949
1955,-77.040443,-77.669862,-80.669862,-74.669862,informed,none,0.000000,7,549.582193,10.299095,0.490000,9.809095
1956,-76.773375,-77.112119,-80.112119,-74.112119,price_sensitive_uninformed,none,0.000000,7,549.582193,12.168571,0.490000,11.678571
1957,-76.769157,-77.568825,-80.568825,-74.568825,price_sensitive_uninformed,none,0.000000,7,549.582193,12.198096,0.490000,11.708096
1958,-77.354451,-76.993668,-79.993668,-73.993668,price_sensitive_uninformed,none,0.000000,7,549.582193,8.101034,0.490000,7.611034
1959,-76.769145,-77.061413,-80.061413,-74.061413,informed,none,0.000000,7,549.582193,12.198180,0.490000,11.708180
1960,-77.087684,-76.372970,-79.372970,-73.372970,price_sensitive_uninformed,none,0.000000,7,549.582193,9.968408,0.490000,9.478408
1961,-76.493100,-75.700293,-78.700293,-72.700293,price_sensitive_uninformed,none,0.000000,7,549.582193,14.130494,0.490000,13.640494
1962,-76.470812,-76.155456,-79.155456,-73.155456,price_sensitive_uninformed,none,0.000000,7,549.582193,14.286511,0.490000,13.796511
1963,-76.019417,-74.960066,-77.960066,-71.960066,informed,none,0.000000,7,549.582193,17.446273,0.490000,16.956273
1964,-74.367100,-75.285381,-78.285381,-72.285381,price_sensitive_uninformed,none,0.000000,7,549.582193,29.012490,0.490000,28.522490
1965,-75.436416,-75.162923,-78.162923,-72.162923,price_sensitive_uninformed,none,0.000000,7,549.582193,21.527279,0.490000,21.037279
1966,-74.860414,-74.992283,-77.992283,-71.992283,informed,none,0.000000,7,549.582193,25.559293,0.490000,25.069293
1967,-74.349641,-75.360283,-78.360283,-72.360283,price_sensitive_uninformed,none,0.000000,7,549.582193,29.134708,0.490000,28.644708
1968,-75.895332,-75.426573,-78.426573,-72.426573,price_sensitive_uninformed,none,0.000000,7,549.582193,18.314872,0.490000,17.824872
1969,-77.049046,-76.862856,-79.862856,-73.862856,price_sensitive_uninformed,none,0.000000,7,549.582193,10.238868,0.490000,9.748868
1970,-77.368719,-77.729947,-80.729947,-74.729947,price_sensitive_uninformed,none,0.000000,7,549.582193,8.001160,0.490000,7.511160
1971,-77.250124,-76.972203,-79.972203,-73.972203,price_sensitive_uninformed,none,0.000000,7,549.582193,8.831325,0.490000,8.341325
1972,-77.112625,-76.915543,-79.915543,-73.915543,informed,none,0.000000,7,549.582193,9.793818,0.490000,9.303818
1973,-76.041071,-75.651789,-78.651789,-72.651789,informed,none,0.000000,7,549.582193,17.294697,0.490000,16.804697
1974,-75.450711,-74.378342,-77.378342,-71.378342,price_sensitive_uninformed,none,0.000000,7,549.582193,21.427219,0.490000,20.937219
1975,-75.017274,-75.126607,-78.126607,-72.126607,informed,none,0.000000,7,549.582193,24.461272,0.490000,23.971272
1976,-75.199222,-75.000973,-78.000973,-72.000973,price_sensitive_uninformed,none,0.000000,7,549.582193,23.187640,0.490000,22.697640
