t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1788,14.360925,13.436065,12.466065,14.466065,noise,sell_to_mm,12.466065,-2,457.032252,428.310401,0.040000,428.270401
1789,12.554028,12.454437,11.474437,13.474437,informed,none,0.000000,-2,457.032252,431.924195,0.040000,431.884195
1790,12.325398,11.097092,10.117092,12.117092,noise,buy_from_mm,12.117092,-3,469.149344,432.173149,0.090000,432.083149
1791,12.081415,11.783907,10.813907,12.813907,noise,buy_from_mm,12.813907,-4,481.963252,433.637592,0.160000,433.477592
1792,12.818166,12.913602,11.953602,13.953602,noise,none,0.000000,-4,481.963252,430.690589,0.160000,430.530589
1793,11.943091,11.340060,10.380060,12.380060,informed,none,0.000000,-4,481.963252,434.190889,0.160000,434.030889
1794,12.712683,12.291322,11.331322,13.331322,noise,none,0.000000,-4,481.963252,431.112521,0.160000,430.952521
1795,14.880512,15.464233,14.504233,16.504233,informed,none,0.000000,-4,481.963252,422.441202,0.160000,422.281202
1796,13.944988,13.954032,12.994032,14.994032,noise,buy_from_mm,14.994032,-5,496.957283,427.232342,0.250000,426.982342
1797,11.599236,11.881259,10.931259,12.931259,noise,buy_from_mm,12.931259,-6,509.888542,440.293128,0.360000,439.933128
1798,9.175065,9.946036,9.006036,11.006036,informed,none,0.000000,-6,509.888542,454.838155,0.360000,454.478155
1799,9.198250,9.177545,8.237545,10.237545,informed,none,0.000000,-6,509.888542,454.699041,0.360000,454.339041
1800,9.117575,9.155931,8.215931,10.215931,noise,sell_to_mm,8.215931,-5,501.672611,456.084738,0.250000,455.834738
1801,8.238019,7.968100,7.018100,9.018100,noise,sell_to_mm,7.018100,-4,494.654512,461.702436,0.160000,461.542436
1802,8.515854,9.388122,8.428122,10.428122,informed,none,0.000000,-4,494.654512,460.591094,0.160000,460.431094
1803,7.797233,6.763851,5.803851,7.803851,noise,buy_from_mm,7.803851,-5,502.458362,463.472197,0.250000,463.222197
1804,8.136894,8.328748,7.378748,9.378748,informed,none,0.000000,-5,502.458362,461.773891,0.250000,461.523891
1805,6.607960,7.128503,6.178503,8.178503,informed,none,0.000000,-5,502.458362,469.418561,0.250000,469.168561
1806,6.090020,6.862948,5.912948,7.912948,noise,sell_to_mm,5.912948,-4,496.545415,472.185334,0.160000,472.025334
1807,4.539247,4.313701,3.353701,5.353701,informed,none,0.000000,-4,496.545415,478.388425,0.160000,478.228425
1808,2.769022,2.729414,1.769414,3.769414,noise,none,0.000000,-4,496.545415,485.469327,0.160000,485.309327
1809,4.372518,5.438211,4.478211,6.478211,noise,none,0.000000,-4,496.545415,479.055341,0.160000,478.895341
1810,4.055864,4.573990,3.613990,5.613990,informed,none,0.000000,-4,496.545415,480.321958,0.160000,480.161958
1811,2.554653,4.217176,3.257176,5.257176,noise,none,0.000000,-4,496.545415,486.326801,0.160000,486.166801
1812,0.737430,0.908774,-0.051226,1.948774,informed,none,0.000000,-4,496.545415,493.595693,0.160000,493.435693
1813,1.553415,2.214666,1.254666,3.254666,informed,none,0.000000,-4,496.545415,490.331755,0.160000,490.171755
1814,0.456988,2.820451,1.860451,3.860451,noise,buy_from_mm,3.860451,-5,500.405866,498.120925,0.250000,497.870925
1815,-0.186176,-0.512218,-1.462218,0.537782,noise,none,0.000000,-5,500.405866,501.336745,0.250000,501.086745
1816,-1.490419,-1.547205,-2.497205,-0.497205,noise,none,0.000000,-5,500.405866,507.857961,0.250000,507.607961
1817,-0.228206,-1.124544,-2.074544,-0.074544,noise,sell_to_mm,-2.074544,-4,502.480410,503.393232,0.160000,503.233232
1818,-0.573303,-1.226387,-2.186387,-0.186387,informed,none,0.000000,-4,502.480410,504.773623,0.160000,504.613623
1819,-0.297475,1.613552,0.653552,2.653552,informed,sell_to_mm,0.653552,-3,501.826857,502.719283,0.090000,502.629283
1820,-0.402812,-1.047366,-2.017366,-0.017366,informed,none,0.000000,-3,501.826857,503.035295,0.090000,502.945295
1821,-0.113394,-0.226619,-1.196619,0.803381,informed,none,0.000000,-3,501.826857,502.167041,0.090000,502.077041
1822,-0.133751,-0.345730,-1.315730,0.684270,informed,none,0.000000,-3,501.826857,502.228111,0.090000,502.138111
1823,-0.577224,-2.291245,-3.261245,-1.261245,noise,none,0.000000,-3,501.826857,503.558528,0.090000,503.468528
1824,-1.493021,-0.863633,-1.833633,0.166367,informed,none,0.000000,-3,501.826857,506.305921,0.090000,506.215921
1825,-2.044352,-1.397219,-2.367219,-0.367219,noise,none,0.000000,-3,501.826857,507.959914,0.090000,507.869914
1826,-2.147877,-2.264932,-3.234932,-1.234932,informed,none,0.000000,-3,501.826857,508.270489,0.090000,508.180489
1827,-1.564862,-2.517814,-3.487814,-1.487814,noise,none,0.000000,-3,501.826857,506.521442,0.090000,506.431442
1828,-0.543674,0.426015,-0.543985,1.456015,informed,none,0.000000,-3,501.826857,503.457879,0.090000,503.367879
1829,-0.996337,-0.521945,-1.491945,0.508055,noise,none,0.000000,-3,501.826857,504.815869,0.090000,504.725869
1830,0.623899,0.735974,-0.234026,1.765974,noise,none,0.000000,-3,501.826857,499.955162,0.090000,499.865162
1831,0.097839,-1.010572,-1.980572,0.019428,informed,buy_from_mm,0.019428,-4,501.846286,501.454928,0.160000,501.294928
1832,-1.052208,-1.714881,-2.674881,-0.674881,informed,none,0.000000,-4,501.846286,506.055118,0.160000,505.895118
1833,-1.385119,-0.763820,-1.723820,0.276180,noise,none,0.000000,-4,501.846286,507.386760,0.160000,507.226760
1834,0.470073,0.024885,-0.935115,1.064885,noise,none,0.000000,-4,501.846286,499.965995,0.160000,499.805995
1835,0.698857,1.462685,0.502685,2.502685,noise,none,0.000000,-4,501.846286,499.050856,0.160000,498.890856
1836,1.962610,3.490668,2.530668,4.530668,informed,sell_to_mm,2.530668,-3,499.315617,493.427789,0.090000,493.337789
1837,-0.207846,1.767740,0.797740,2.797740,informed,sell_to_mm,0.797740,-2,498.517877,498.933570,0.040000,498.893570
1838,-1.706400,-0.086136,-1.066136,0.933864,noise,none,0.000000,-2,498.517877,501.930677,0.040000,501.890677
1839,-1.491767,-0.757123,-1.737123,0.262877,informed,none,0.000000,-2,498.517877,501.501412,0.040000,501.461412
1840,-1.577148,-0.428480,-1.408480,0.591520,informed,sell_to_mm,-1.408480,-1,499.926357,501.503505,0.010000,501.493505
1841,0.119786,-0.735734,-1.725734,0.274266,noise,none,0.000000,-1,499.926357,499.806571,0.010000,499.796571
1842,0.398086,-1.225058,-2.215058,-0.215058,informed,buy_from_mm,-0.215058,-2,499.711299,498.915128,0.040000,498.875128
1843,-0.605488,1.323302,0.343302,2.343302,informed,sell_to_mm,0.343302,-1,499.367997,499.973485,0.010000,499.963485
1844,-0.592623,-1.053088,-2.043088,-0.043088,informed,none,0.000000,-1,499.367997,499.960620,0.010000,499.950620
1845,1.097890,2.129686,1.139686,3.139686,noise,none,0.000000,-1,499.367997,498.270107,0.010000,498.260107
1846,2.555653,4.310118,3.320118,5.320118,noise,sell_to_mm,3.320118,0,496.047879,496.047879,0.000000,496.047879
1847,3.365960,3.104925,2.104925,4.104925,noise,sell_to_mm,2.104925,1,493.942954,497.308914,0.010000,497.298914
1848,3.210055,3.906776,2.896776,4.896776,noise,none,0.000000,1,493.942954,497.153009,0.010000,497.143009
1849,3.383517,2.132607,1.122607,3.122607,informed,buy_from_mm,3.122607,0,497.065561,497.065561,0.000000,497.065561
1850,1.832041,1.072753,0.072753,2.072753,noise,none,0.000000,0,497.065561,497.065561,0.000000,497.065561
1851,1.142206,0.394902,-0.605098,1.394902,informed,none,0.000000,0,497.065561,497.065561,0.000000,497.065561
1852,1.541747,-0.120661,-1.120661,0.879339,noise,none,0.000000,0,497.065561,497.065561,0.000000,497.065561
1853,0.523778,1.725110,0.725110,2.725110,noise,none,0.000000,0,497.065561,497.065561,0.000000,497.065561
1854,-0.398089,-1.665295,-2.665295,-0.665295,noise,buy_from_mm,-0.665295,-1,496.400266,496.798355,0.010000,496.788355
1855,-1.267534,-1.064429,-2.054429,-0.054429,informed,none,0.000000,-1,496.400266,497.667801,0.010000,497.657801
1856,-1.382205,-2.126297,-3.116297,-1.116297,noise,none,0.000000,-1,496.400266,497.782471,0.010000,497.772471
1857,0.123382,1.032118,0.042118,2.042118,informed,none,0.000000,-1,496.400266,496.276884,0.010000,496.266884
1858,-1.337161,-1.483848,-2.473848,-0.473848,noise,none,0.000000,-1,496.400266,497.737427,0.010000,497.727427
1859,-0.390721,-1.616958,-2.606958,-0.606958,informed,buy_from_mm,-0.606958,-2,495.793308,496.574751,0.040000,496.534751
1860,0.261698,-0.830817,-1.810817,0.189183,noise,none,0.000000,-2,495.793308,495.269912,0.040000,495.229912
1861,0.550874,0.945979,-0.034021,1.965979,noise,none,0.000000,-2,495.793308,494.691560,0.040000,494.651560
1862,0.673042,-0.884509,-1.864509,0.135491,noise,none,0.000000,-2,495.793308,494.447224,0.040000,494.407224
1863,-0.697824,-0.840979,-1.820979,0.179021,informed,none,0.000000,-2,495.793308,497.188957,0.040000,497.148957
1864,-0.939676,-1.210187,-2.190187,-0.190187,noise,none,0.000000,-2,495.793308,497.672661,0.040000,497.632661
1865,-1.720252,-1.386337,-2.366337,-0.366337,informed,none,0.000000,-2,495.793308,499.233813,0.040000,499.193813
1866,-1.659207,0.232306,-0.747694,1.252306,noise,sell_to_mm,-0.747694,-1,496.541002,498.200209,0.010000,498.190209
1867,-2.742869,-2.785734,-3.775734,-1.775734,noise,none,0.000000,-1,496.541002,499.283871,0.010000,499.273871
1868,-2.671853,-1.966870,-2.956870,-0.956870,noise,none,0.000000,-1,496.541002,499.212856,0.010000,499.202856
1869,-3.629525,-3.451170,-4.441170,-2.441170,noise,none,0.000000,-1,496.541002,500.170527,0.010000,500.160527
1870,-5.020573,-5.359763,-6.349763,-4.349763,informed,none,0.000000,-1,496.541002,501.561576,0.010000,501.551576
1871,-4.743813,-5.046652,-6.036652,-4.036652,noise,buy_from_mm,-4.036652,-2,492.504351,501.991977,0.040000,501.951977
1872,-5.050458,-5.353989,-6.333989,-4.333989,informed,none,0.000000,-2,492.504351,502.605266,0.040000,502.565266
1873,-5.087974,-5.772095,-6.752095,-4.752095,noise,none,0.000000,-2,492.504351,502.680298,0.040000,502.640298
1874,-5.333058,-4.745852,-5.725852,-3.725852,noise,none,0.000000,-2,492.504351,503.170467,0.040000,503.130467
1875,-3.878089,-1.050935,-2.030935,-0.030935,informed,sell_to_mm,-2.030935,-1,494.535286,498.413375,0.010000,498.403375
1876,-2.790452,-3.020116,-4.010116,-2.010116,informed,none,0.000000,-1,494.535286,497.325738,0.010000,497.315738
1877,-4.499993,-3.852907,-4.842907,-2.842907,informed,none,0.000000,-1,494.535286,499.035279,0.010000,499.025279
1878,-4.433612,-4.945640,-5.935640,-3.935640,noise,none,0.000000,-1,494.535286,498.968897,0.010000,498.958897
1879,-6.081313,-6.771731,-7.761731,-5.761731,noise,sell_to_mm,-7.761731,0,502.297017,502.297017,0.000000,502.297017
1880,-6.069478,-5.535546,-6.535546,-4.535546,informed,none,0.000000,0,502.297017,502.297017,0.000000,502.297017
1881,-5.159957,-3.500139,-4.500139,-2.500139,noise,sell_to_mm,-4.500139,1,506.797156,501.637200,0.010000,501.627200
1882,-5.796756,-5.962921,-6.972921,-4.972921,informed,none,0.000000,1,506.797156,501.000400,0.010000,500.990400
1883,-6.425517,-6.836298,-7.846298,-5.846298,informed,none,0.000000,1,506.797156,500.371639,0.010000,500.361639
1884,-6.179449,-6.751519,-7.761519,-5.761519,noise,none,0.000000,1,506.797156,500.617707,0.010000,500.607707
1885,-5.491183,-5.751734,-6.761734,-4.761734,noise,none,0.000000,1,506.797156,501.305973,0.010000,501.295973
1886,-3.930647,-3.827723,-4.837723,-2.837723,informed,none,0.000000,1,506.797156,502.866509,0.010000,502.856509
1887,-3.734908,-5.217919,-6.227919,-4.227919,informed,buy_from_mm,-4.227919,0,502.569237,502.569237,0.000000,502.569237
1888,-3.606494,-3.891123,-4.891123,-2.891123,informed,none,0.000000,0,502.569237,502.569237,0.000000,502.569237
1889,-4.609087,-4.508989,-5.508989,-3.508989,noise,none,0.000000,0,502.569237,502.569237,0.000000,502.569237
1890,-3.158130,-2.047827,-3.047827,-1.047827,informed,sell_to_mm,-3.047827,1,505.617064,502.458934,0.010000,502.448934
1891,-2.767440,-2.167190,-3.177190,-1.177190,noise,none,0.000000,1,505.617064,502.849624,0.010000,502.839624
1892,-2.905053,-2.604083,-3.614083,-1.614083,noise,none,0.000000,1,505.617064,502.712010,0.010000,502.702010
1893,-2.736905,-2.279831,-3.289831,-1.289831,informed,none,0.000000,1,505.617064,502.880159,0.010000,502.870159
1894,-4.407695,-3.684529,-4.694529,-2.694529,noise,none,0.000000,1,505.617064,501.209369,0.010000,501.199369
1895,-3.743885,-4.302766,-5.312766,-3.312766,informed,none,0.000000,1,505.617064,501.873179,0.010000,501.863179
1896,-4.099536,-3.970058,-4.980058,-2.980058,noise,none,0.000000,1,505.617064,501.517528,0.010000,501.507528
1897,-3.476147,-3.794663,-4.804663,-2.804663,noise,none,0.000000,1,505.617064,502.140917,0.010000,502.130917
1898,-3.402474,-3.768828,-4.778828,-2.778828,noise,buy_from_mm,-2.778828,0,502.838236,502.838236,0.000000,502.838236
1899,-4.621862,-5.293067,-6.293067,-4.293067,noise,none,0.000000,0,502.838236,502.838236,0.000000,502.838236
1900,-4.927547,-4.025030,-5.025030,-3.025030,informed,none,0.000000,0,502.838236,502.838236,0.000000,502.838236
1901,-5.357728,-5.832188,-6.832188,-4.832188,informed,none,0.000000,0,502.838236,502.838236,0.000000,502.838236
1902,-4.757507,-4.923796,-5.923796,-3.923796,noise,buy_from_mm,-3.923796,-1,498.914440,503.671947,0.010000,503.661947
1903,-5.201995,-4.269542,-5.259542,-3.259542,noise,sell_to_mm,-5.259542,0,504.173982,504.173982,0.000000,504.173982
1904,-6.140091,-8.151574,-9.151574,-7.151574,noise,none,0.000000,0,504.173982,504.173982,0.000000,504.173982
1905,-5.368080,-4.180120,-5.180120,-3.180120,noise,none,0.000000,0,504.173982,504.173982,0.000000,504.173982
1906,-8.344088,-10.851222,-11.851222,-9.851222,informed,buy_from_mm,-9.851222,-1,494.322761,502.666849,0.010000,502.656849
1907,-7.929840,-6.439465,-7.429465,-5.429465,informed,sell_to_mm,-7.429465,0,501.752226,501.752226,0.000000,501.752226
1908,-8.032948,-7.741200,-8.741200,-6.741200,informed,none,0.000000,0,501.752226,501.752226,0.000000,501.752226
1909,-9.092207,-9.962258,-10.962258,-8.962258,informed,none,0.000000,0,501.752226,501.752226,0.000000,501.752226
1910,-8.820574,-7.273656,-8.273656,-6.273656,noise,none,0.000000,0,501.752226,501.752226,0.000000,501.752226
1911,-7.634886,-8.614840,-9.614840,-7.614840,noise,sell_to_mm,-9.614840,1,511.367065,503.732179,0.010000,503.722179
1912,-7.691784,-8.435424,-9.445424,-7.445424,informed,none,0.000000,1,511.367065,503.675281,0.010000,503.665281
1913,-8.534064,-7.471661,-8.481661,-6.481661,noise,none,0.000000,1,511.367065,502.833002,0.010000,502.823002
1914,-7.876508,-8.300609,-9.310609,-7.310609,informed,none,0.000000,1,511.367065,503.490557,0.010000,503.480557
1915,-9.273217,-10.659351,-11.669351,-9.669351,noise,none,0.000000,1,511.367065,502.093848,0.010000,502.083848
1916,-10.317666,-9.950744,-10.960744,-8.960744,noise,none,0.000000,1,511.367065,501.049399,0.010000,501.039399
1917,-10.504178,-11.026893,-12.036893,-10.036893,informed,none,0.000000,1,511.367065,500.862888,0.010000,500.852888
1918,-9.234043,-10.613909,-11.623909,-9.623909,noise,none,0.000000,1,511.367065,502.133022,0.010000,502.123022
1919,-10.151590,-10.562165,-11.572165,-9.572165,informed,none,0.000000,1,511.367065,501.215475,0.010000,501.205475
1920,-12.566897,-12.899682,-13.909682,-11.909682,informed,none,0.000000,1,511.367065,498.800168,0.010000,498.790168
1921,-9.709166,-8.074243,-9.084243,-7.084243,noise,none,0.000000,1,511.367065,501.657900,0.010000,501.647900
1922,-8.683823,-8.734177,-9.744177,-7.744177,noise,buy_from_mm,-7.744177,0,503.622889,503.622889,0.000000,503.622889
1923,-10.951857,-12.517306,-13.517306,-11.517306,noise,buy_from_mm,-11.517306,-1,492.105583,503.057440,0.010000,503.047440
1924,-10.498961,-11.633391,-12.623391,-10.623391,noise,none,0.000000,-1,492.105583,502.604543,0.010000,502.594543
1925,-11.696858,-12.477271,-13.467271,-11.467271,noise,none,0.000000,-1,492.105583,503.802440,0.010000,503.792440
1926,-11.486762,-10.699726,-11.689726,-9.689726,informed,none,0.000000,-1,492.105583,503.592345,0.010000,503.582345
1927,-11.070145,-13.060003,-14.050003,-12.050003,informed,buy_from_mm,-12.050003,-2,480.055580,502.195869,0.040000,502.155869
1928,-10.182204,-10.424290,-11.404290,-9.404290,noise,none,0.000000,-2,480.055580,500.419988,0.040000,500.379988
1929,-10.848622,-10.905446,-11.885446,-9.885446,noise,none,0.000000,-2,480.055580,501.752824,0.040000,501.712824
1930,-9.242716,-9.750639,-10.730639,-8.730639,informed,none,0.000000,-2,480.055580,498.541012,0.040000,498.501012
1931,-9.802773,-8.843745,-9.823745,-7.823745,noise,none,0.000000,-2,480.055580,499.661126,0.040000,499.621126
1932,-10.558293,-11.759143,-12.739143,-10.739143,noise,none,0.000000,-2,480.055580,501.172166,0.040000,501.132166
1933,-10.186272,-9.801581,-10.781581,-8.781581,noise,none,0.000000,-2,480.055580,500.428124,0.040000,500.388124
1934,-9.221058,-9.706093,-10.686093,-8.686093,noise,sell_to_mm,-10.686093,-1,490.741673,499.962731,0.010000,499.952731
1935,-8.912524,-10.439597,-11.429597,-9.429597,informed,buy_from_mm,-9.429597,-2,481.312076,499.137123,0.040000,499.097123
1936,-9.354841,-10.193212,-11.173212,-9.173212,noise,none,0.000000,-2,481.312076,500.021759,0.040000,499.981759
1937,-9.459236,-8.757097,-9.737097,-7.737097,informed,none,0.000000,-2,481.312076,500.230549,0.040000,500.190549
1938,-8.814027,-9.045915,-10.025915,-8.025915,informed,none,0.000000,-2,481.312076,498.940131,0.040000,498.900131
1939,-9.679263,-9.681717,-10.661717,-8.661717,informed,none,0.000000,-2,481.312076,500.670603,0.040000,500.630603
1940,-10.381889,-9.612991,-10.592991,-8.592991,informed,none,0.000000,-2,481.312076,502.075854,0.040000,502.035854
1941,-10.133373,-10.716472,-11.696472,-9.696472,informed,none,0.000000,-2,481.312076,501.578822,0.040000,501.538822
1942,-9.424493,-8.523592,-9.503592,-7.503592,noise,buy_from_mm,-7.503592,-3,473.808484,502.081962,0.090000,501.991962
1943,-8.992895,-7.941756,-8.911756,-6.911756,noise,buy_from_mm,-6.911756,-4,466.896728,502.868306,0.160000,502.708306
1944,-8.740604,-9.424941,-10.384941,-8.384941,noise,buy_from_mm,-8.384941,-5,458.511786,502.214808,0.250000,501.964808
1945,-8.236494,-6.879494,-7.829494,-5.829494,noise,none,0.000000,-5,458.511786,499.694257,0.250000,499.444257
1946,-7.671931,-6.131033,-7.081033,-5.081033,noise,none,0.000000,-5,458.511786,496.871441,0.250000,496.621441
1947,-8.660563,-9.952575,-10.902575,-8.902575,informed,buy_from_mm,-8.902575,-6,449.609211,501.572590,0.360000,501.212590
1948,-8.599122,-10.623528,-11.563528,-9.563528,noise,sell_to_mm,-11.563528,-5,461.172739,504.168349,0.250000,503.918349
1949,-6.962632,-7.796851,-8.746851,-6.746851,noise,buy_from_mm,-6.746851,-6,454.425888,496.201678,0.360000,495.841678
1950,-7.021861,-7.652288,-8.592288,-6.592288,informed,none,0.000000,-6,454.425888,496.557055,0.360000,496.197055
1951,-7.139497,-8.300261,-9.240261,-7.240261,informed,buy_from_mm,-7.240261,-7,447.185627,497.162110,0.490000,496.672110
